0_Transfer Time_s,0_Bandwidth_GB/s
0.163135484,24.519496956
0.112810493,35.457694677
0.13977088,28.618264335
0.173114359,23.10611329
0.226638332,17.649265085
0.283788294,14.095014101
0.221917197,18.024740994
0.171984389,23.257924823
0.179684356,22.261259089
0.186707959,21.423832334
0.213804543,18.708676362
0.223998979,17.857224272
0.174388736,22.937261205
0.232646659,17.19345559
0.241888762,16.536526852
0.239151105,16.725826942
0.229867011,17.401366021
0.255090177,15.680729247
0.201513469,19.849789771
0.20559001,19.456198315
0.170458108,23.466176192
0.166019574,24.093544564
0.164616197,24.298945453
0.175459832,22.797240573
0.163438082,24.474100267
0.157086208,25.463724914
0.174904332,22.869645161
0.154920965,25.819617047
0.141968906,28.175183671
0.144136697,27.751433755
0.137718782,29.044694898
0.169110537,23.653168401
0.161761269,24.727798103
0.164729863,24.282178819
0.158931464,25.168081262
0.135222271,29.580926041
0.156885505,25.496300675
0.163953155,24.397212687
0.167962626,23.81482181
0.16530636,24.19749616
0.144442886,27.692606452
0.196312055,20.375722725
0.194588676,20.556180762
0.197316095,20.272041139
0.217902586,18.356826672
0.306894362,13.033800863
0.204492792,19.560591605
0.203652099,19.641339441
0.194980353,20.514887454
0.194485247,20.567112719
0.22884813,17.478840699
0.278225392,14.376833005
0.202542588,19.748932989
0.250369012,15.976418017
0.240767494,16.613538382
0.222524419,17.975555269
0.221936122,18.023204026
0.23926273,16.718023747
0.209626108,19.081592605
0.221654519,18.0461017
0.171673596,23.30003038
0.17184563,23.276704822
0.165196791,24.213545364
0.137996793,28.986180903
0.119952388,33.346564108
0.153556466,26.049049588
0.153795078,26.008634618
0.144404486,27.699970518
0.135569915,29.505071201
0.130502656,30.650717154
0.099435002,40.227283503
0.114925057,34.805290639
0.149237767,26.802866889
0.155406341,25.738975484
0.146703348,27.26590815
0.125745669,31.810240715
0.125754371,31.808039427
0.139228165,28.729819112
0.126045689,31.734524458
0.183922186,21.748327792
0.177909762,22.483308181
0.208011776,19.229680516
0.176695302,22.637840123
0.230107129,17.383207656
0.225783288,17.716103025
0.214295045,18.665853933
0.240571901,16.627045719
0.307014644,13.028694482
0.243158519,16.450174199
0.238289922,16.786274293
0.227222532,17.603887978
0.285704702,14.000469611
0.290467322,13.770912247
0.226801664,17.636554935
0.22023885,18.16209996
0.218477577,18.308515022
0.234542087,17.054508451
0.194987014,20.514186659
0.197982207,20.203835798
0.217989638,18.349496006
0.149169162,26.815193895
0.143708155,27.834189453
0.138857991,28.806408515
0.143257603,27.921729213
0.143861756,27.804470895
0.09862195,40.558922411
0.097037829,41.221037427
0.094309889,42.4133678
0.098839551,40.469629324
0.095957503,41.685119834
0.097984515,40.822776892
0.105597951,37.879523044
0.10932941,36.58667877
0.130046979,30.758115592
0.139684349,28.635992651
0.111095808,36.004958746
0.167228922,23.919307415
0.160605699,24.90571648
0.189223945,21.138973701
0.182766587,21.88583852
0.192651257,20.762906321
0.179124221,22.330871688
0.210041344,19.043869748
0.266088426,15.032596714
0.195131391,20.499008251
0.205704704,19.445350173
0.203871757,19.620177228
0.174033925,22.984024531
0.195278332,20.483583439
0.193093628,20.715339226
0.178421751,22.418791347
0.203190282,19.685980849
0.17113395,23.373503573
0.190857217,20.958075722
0.161158666,24.820260051
0.156853765,25.50145987
0.208057344,19.225468921
0.146939397,27.22210711
0.179778039,22.249658591
0.131921917,30.320966257
0.110763006,36.113140548
0.124235265,32.196977254
0.14275226,28.02057215
0.133380622,29.989363896
0.134270459,29.79061826
0.102691844,38.951486701
0.107209213,37.310226287
0.107121155,37.340896973
0.093409792,42.822063212
0.105736703,37.829815935
0.101844482,39.275569148
0.100243457,39.902853844
0.092596732,43.198068767
0.101850621,39.273201724
0.093631484,42.720673064
0.110350847,36.248022556
0.097368062,41.081232764
0.116836861,34.235770915
0.137768447,29.034224276
0.139757574,28.620989166
0.175684094,22.768139671
0.18271488,21.892032059
0.183746561,21.769114858
0.196838394,20.321238772
0.219548151,18.219237938
0.180078596,22.212523263
0.182034433,21.973864705
0.188150793,21.259543633
0.204182029,19.590362698
0.184325114,21.700786808
0.220472321,18.14286702
0.175501838,22.791784053
0.188927487,21.172144262
0.179199994,22.321429367
0.14544487,27.501829388
0.165238783,24.207392073
0.186791927,21.414201739
0.185888261,21.518303453
0.136798725,29.240038704
0.175260156,22.823213686
0.149308413,26.79018491
0.13486132,29.660098184
0.139158025,28.744299791
0.139034122,28.769915873
0.136698365,29.261505753
0.161702916,24.736721503
0.114421763,34.958384766
0.091542013,43.69578371
0.100269571,39.892461514
0.098037757,40.800607064
0.111045629,36.021228784
0.094806015,42.19141559
0.095574014,41.85238055
0.096572928,41.419475182
0.098071545,40.786550117
0.097966589,40.830246714
0.09943296,40.22810941
0.096675843,41.375382679
0.106340356,37.615070553
0.142614007,28.047735873
0.131966978,30.310612936
0.137666047,29.055820939
0.140697598,28.429767415
0.133850619,29.884060485
0.12788634,31.27777368
0.146159619,27.367340069
0.152239606,26.274371767
0.145051137,27.576481601
0.176857084,22.617131916
0.222702593,17.961173928
0.185602561,21.551426803
0.189886972,21.065162878
0.202307075,19.771923423
0.191438839,20.894401702
0.210868225,18.969192772
0.181992963,21.978871793
0.167183861,23.925754393
0.150002688,26.666188778
0.16831027,23.765632405
0.173330426,23.077310126
0.207359478,19.290172029
0.195342332,20.476872353
0.193650678,20.655750062
0.165256694,24.204768377
0.171023354,23.388618618
0.145806342,27.433648874
0.126180857,31.700529556
0.095219709,42.008109906
0.105048575,38.07762284
0.09864448,40.549658689
0.100881919,39.650316223
0.094478332,42.337750215
0.098121218,40.765902278
0.096457727,41.468943069
0.105234429,38.010373876
0.096175104,41.590804874
0.093120515,42.955088738
0.096207872,41.576639369
0.095352829,41.949463512
0.119365118,33.510627327
0.128274426,31.183144832
0.140294656,28.511420959
0.143515661,27.871522607
0.130956277,30.544545737
0.139692038,28.634416455
0.127635971,31.339127816
0.135756806,29.46445288
0.134653941,29.705777464
0.13942425,28.689413882
0.142786041,28.013942923
0.149487108,26.75816031
0.149228022,26.804617254
0.188441604,21.226735005
0.186893314,21.402584778
0.176918536,22.60927589
0.188646391,21.203692146
0.185813501,21.526961002
0.279126525,14.330418799
0.234188288,17.080273426
0.220156923,18.168858588
0.211876854,18.878890822
0.215916544,18.525676274
0.245450243,16.296581928
0.251898885,15.879387492
0.301518351,13.266190893
0.253897727,15.754375018
0.257997304,15.504037968
0.23359488,17.12366302
0.264357358,15.131033337
0.219939828,18.186792442
0.16141364,24.781053233
0.148688391,26.901898508
0.14888601,26.866191112
0.143682048,27.839246888
0.161915913,24.704180833
0.171421692,23.334269768
0.169668615,23.575367803
0.15635711,25.582463193
0.120979451,33.063466388
0.131932154,30.318613543
0.125902846,31.770528726
0.142525434,28.065166152
0.155911162,25.655635786
0.145803779,27.434131114
0.141230598,28.322474407
0.140902907,28.388342689
0.139800057,28.612291662
0.127845377,31.287795479
0.180358142,22.178095001
0.183873028,21.754142263
0.2135849,18.727915699
0.170078725,23.518520667
0.216805369,18.449727628
0.174259707,22.95424491
0.178802162,22.371094097
0.166287869,24.054671089
0.163954183,24.397059688
0.203992069,19.608605492
0.156358659,25.582209637
0.193446919,20.677506853
0.18477875,21.647510881
0.214121476,18.680984636
0.221627906,18.048268708
0.253606409,15.77247207
0.17756927,22.526420236
0.18065919,22.141137708
0.157056525,25.468537465
0.157107189,25.460324368
0.171280906,23.353449621
0.184410632,21.690723382
0.223808005,17.872461675
0.167246342,23.916816112
0.16319488,24.510572897
0.187702268,21.310344488
0.181223944,22.072138568
0.181920767,21.987594213
0.189693958,21.086596807
0.18760398,21.321509243
0.177858055,22.489844546
0.177757695,22.502541974
0.145825788,27.429990569
0.155637756,25.700704656
0.13888973,28.799825593
0.139621884,28.648804156
0.135034367,29.622088627
0.148827657,26.876724917
0.12939623,30.912801714
0.137438208,29.103988346
0.140850693,28.398866311
0.10620109,37.664396882
0.102496766,39.02562172
0.146292225,27.342533159
0.151689723,26.369617647
0.17305702,23.11376913
0.137587205,29.072470891
0.151980028,26.319247761
0.159784451,25.033724945
0.137675777,29.053767372
0.158438921,25.246321897
0.160884738,24.862519904
0.146866679,27.235585512
0.188027903,21.273438287
0.153862655,25.997211577
0.142723069,28.026303242
0.147047937,27.202013737
0.160718843,24.888183096
0.141233161,28.321960431
0.097430013,41.055110965
0.108474873,36.874899128
0.138777599,28.823095632
0.192604154,20.767984022
0.180785656,22.125649175
0.186064377,21.497935582
0.197317123,20.271935506
0.185079306,21.612356771
0.264696836,15.111627526
0.185579509,21.554103852
0.175140873,22.83875797
0.202629119,19.740499375
0.187850237,21.293558455
0.195564032,20.453658923
0.192227319,20.808696824
0.194301441,20.586568854
0.188766718,21.19017613
0.181916669,21.988089501
0.16924724,23.634063421
0.143248379,27.923527104
0.13037312,30.681171016
0.114259452,35.008044788
0.112014338,35.709714114
0.148220927,26.986742654
0.126744062,31.559663988
0.148287997,26.974536647
0.125236735,31.939510464
0.145260021,27.536826513
0.135835648,29.447351054
0.158398464,25.252770077
0.14268212,28.03434652
0.155562505,25.713136959
0.149807617,26.700911998
0.151528955,26.397595186
0.145405948,27.509190996
0.165381119,24.186557888
0.150633469,26.554523511
0.142648309,28.040991266
0.147732481,27.075968421
0.153123841,26.122646754
0.163106814,24.523806831
0.13826099,28.93079233
0.144500732,27.681520591
0.166206971,24.066379289
0.151927814,26.328293007
0.162693635,24.586087889
0.129021958,31.002474904
0.151026174,26.485475218
0.140890628,28.39081672
0.174969852,22.861081237
0.198916614,20.108928653
0.201401338,19.860841244
0.239166975,16.724717113
0.162779123,24.573175825
0.179621369,22.269065369
0.173955575,22.99437663
0.150550023,26.569242088
0.175254017,22.8240132
0.151286274,26.439939917
0.147623435,27.095968937
0.172626942,23.171354045
0.140397564,28.490522899
0.159152135,25.133184633
0.14446336,27.688681694
0.144260108,27.727693001
0.17920512,22.320790883
0.209827334,19.063293279
0.174243838,22.956335531
0.159272447,25.114199409
0.130286083,30.701667587
0.140483588,28.473076873
0.146127358,27.373382046
0.131254271,30.47519886
0.138046458,28.97575242
0.135022074,29.624785651
0.153916925,25.988045142
0.185813501,21.526961002
0.134059012,29.837606157
0.134258181,29.793342756
0.140028924,28.565526985
0.130851328,30.569043889
0.144723445,27.638921911
0.129216507,30.955797293
0.14463079,27.656628348
0.13185434,30.336506078
0.104580097,38.24819558
0.098003969,40.814673704
0.101286396,39.49197664
0.101210624,39.521542727
0.102345213,39.083410658
0.099519484,40.193134545
0.108679168,36.805581753
0.09951181,40.196234137
0.101200387,39.525540596
0.104370177,38.325124312
0.105748996,37.82541817
0.107915781,37.065941113
0.104147963,38.406896075
0.101507075,39.406120163
0.112822272,35.453992667
0.09733171,41.096575756
0.184219643,21.713211059
0.187978745,21.279001573
0.170315266,23.485857152
0.151234552,26.448982327
0.168217093,23.778796403
0.146041855,27.38940829
0.255069196,15.682019073
0.228094965,17.536555426
0.224173054,17.84335774
0.211146235,18.94421651
0.231370762,17.288269121
0.223584265,17.89034666
0.246722043,16.212576544
0.241778687,16.544055456
0.202100739,19.792109728
0.208395258,19.194294756
0.195450366,20.465553947
0.163471878,24.469040543
0.175413251,22.803294386
0.161932275,24.701684747
0.185832962,21.524706642
0.173305348,23.080649595
0.175497726,22.792318169
0.152138755,26.29178875
0.10370969,38.569202063
0.102207489,39.13607532
0.110174723,36.305968304
0.116286978,34.39766055
0.100849666,39.662997117
0.107836932,37.09304343
0.113094144,35.368763348
0.100060157,39.975951476
0.103760898,38.550167479
0.097097725,41.195610024
0.103004158,38.833383966
0.104875006,38.140641521
0.106209286,37.661490509
0.101938181,39.239468229
0.108362243,36.91322646
0.10698957,37.386821925
0.103887871,38.503051079
0.099736571,40.105649787
0.103981569,38.468355717
0.107416064,37.238378208
0.102581248,38.993481657
0.110123523,36.322848255
0.099319294,40.274148507
0.124738045,32.0672013
0.168650761,23.717651616
0.229598209,17.421738666
0.234196991,17.079638759
0.232175618,17.228337874
0.236636147,16.903588282
0.179640844,22.266651061
0.239022076,16.734855896
0.249436677,16.036134125
0.203465208,19.659380742
0.230376959,17.362847483
0.167795718,23.838510627
0.218195453,18.332187677
0.204026371,19.605308744
0.244819462,16.338570318
0.225966603,17.70173094
0.219096571,18.256789588
0.198886916,20.111931341
0.17954509,22.278526296
0.105458684,37.929545849
0.110665217,36.145051778
0.109682687,36.468836815
0.116337664,34.382674087
0.105491452,37.91776421
0.109749764,36.446547553
0.111416318,35.901384007
0.105639428,37.864650344
0.102814212,38.905127074
0.10264986,38.967417946
0.107535362,37.19706631
0.106066942,37.712032764
0.124762625,32.060883746
0.110329859,36.254918095
0.102683648,38.954595593
0.108589061,36.836123066
0.099938303,40.024693942
0.122809343,32.570811805
0.13553153,29.51342766
0.139341831,28.706383183
0.141000703,28.36865289
0.131280899,30.46901742
0.151208445,26.453548865
0.150724605,26.538467341
0.146737158,27.259625622
0.15022181,26.627292048
0.143672317,27.84113235
0.168043017,23.803428802
0.165077001,24.231116262
0.196987897,20.305816031
0.206983164,19.325243288
0.206565887,19.364281601
0.253655046,15.769447758
0.215717375,18.542780779
0.203891709,19.618257215
0.222068742,18.012440497
0.231734261,17.2611507
0.22378087,17.874628837
0.239903748,16.673353513
0.227048442,17.617385827
0.20500429,19.511786826
0.259592712,15.408753082
0.290897399,13.750552639
0.226608649,17.651576934
0.256297976,15.606834146
0.216711164,18.457747792
0.188562945,21.213075612
0.104672767,38.214333166
0.108495362,36.867935389
0.121819645,32.835426458
0.103523843,38.638441971
0.105799682,37.807296844
0.110547967,36.183388074
0.113537028,35.230796994
0.100910589,39.639051122
0.106234878,37.652417586
0.10049741,39.802020887
0.109638654,36.483483381
0.12052992,33.186780548
0.106499583,37.558832673
0.14501068,27.584175187
0.150543362,26.570417649
0.145440266,27.502700062
0.151762933,26.356897123
0.146283001,27.344257232
0.149719566,26.716614962
0.141253635,28.317855267
0.142105609,28.148079609
0.140911624,28.386586508
0.1901097,21.040483472
0.168919042,23.67998278
0.160075769,24.988166724
0.177912831,22.482920263
0.168462336,23.744179818
0.177113608,22.584374266
0.187058687,21.383663382
0.234643459,17.047140421
0.256530941,15.592661032
0.222197756,18.001981968
0.16860263,23.72442226
0.203624457,19.644005718
0.222820863,17.951640362
0.216682494,18.460189986
0.230819315,17.329572289
0.219696119,18.206967016
0.192123398,20.819952373
0.199229449,20.077353119
0.206069767,19.410901701
0.202430964,19.759822957
0.228973567,17.469265313
0.205055475,19.506916338
0.154078722,25.960755308
0.170793995,23.420027114
0.148343816,26.964386498
0.098883584,40.451608169
0.100214273,39.914474164
0.107993595,37.039233566
0.110848509,36.085284721
0.104109563,38.421062266
0.107694596,37.142067909
0.10490112,38.131146717
0.105994754,37.737716881
0.098289154,40.696249974
0.098188289,40.738056042
0.152563199,26.218642607
0.141004801,28.367828453
0.176021501,22.72449654
0.141895682,28.189723284
0.165147141,24.220825047
0.14431949,27.716284274
0.143033862,27.96540582
0.161018372,24.841885809
0.13808538,28.967585086
0.173867002,23.006090581
0.164854273,24.263853902
0.188844025,21.181501491
0.168751106,23.703548396
0.193498626,20.671981375
0.188622326,21.206397419
0.218724355,18.287858241
0.160650238,24.89881148
0.166978568,23.955170126
0.162933245,24.549931431
0.199520767,20.048038435
0.211945981,18.872733444
0.203091964,19.695510934
0.195458055,20.464748866
0.178297848,22.434370666
0.221866503,18.028859424
0.270113796,14.808573495
0.219761148,18.201579463
0.196243972,20.382791724
0.261278212,15.309351546
0.271908879,14.710810513
0.1604352,24.932184499
0.20376116,19.630826565
0.194998786,20.512948234
0.249040887,16.061619648
0.183443457,21.805084073
0.127468035,31.380416367
0.105230339,38.011851362
0.105649665,37.860981387
0.121380866,32.954123214
0.118398979,33.784075027
0.142130688,28.143112941
0.155201539,25.77294024
0.147917315,27.042134926
0.138734594,28.832030174
0.137169406,29.161021557
0.141121536,28.344362593
0.163602427,24.449515096
0.140844017,28.40021236
0.14919886,26.809856335
0.145572364,27.477742897
0.146760195,27.255346632
0.187947527,21.282535998
0.159422472,25.090565632
0.189721599,21.083524577
0.176582143,22.652347166
0.190139383,21.037198792
0.167533055,23.875885277
0.146084353,27.381440304
0.161424384,24.779403909
0.148669437,26.905328305
0.182876676,21.872663483
0.167816713,23.835528165
0.216048643,18.514349105
0.19955866,20.044231567
0.216129035,18.507462473
0.253492206,15.779577833
0.259337217,15.423933565
0.295042574,13.557365435
0.250522643,15.966620609
0.257876992,15.511271345
0.217625096,18.380233095
0.247988746,16.129764239
0.183272958,21.825369372
0.187878907,21.290309113
0.212610051,18.813785992
0.212339699,18.837739781
0.197712883,20.231357371
0.184817657,21.64295375
0.098145276,40.75590951
0.14383924,27.808823225
0.129741311,30.830580999
0.135785475,29.458231737
0.147602946,27.099730189
0.136182263,29.372400615
0.170710027,23.431546847
0.137184769,29.157755862
0.139853314,28.601395977
0.169982463,23.531839265
0.14045389,28.479097311
0.121694207,32.869272025
0.167036429,23.946872085
0.166982144,23.954657075
0.175049722,22.850650374
0.158149123,25.292584108
0.159837186,25.025465548
0.151550978,26.393758995
0.182341635,21.936843963
0.152708605,26.193677834
0.161625087,24.748633197
0.188650504,21.20322989
0.144671232,27.648897146
0.163644403,24.443243529
0.165579274,24.157612823
0.162119672,24.673131632
0.153195009,26.110511273
0.161992192,24.692548104
0.249331206,16.042917623
0.181343749,22.057556538
0.264281571,15.135372422
0.224511489,17.816460142
0.222292483,17.994310688
0.255204856,15.673682925
0.241688579,16.550223479
0.198205948,20.181029091
0.215024129,18.602563474
0.211438075,18.918068591
0.205649421,19.450577531
0.208429068,19.191181116
0.161232889,24.808834179
0.200034827,19.996517907
0.168588281,23.726441624
0.182674438,21.896878671
0.195006475,20.51213942
0.170875907,23.408800407
0.148496896,26.936589969
0.144017413,27.774419145
0.150608897,26.558855912
0.140684277,28.432459479
0.150729716,26.537567447
0.141307384,28.307084125
0.198305279,20.17092041
0.163613185,24.44790738
0.186616316,21.434352989
0.155189753,25.774897721
0.179985419,22.224022502
0.18161203,22.024972725
0.190850556,20.958807174
0.180072442,22.213282401
0.195833862,20.425476793
0.175266817,22.822346315
0.152824834,26.173756552
0.178458109,22.414223771
0.203121156,19.692680411
0.176276475,22.691626864
0.18487449,21.636300401
0.148502007,26.935662873
0.151365131,26.426165458
0.137479678,29.0952093
0.16673024,23.990848932
0.224469498,17.819793064
0.247434229,16.165912136
0.266096652,15.032132034
0.200757772,19.924508852
0.197262853,20.277512625
0.15922074,25.12235526
0.168292865,23.768090206
0.183921158,21.748449372
0.201160699,19.884599812
0.197838336,20.218528301
0.215299591,18.578762614
0.222041592,18.01464295
0.2675502,14.950465358
0.185081348,21.612118385
0.164140031,24.369436157
0.152376831,26.250710064
0.158430204,25.247711006
0.151100919,26.4723738
0.165746167,24.133288058
0.146318853,27.337557127
0.160613373,24.904526486
0.148263425,26.979007195
0.148947969,26.855015377
0.161913842,24.704496858
0.163236856,24.504269971
0.15500544,25.805545902
0.173156351,23.100509917
0.154953733,25.814157041
0.13271296,30.140236437
0.152823299,26.174019418
0.200224757,19.97754951
0.15245159,26.237837256
0.150628865,26.555335236
0.175013885,22.855329463
0.14420633,27.738033379
0.163280383,24.497737772
0.15345408,26.066429737
0.209832445,19.062828935
0.139134973,28.749062191
0.185558528,21.556540944
0.149512708,26.753578666
0.14324224,27.92472389
0.108584963,36.837513201
0.111009277,36.033024388
0.109609984,36.493026083
0.123908609,32.281856986
0.10108877,39.569182715
0.104794621,38.169897882
0.109749764,36.446547553
0.127843335,31.288295096
0.166670859,23.999396339
0.145314813,27.526443635
0.132064775,30.288167387
0.151837692,26.343919986
0.186857462,21.406691275
0.139026433,28.771507023
0.158858746,25.179601963
0.150892541,26.508931313
0.14673306,27.260386902
0.149654016,26.728317152
0.17844224,22.416217177
0.144601092,27.662308436
0.167262733,23.914472331
0.144770548,27.629929307
0.167007744,23.950985126
0.169835001,23.552271152
0.136084467,29.393508922
0.190905347,20.952791805
0.132238343,30.248412816
0.157539845,25.390402107
0.162011638,24.689584294
0.152335361,26.257856239
0.151557639,26.392599014
0.176192001,22.702506291
0.158393338,25.253587319
0.198800907,20.120632595
0.155312136,25.754587554
0.135344133,29.554291847
0.142691329,28.032537258
0.150763527,26.531616043
0.193104893,20.714130743
0.146383867,27.325415642
0.124916732,32.021330738
0.104727551,38.194342833
0.103290364,38.725780793
0.107828736,37.095862727
0.112497665,35.55629355
0.111296512,35.940030118
0.107787259,37.110137506
0.104244225,38.371430268
0.139286011,28.717887447
0.14697215,27.216040662
0.170328587,23.48402029
0.154931724,25.817824103
0.150031358,26.661093076
0.133579269,29.944766343
0.146297351,27.341575125
0.142269433,28.115667072
0.160157695,24.975384353
0.141271546,28.314264971
0.169824243,23.553763226
0.139198467,28.735948623
0.150550023,26.569242088
0.143532544,27.868244219
0.177915916,22.482530475
0.225644544,17.726996333
0.171003386,23.391349638
0.178423807,22.418532968
0.121377796,32.954956623
0.15095143,26.49858961
0.16335769,24.486144488
0.178310648,22.432760206
0.184881672,21.635459865
0.158489093,25.238329778
0.168065533,23.800239868
0.149746686,26.711776407
0.175815672,22.751100409
0.186840057,21.408685355
0.207566842,19.270900656
0.149940729,26.677207873
0.154991105,25.807932622
0.126873091,31.527568003
0.098494463,40.61142009
0.12252672,32.645940368
0.15112704,26.46779815
0.112400383,35.587067427
0.143400446,27.893916116
0.105827332,37.797419076
0.125990406,31.748449245
0.186834425,21.409330779
0.143460855,27.882170388
0.167897597,23.824045564
0.136732161,29.254273241
0.134111241,29.825986136
0.144626692,27.657411965
0.176809981,22.62315717
0.139087871,28.758798157
0.15038465,26.598459415
0.13186048,30.335093644
