0_Transfer Time_s,0_Bandwidth_GB/s
0.0001024,0.000136424
0.00010752,0.000129928
0.000103424,0.000135073
0.000108544,0.000128702
0.000105472,0.000132451
0.000108544,0.000128702
0.000106496,0.000131177
0.000105472,0.000132451
0.000105472,0.000132451
0.000104448,0.000133749
0.000109568,0.000127499
0.00010752,0.000129928
0.000108544,0.000128702
0.000105472,0.000132451
0.00010752,0.000129928
0.000103424,0.000135073
0.000105472,0.000132451
0.0001024,0.000136424
0.000108544,0.000128702
0.00010752,0.000129928
0.00010752,0.000129928
0.00010752,0.000129928
0.000110592,0.000126319
0.000103424,0.000135073
0.000106496,0.000131177
0.0001024,0.000136424
0.000104448,0.000133749
0.00010752,0.000129928
0.000105472,0.000132451
0.000106496,0.000131177
0.000108544,0.000128702
0.000108544,0.000128702
0.000106496,0.000131177
0.000108544,0.000128702
0.000101376,0.000137802
0.000106496,0.000131177
0.000106496,0.000131177
0.000106496,0.000131177
0.000106496,0.000131177
0.000105472,0.000132451
0.000103424,0.000135073
0.000105472,0.000132451
0.000104448,0.000133749
0.000104448,0.000133749
0.00010752,0.000129928
0.000106496,0.000131177
0.00010752,0.000129928
0.0001024,0.000136424
0.000106496,0.000131177
0.000103424,0.000135073
0.000106496,0.000131177
0.000108544,0.000128702
0.000105472,0.000132451
0.000108544,0.000128702
0.000106496,0.000131177
0.000105472,0.000132451
0.000103424,0.000135073
0.000105472,0.000132451
0.000103424,0.000135073
0.000106496,0.000131177
0.000106496,0.000131177
0.000106496,0.000131177
0.000105472,0.000132451
0.000178176,7.8405e-05
0.000104448,0.000133749
0.000104448,0.000133749
0.000105472,0.000132451
0.000161792,8.6344e-05
0.000105472,0.000132451
0.000106496,0.000131177
0.000106496,0.000131177
0.000105472,0.000132451
0.000103424,0.000135073
0.0001024,0.000136424
0.000101376,0.000137802
0.000178176,7.8405e-05
0.000167936,8.3185e-05
0.000108544,0.000128702
0.000200704,6.9604e-05
0.000105472,0.000132451
0.000103424,0.000135073
0.000103424,0.000135073
0.000104448,0.000133749
0.000108544,0.000128702
0.00010752,0.000129928
0.000108544,0.000128702
0.000105472,0.000132451
0.000105472,0.000132451
0.000104448,0.000133749
0.000103424,0.000135073
