0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010526883,0.010519249,0.010533113,0.010527317,0.010533013
0.010552574,0.010540805,0.010563171,0.010553055,0.010563171
0.010563184,0.010557253,0.010570275,0.010562666,0.010570155
0.010569693,0.010564138,0.010575502,0.010569866,0.010574093
0.010571655,0.010559499,0.010579823,0.010574188,0.010579823
0.010537466,0.010520152,0.010551119,0.010539696,0.010551118
0.010524737,0.01051627,0.010532668,0.010524079,0.010518214
0.010704972,0.010697755,0.010712167,0.010706081,0.010708093
0.010617608,0.010608306,0.01062482,0.010616825,0.01062482
0.010573902,0.01056545,0.010581246,0.010573471,0.010581246
0.010531971,0.010526154,0.010537809,0.010532523,0.010534365
0.010560988,0.010554898,0.010569233,0.010559366,0.010569222
0.010539526,0.010532495,0.010547822,0.010538168,0.010547822
0.010557174,0.010537645,0.010565535,0.010559706,0.010565535
0.010527794,0.01051959,0.010535478,0.010528213,0.010535478
0.010565836,0.01056058,0.010571764,0.010565573,0.010567189
0.010537097,0.010530131,0.010544792,0.010535634,0.010539435
0.010563978,0.010557746,0.010573769,0.010562061,0.010563793
0.010548966,0.010543146,0.010555583,0.010548615,0.010553211
0.010546083,0.010539379,0.010553433,0.010545677,0.01055239
0.010560477,0.010543085,0.010568351,0.010562049,0.010568351
0.0105715,0.010564809,0.010575776,0.010573056,0.010575746
0.010539309,0.010533298,0.010547821,0.010537211,0.010547821
0.010541046,0.010535292,0.01054686,0.010541179,0.01054686
0.01055409,0.010546021,0.010562861,0.0105527,0.010562801
0.010549697,0.010543056,0.010555764,0.010550402,0.010555606
0.010535439,0.010531384,0.010539072,0.01053595,0.010538313
0.010522441,0.010514861,0.010529455,0.010522468,0.010529455
0.010534126,0.010526764,0.010544104,0.010533234,0.010544104
0.010519203,0.010507791,0.010529135,0.010517146,0.010529135
0.010549637,0.010542926,0.010555693,0.010549346,0.010554263
0.010546627,0.010541443,0.010554121,0.010546796,0.010550186
0.01054379,0.010528308,0.010553843,0.010546915,0.010553843
0.010553295,0.010543838,0.010563773,0.010552354,0.010563182
0.010540456,0.010518419,0.010548422,0.010543623,0.010548332
0.010531598,0.010525933,0.010536486,0.0105328,0.010532643
0.010558026,0.010547681,0.010564129,0.01055777,0.010547901
0.010524009,0.01051748,0.010530598,0.010523779,0.010530598
0.010546316,0.010537184,0.010555246,0.010545809,0.010555146
0.010524745,0.010517988,0.0105315,0.010525629,0.0105315
0.010518133,0.010510038,0.010525825,0.010518278,0.010511672
0.010528307,0.01050835,0.010536827,0.010530394,0.010536088
0.010536865,0.010525829,0.010543393,0.010536212,0.010543393
0.010509738,0.010503449,0.010515295,0.010510371,0.010513124
0.010530265,0.010517958,0.010542027,0.010530931,0.010537361
0.010577005,0.010570739,0.01058557,0.010576214,0.010579684
0.010532513,0.010528307,0.010537479,0.010533366,0.010534686
0.010551224,0.010545221,0.010557641,0.010551098,0.010557541
0.010556941,0.010550701,0.010566012,0.010555919,0.010560265
