0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2653e-05,6.924e-05,9.3191e-05,8.4091e-05,9.3191e-05
7.8146e-05,7.2551e-05,8.2961e-05,7.8536e-05,7.929e-05
8.0605e-05,7.44e-05,8.856e-05,7.973e-05,8.856e-05
8.0091e-05,7.2791e-05,8.6521e-05,8.0525e-05,8.6521e-05
8.6783e-05,8.334e-05,9.1641e-05,8.6076e-05,8.334e-05
7.9509e-05,7.5421e-05,8.2391e-05,8.0111e-05,8.1151e-05
7.911e-05,7.387e-05,8.3751e-05,7.941e-05,8.3751e-05
7.5051e-05,6.8781e-05,8.644e-05,7.2491e-05,8.644e-05
7.6725e-05,6.746e-05,8.5601e-05,7.6921e-05,8.5601e-05
7.7615e-05,7.175e-05,8.304e-05,7.7835e-05,8.304e-05
8.1348e-05,7.5131e-05,9.0741e-05,7.976e-05,9.0741e-05
8.3614e-05,7.4581e-05,9.1381e-05,8.4246e-05,8.3221e-05
8.3065e-05,7.766e-05,8.9321e-05,8.264e-05,8.317e-05
7.8438e-05,7.2631e-05,8.6931e-05,7.7095e-05,8.6931e-05
7.9231e-05,7.4761e-05,8.5181e-05,7.8491e-05,8.5181e-05
7.9056e-05,7.2911e-05,8.2231e-05,8.0541e-05,8.123e-05
0.000119898,7.746e-05,0.000160741,0.000120696,8.2961e-05
8.3823e-05,7.601e-05,9.2411e-05,8.3436e-05,9.2411e-05
7.9313e-05,7.0231e-05,9.1731e-05,7.7646e-05,9.1731e-05
7.9426e-05,7.272e-05,8.9e-05,7.7991e-05,8.9e-05
8.1393e-05,7.7151e-05,8.5831e-05,8.1296e-05,8.2361e-05
8.0663e-05,7.1311e-05,9.1981e-05,7.968e-05,9.1981e-05
8.1956e-05,7.5401e-05,8.981e-05,8.1306e-05,8.981e-05
8.3866e-05,6.85e-05,9.2591e-05,8.7185e-05,9.2591e-05
7.6555e-05,7.217e-05,8.007e-05,7.699e-05,7.552e-05
8.3258e-05,7.785e-05,9.3131e-05,8.1025e-05,9.3131e-05
7.6376e-05,6.8951e-05,8.6801e-05,7.4876e-05,8.6801e-05
7.7471e-05,7.2421e-05,8.0721e-05,7.837e-05,7.735e-05
9.5998e-05,8.3141e-05,0.000105091,9.7881e-05,0.000105091
8.0716e-05,7.4131e-05,8.599e-05,8.1371e-05,8.0251e-05
8.0698e-05,6.8991e-05,9.33e-05,8.0251e-05,9.33e-05
7.4038e-05,7.1121e-05,7.8141e-05,7.3445e-05,7.8141e-05
7.9186e-05,7.4121e-05,8.6411e-05,7.8105e-05,8.6411e-05
8.4595e-05,7.507e-05,9.447e-05,8.442e-05,8.767e-05
7.8958e-05,7.257e-05,8.3761e-05,7.9751e-05,8.2961e-05
8.0355e-05,7.381e-05,8.8031e-05,7.979e-05,7.822e-05
7.9474e-05,7.4511e-05,8.4001e-05,7.9691e-05,8.4001e-05
7.6058e-05,6.8741e-05,8.8041e-05,7.3725e-05,8.8041e-05
8.2813e-05,7.991e-05,8.794e-05,8.1701e-05,8.794e-05
7.9173e-05,7.492e-05,8.5461e-05,7.8156e-05,8.5461e-05
8.4858e-05,7.9951e-05,9.0541e-05,8.4471e-05,8.5781e-05
7.1115e-05,6.884e-05,7.36e-05,7.101e-05,7.36e-05
8.2551e-05,7.9681e-05,8.4711e-05,8.2906e-05,8.4651e-05
8.1545e-05,7.5781e-05,8.4931e-05,8.2735e-05,8.448e-05
8.0006e-05,7.4961e-05,8.8721e-05,7.8171e-05,8.8721e-05
8.0628e-05,7.1731e-05,8.87e-05,8.1041e-05,8.0581e-05
8.1958e-05,7.5451e-05,8.645e-05,8.2966e-05,8.645e-05
8.0116e-05,7.698e-05,8.5771e-05,7.8855e-05,8.5771e-05
7.9128e-05,7.413e-05,8.389e-05,7.9245e-05,8.389e-05
7.6266e-05,7.2001e-05,8.2921e-05,7.5071e-05,8.2921e-05
8.5636e-05,7.7371e-05,9.5351e-05,8.4911e-05,8.2711e-05
8.2878e-05,7.7431e-05,9.304e-05,8.052e-05,9.304e-05
7.5753e-05,7.0781e-05,8.2431e-05,7.4901e-05,7.7601e-05
7.5158e-05,6.9761e-05,8.2531e-05,7.4171e-05,8.2531e-05
7.5701e-05,6.995e-05,7.9781e-05,7.6536e-05,7.657e-05
7.7835e-05,7e-05,9.1121e-05,7.5111e-05,9.1121e-05
8.2253e-05,7.591e-05,8.7821e-05,8.264e-05,8.742e-05
7.9005e-05,6.9211e-05,8.4181e-05,8.1315e-05,8.4181e-05
8.2641e-05,7.8801e-05,8.6641e-05,8.2561e-05,8.6641e-05
8.2518e-05,7.624e-05,9.211e-05,8.0861e-05,9.211e-05
7.6806e-05,6.9421e-05,8.1911e-05,7.7946e-05,7.7721e-05
7.6763e-05,6.9151e-05,8.225e-05,7.7825e-05,8.225e-05
7.9763e-05,7.4381e-05,8.2791e-05,8.0941e-05,8.2761e-05
8.2078e-05,7.291e-05,9.3701e-05,8.085e-05,9.3701e-05
7.6728e-05,7.1241e-05,8.521e-05,7.523e-05,8.521e-05
7.8588e-05,7.3351e-05,8.3221e-05,7.8891e-05,7.9011e-05
7.7151e-05,7.0311e-05,8.6331e-05,7.5981e-05,8.6331e-05
7.7465e-05,7.1421e-05,8.641e-05,7.6015e-05,8.641e-05
8.2741e-05,7.7501e-05,8.8161e-05,8.2651e-05,8.0491e-05
8.3603e-05,7.8811e-05,9.009e-05,8.2756e-05,9.009e-05
8.2116e-05,7.6271e-05,9.1281e-05,8.0456e-05,9.1281e-05
7.5025e-05,6.666e-05,8.6721e-05,7.336e-05,8.6721e-05
7.8463e-05,7.5051e-05,8.366e-05,7.7571e-05,8.366e-05
7.7878e-05,7.3251e-05,8.3541e-05,7.736e-05,8.3541e-05
7.8528e-05,7.2741e-05,8.6181e-05,7.7595e-05,8.6181e-05
8.3498e-05,7.5881e-05,9.209e-05,8.3011e-05,9.209e-05
8.4281e-05,8.0661e-05,8.8681e-05,8.3891e-05,8.8681e-05
7.7843e-05,7.413e-05,8.306e-05,7.709e-05,8.306e-05
7.6801e-05,7.0371e-05,8.6691e-05,7.507e-05,8.6691e-05
8.0746e-05,7.729e-05,8.3041e-05,8.1326e-05,8.3041e-05
7.8653e-05,7.3841e-05,8.3681e-05,7.8545e-05,8.122e-05
8.1243e-05,7.6431e-05,9.0901e-05,7.8821e-05,9.0901e-05
7.5703e-05,7.1671e-05,8.235e-05,7.4396e-05,8.235e-05
7.6821e-05,7.1711e-05,8.5171e-05,7.52e-05,8.5171e-05
7.6109e-05,7.4261e-05,8.0491e-05,7.4841e-05,8.0491e-05
8.1455e-05,7.338e-05,9.079e-05,8.0825e-05,9.079e-05
8.0258e-05,7.355e-05,8.8171e-05,7.9655e-05,8.8171e-05
7.8293e-05,7.4601e-05,8.4051e-05,7.7261e-05,8.4051e-05
7.8016e-05,7.4671e-05,8.1951e-05,7.772e-05,7.815e-05
8.2176e-05,7.59e-05,9.2091e-05,8.0356e-05,9.2091e-05
8.3553e-05,7.2831e-05,9.3971e-05,8.3705e-05,8.629e-05
8.6213e-05,8.0891e-05,8.989e-05,8.7036e-05,8.7351e-05
8.2961e-05,7.5261e-05,8.8831e-05,8.3876e-05,8.8831e-05
8.6585e-05,7.871e-05,9.845e-05,8.4591e-05,9.845e-05
7.863e-05,6.736e-05,9.0601e-05,7.828e-05,9.0601e-05
7.5788e-05,7.2571e-05,7.8201e-05,7.6191e-05,7.8201e-05
8.2808e-05,7.719e-05,8.964e-05,8.2201e-05,8.964e-05
8.4273e-05,7.1911e-05,9.6711e-05,8.4235e-05,9.6711e-05
8.7113e-05,8.2231e-05,9.387e-05,8.6176e-05,8.8881e-05
7.8566e-05,7.6431e-05,8.0521e-05,7.8656e-05,7.742e-05
7.757e-05,7.297e-05,8.2371e-05,7.747e-05,8.2371e-05
7.6941e-05,7.1151e-05,8.414e-05,7.6236e-05,8.414e-05
8.2055e-05,7.472e-05,9.005e-05,8.1726e-05,8.3911e-05
8.4173e-05,7.448e-05,9.2931e-05,8.4641e-05,9.2931e-05
7.942e-05,7.443e-05,8.732e-05,7.7965e-05,8.732e-05
7.4686e-05,6.8841e-05,8.4201e-05,7.2851e-05,8.4201e-05
7.6083e-05,7.319e-05,8.111e-05,7.5016e-05,8.111e-05
8.343e-05,7.918e-05,8.7991e-05,8.3276e-05,8.62e-05
7.6013e-05,6.8671e-05,8.1421e-05,7.698e-05,8.1421e-05
8.6473e-05,7.54e-05,9.468e-05,8.7906e-05,9.468e-05
8.1008e-05,7.689e-05,8.6501e-05,8.032e-05,8.6501e-05
8.0866e-05,7.4861e-05,8.9581e-05,7.951e-05,8.9581e-05
7.915e-05,7.0571e-05,8.4771e-05,8.063e-05,8.301e-05
7.5798e-05,7.1001e-05,8.0081e-05,7.6056e-05,8.0081e-05
8.3071e-05,7.3591e-05,8.962e-05,8.4536e-05,8.962e-05
0.000112414,8.5681e-05,0.000141011,0.000111481,8.5681e-05
8.2648e-05,7.0541e-05,9.8791e-05,8.063e-05,9.8791e-05
7.8438e-05,7.0611e-05,8.6681e-05,7.8231e-05,8.6681e-05
7.9423e-05,7.465e-05,8.467e-05,7.9186e-05,8.467e-05
8.1556e-05,7.478e-05,8.8161e-05,8.1641e-05,8.8161e-05
7.7336e-05,6.8381e-05,8.4131e-05,7.8416e-05,8.4131e-05
7.632e-05,6.944e-05,8.203e-05,7.6905e-05,7.849e-05
7.9263e-05,7.62e-05,8.2391e-05,7.923e-05,8.2391e-05
7.8868e-05,7.2391e-05,8.933e-05,7.6876e-05,8.933e-05
7.5521e-05,7.104e-05,8.1111e-05,7.4965e-05,8.1111e-05
8.0533e-05,7.8751e-05,8.2381e-05,8.0501e-05,8.1421e-05
7.7108e-05,7.4091e-05,8.171e-05,7.6316e-05,8.171e-05
8.0138e-05,7.1071e-05,8.9611e-05,7.9935e-05,8.2731e-05
8.0573e-05,7.01e-05,9.2691e-05,7.975e-05,9.2691e-05
7.7368e-05,7.4331e-05,8.104e-05,7.7051e-05,8.104e-05
8.174e-05,7.74e-05,8.6981e-05,8.129e-05,8.6981e-05
7.9523e-05,7.0581e-05,8.85e-05,7.9506e-05,8.85e-05
8.2648e-05,7.1601e-05,9.1731e-05,8.3631e-05,9.1731e-05
8.0971e-05,7.2891e-05,8.9381e-05,8.0806e-05,8.9381e-05
7.987e-05,7.479e-05,8.833e-05,7.8181e-05,8.833e-05
7.4211e-05,6.5921e-05,8.5991e-05,7.2465e-05,8.5991e-05
8.1195e-05,7.6361e-05,8.5391e-05,8.1515e-05,8.152e-05
8.1155e-05,7.489e-05,8.686e-05,8.1435e-05,8.686e-05
9.2291e-05,7.5691e-05,0.000104201,9.4636e-05,0.000104201
8.174e-05,7.8341e-05,8.443e-05,8.2095e-05,7.997e-05
8.3166e-05,8.0441e-05,8.7231e-05,8.2496e-05,8.7231e-05
7.7848e-05,7.27e-05,8.1721e-05,7.8485e-05,8.1511e-05
7.9683e-05,7.3521e-05,8.986e-05,7.7676e-05,8.986e-05
7.8913e-05,6.6931e-05,8.5141e-05,8.179e-05,8.5141e-05
7.9163e-05,7.0221e-05,8.4621e-05,8.0906e-05,8.4621e-05
8.2665e-05,7.358e-05,9.461e-05,8.1236e-05,9.461e-05
7.7501e-05,7.2541e-05,8.5131e-05,7.6165e-05,8.5131e-05
8.0445e-05,7.353e-05,8.533e-05,8.1461e-05,8.533e-05
8.3111e-05,7.9781e-05,8.7101e-05,8.2781e-05,8.4001e-05
7.7673e-05,7.3971e-05,8.5221e-05,7.575e-05,8.5221e-05
7.6608e-05,7.2681e-05,7.9991e-05,7.688e-05,7.944e-05
7.6921e-05,6.5921e-05,8.4521e-05,7.862e-05,8.4521e-05
7.7728e-05,7.4661e-05,8.132e-05,7.7466e-05,8.132e-05
8.4143e-05,7.997e-05,9.0921e-05,8.284e-05,9.0921e-05
8.0216e-05,6.8191e-05,9.1301e-05,8.0685e-05,8.3961e-05
8.4255e-05,7.0901e-05,9.232e-05,8.6901e-05,9.232e-05
8.0431e-05,7.8061e-05,8.6461e-05,7.8601e-05,8.6461e-05
8.4053e-05,7.696e-05,9.4261e-05,8.2495e-05,9.4261e-05
7.5868e-05,6.9451e-05,8.502e-05,7.4501e-05,8.502e-05
7.4861e-05,7.1581e-05,7.883e-05,7.4516e-05,7.7001e-05
8.136e-05,7.6731e-05,8.851e-05,8.01e-05,8.851e-05
8.2563e-05,7.035e-05,9.577e-05,8.2066e-05,9.577e-05
7.7741e-05,7.4631e-05,8.3021e-05,7.6655e-05,8.3021e-05
8.0963e-05,7.641e-05,8.6561e-05,8.044e-05,8.105e-05
7.8028e-05,7.215e-05,8.2401e-05,7.8781e-05,8.2031e-05
7.8946e-05,6.9251e-05,9.0771e-05,7.7881e-05,9.0771e-05
8.3153e-05,7.9941e-05,8.6871e-05,8.2901e-05,8.507e-05
7.8688e-05,7.2811e-05,8.4081e-05,7.893e-05,8.4081e-05
7.8026e-05,7.2341e-05,8.728e-05,7.6241e-05,8.728e-05
7.5356e-05,6.898e-05,8.5851e-05,7.3296e-05,8.5851e-05
8.0898e-05,7.86e-05,8.3051e-05,8.0971e-05,8.2501e-05
7.9626e-05,7.6721e-05,8.579e-05,7.7996e-05,8.579e-05
7.6868e-05,7.0011e-05,8.3131e-05,7.7166e-05,8.3131e-05
8.2213e-05,6.6861e-05,9.3321e-05,8.4335e-05,9.3321e-05
7.7653e-05,7.3291e-05,8.328e-05,7.7021e-05,8.328e-05
7.8453e-05,7.168e-05,8.7371e-05,7.7381e-05,8.7371e-05
8.1136e-05,7.309e-05,8.8231e-05,8.1611e-05,8.332e-05
7.6998e-05,6.96e-05,8.3661e-05,7.7365e-05,8.3661e-05
7.7016e-05,7.1431e-05,8.4521e-05,7.6056e-05,7.8211e-05
8.0463e-05,7.271e-05,9.086e-05,7.9141e-05,9.086e-05
7.4218e-05,7.1521e-05,7.6701e-05,7.4326e-05,7.6701e-05
7.6441e-05,7.0941e-05,8.439e-05,7.5216e-05,8.439e-05
8.0551e-05,7.277e-05,8.7991e-05,8.0721e-05,7.9041e-05
7.833e-05,7.482e-05,8.6651e-05,7.5925e-05,8.6651e-05
8.3026e-05,7.381e-05,9.323e-05,8.2531e-05,9.323e-05
7.9106e-05,6.9461e-05,8.7591e-05,7.9685e-05,8.7591e-05
7.6996e-05,7.358e-05,8.1081e-05,7.6661e-05,7.358e-05
8.1005e-05,7.648e-05,8.758e-05,7.9981e-05,8.758e-05
7.3438e-05,7.1001e-05,7.8551e-05,7.2101e-05,7.8551e-05
8.292e-05,6.95e-05,8.957e-05,8.6305e-05,8.957e-05
7.9268e-05,7.314e-05,8.4911e-05,7.9511e-05,8.4911e-05
7.7616e-05,7.118e-05,8.4811e-05,7.7236e-05,8.4811e-05
7.6383e-05,6.6901e-05,8.833e-05,7.5151e-05,8.833e-05
8.1098e-05,7.4261e-05,8.8771e-05,8.0681e-05,8.1061e-05
7.8188e-05,7.3811e-05,8.302e-05,7.7961e-05,8.302e-05
7.7843e-05,6.759e-05,8.857e-05,7.7606e-05,8.2461e-05
8.0168e-05,7.753e-05,8.3611e-05,7.9766e-05,8.1261e-05
7.6798e-05,7.265e-05,8.104e-05,7.6751e-05,7.758e-05
7.8728e-05,7.2071e-05,8.7721e-05,7.756e-05,8.7721e-05
7.7121e-05,7.06e-05,8.2771e-05,7.7555e-05,8.2771e-05
7.8286e-05,7.1131e-05,8.7611e-05,7.72e-05,8.012e-05
8.0218e-05,7.5171e-05,8.5841e-05,7.9931e-05,8.5841e-05
7.6423e-05,7.1531e-05,8.596e-05,7.4101e-05,8.596e-05
0.000185211,6.9041e-05,0.000302422,0.000184692,0.000302422
8.3431e-05,7.9351e-05,8.715e-05,8.361e-05,8.715e-05
8.1601e-05,7.5311e-05,8.9231e-05,8.093e-05,8.2051e-05
8.1593e-05,7.225e-05,8.981e-05,8.2156e-05,8.981e-05
8.323e-05,7.524e-05,9.2941e-05,8.237e-05,9.2941e-05
8.5078e-05,8.011e-05,8.8671e-05,8.5766e-05,8.6701e-05
7.708e-05,7.5841e-05,7.926e-05,7.661e-05,7.62e-05
8.0798e-05,7.329e-05,8.6041e-05,8.1931e-05,8.5661e-05
7.4255e-05,6.7281e-05,8.163e-05,7.4055e-05,8.163e-05
8.2383e-05,7.3381e-05,8.7581e-05,8.4286e-05,8.7071e-05
7.2948e-05,7.007e-05,7.6051e-05,7.2835e-05,7.6051e-05
7.7523e-05,7.2941e-05,8.2811e-05,7.717e-05,7.863e-05
7.5263e-05,6.5831e-05,8.2561e-05,7.633e-05,8.2561e-05
8.015e-05,7.53e-05,8.5511e-05,7.9895e-05,7.985e-05
7.7688e-05,7.4131e-05,8.2811e-05,7.6905e-05,8.2811e-05
8.0041e-05,7.4681e-05,8.4691e-05,8.0396e-05,8.4391e-05
7.8658e-05,6.933e-05,8.749e-05,7.8906e-05,8.749e-05
8.0335e-05,7.604e-05,8.293e-05,8.1186e-05,7.9831e-05
8.3341e-05,7.572e-05,9.4461e-05,8.1591e-05,9.4461e-05
8.2568e-05,7.5151e-05,8.9881e-05,8.262e-05,8.339e-05
8.1188e-05,7.628e-05,8.6881e-05,8.0795e-05,8.2411e-05
7.6766e-05,7.3481e-05,8.153e-05,7.6026e-05,8.153e-05
8.1403e-05,7.3171e-05,9.3641e-05,7.9401e-05,9.3641e-05
0.000104598,8.4381e-05,0.000118041,0.000107986,0.000113151
8.3901e-05,7.998e-05,8.8581e-05,8.3521e-05,8.5561e-05
7.8085e-05,7.039e-05,8.4631e-05,7.866e-05,7.962e-05
8.4246e-05,7.2891e-05,9.6551e-05,8.3771e-05,9.0861e-05
7.8461e-05,7.0631e-05,8.468e-05,7.9265e-05,8.216e-05
7.5838e-05,7.237e-05,8.0381e-05,7.53e-05,7.763e-05
8.0858e-05,7.462e-05,8.9171e-05,7.982e-05,8.9171e-05
7.6673e-05,7.0501e-05,8.725e-05,7.4471e-05,8.725e-05
7.9848e-05,7.159e-05,8.8781e-05,7.951e-05,7.8091e-05
8.2891e-05,7.6531e-05,8.7441e-05,8.3796e-05,8.7201e-05
8.1763e-05,6.855e-05,9.569e-05,8.1406e-05,9.569e-05
8.2986e-05,6.7151e-05,0.000107361,7.8715e-05,8.2901e-05
7.9923e-05,7.504e-05,8.831e-05,7.8171e-05,7.8071e-05
8.1316e-05,7.5631e-05,8.6391e-05,8.1621e-05,8.473e-05
7.9108e-05,7.2031e-05,8.4521e-05,7.994e-05,8.2521e-05
7.6426e-05,7.009e-05,8.3541e-05,7.6036e-05,8.3541e-05
7.8355e-05,7.316e-05,8.241e-05,7.8925e-05,8.241e-05
7.2571e-05,6.9181e-05,7.7721e-05,7.1691e-05,7.7721e-05
7.418e-05,6.7701e-05,8.008e-05,7.447e-05,8.008e-05
8.1398e-05,7.3101e-05,8.9451e-05,8.1521e-05,8.9451e-05
7.6403e-05,7.4371e-05,8.002e-05,7.561e-05,8.002e-05
7.8808e-05,7.455e-05,8.6921e-05,7.6881e-05,8.6921e-05
7.9088e-05,7.292e-05,8.6891e-05,7.827e-05,8.6891e-05
7.4201e-05,6.7561e-05,7.8871e-05,7.5185e-05,7.604e-05
7.5703e-05,7.26e-05,8.0281e-05,7.4966e-05,8.0281e-05
8.1026e-05,7.2751e-05,8.6711e-05,8.2321e-05,8.557e-05
8.3031e-05,7.4501e-05,9.27e-05,8.2461e-05,8.6721e-05
8.0594e-05,7.0661e-05,8.5751e-05,8.2981e-05,8.5671e-05
7.6503e-05,7.21e-05,8.237e-05,7.577e-05,7.71e-05
7.8583e-05,6.919e-05,9.0391e-05,7.7376e-05,9.0391e-05
8.5506e-05,8.1191e-05,9.0071e-05,8.538e-05,8.7571e-05
7.9558e-05,7.027e-05,8.9601e-05,7.918e-05,7.635e-05
7.8186e-05,7.3781e-05,8.3231e-05,7.7866e-05,8.3231e-05
7.8546e-05,7.0651e-05,8.8021e-05,7.7756e-05,8.8021e-05
7.6583e-05,6.5831e-05,8.236e-05,7.907e-05,8.236e-05
8.4581e-05,7.096e-05,9.2111e-05,8.7626e-05,9.2111e-05
8.4845e-05,7.923e-05,9.23e-05,8.3926e-05,9.23e-05
7.3996e-05,6.75e-05,8.4451e-05,7.2015e-05,8.4451e-05
7.5265e-05,6.8301e-05,8.197e-05,7.5395e-05,7.8111e-05
7.8031e-05,7.2421e-05,8.336e-05,7.8171e-05,8.336e-05
7.7748e-05,7.384e-05,8.4691e-05,7.6231e-05,8.4691e-05
7.5393e-05,6.7991e-05,8.371e-05,7.4936e-05,8.371e-05
8.4051e-05,7.7791e-05,9.1071e-05,8.367e-05,8.3701e-05
7.8608e-05,7.522e-05,8.5201e-05,7.7006e-05,8.5201e-05
7.8143e-05,7.098e-05,8.457e-05,7.851e-05,8.457e-05
7.9214e-05,7.1461e-05,8.6311e-05,7.9541e-05,8.6311e-05
7.607e-05,7.1361e-05,8.128e-05,7.5821e-05,8.128e-05
7.9896e-05,7.5171e-05,8.6201e-05,7.9106e-05,8.6201e-05
7.8628e-05,7.0471e-05,8.4981e-05,7.953e-05,8.1911e-05
8.3638e-05,7.2051e-05,9.4141e-05,8.418e-05,9.032e-05
7.7303e-05,6.913e-05,8.1641e-05,7.922e-05,8.1641e-05
8.1033e-05,7.1031e-05,9.2961e-05,8.0071e-05,9.2961e-05
7.589e-05,6.995e-05,8.394e-05,7.4836e-05,7.746e-05
8.2924e-05,7.5091e-05,8.8081e-05,8.4261e-05,8.5181e-05
7.933e-05,7.229e-05,8.7081e-05,7.8975e-05,7.796e-05
7.8153e-05,7.1991e-05,8.808e-05,7.6271e-05,8.808e-05
7.9143e-05,7.2201e-05,8.4631e-05,7.987e-05,8.4631e-05
7.5288e-05,6.8691e-05,7.9681e-05,7.639e-05,7.828e-05
8.0521e-05,7.7121e-05,8.4081e-05,8.0441e-05,8.4081e-05
8.8021e-05,7.8981e-05,9.8081e-05,8.7511e-05,9.8081e-05
7.2912e-05,6.787e-05,8.008e-05,7.185e-05,8.008e-05
7.9453e-05,7.0151e-05,8.6571e-05,8.0546e-05,8.3551e-05
7.7228e-05,7.3531e-05,8.312e-05,7.6131e-05,8.312e-05
8.0841e-05,7.3601e-05,9.2061e-05,7.885e-05,9.2061e-05
8.3761e-05,7.996e-05,8.8731e-05,8.3176e-05,8.8731e-05
7.8011e-05,7.2131e-05,8.578e-05,7.7066e-05,8.578e-05
7.611e-05,7.142e-05,8.0361e-05,7.633e-05,8.0361e-05
7.6123e-05,6.7871e-05,8.6591e-05,7.5016e-05,8.6591e-05
7.4708e-05,6.5751e-05,8.254e-05,7.5271e-05,8.254e-05
7.4678e-05,6.9321e-05,8.1161e-05,7.4115e-05,7.6101e-05
7.7965e-05,7.1571e-05,8.558e-05,7.7355e-05,8.558e-05
7.4201e-05,6.8171e-05,8.3191e-05,7.2721e-05,8.3191e-05
8.4791e-05,8.17e-05,8.8091e-05,8.4686e-05,8.7351e-05
8.1095e-05,7.343e-05,8.773e-05,8.161e-05,8.773e-05
7.6343e-05,6.8121e-05,8.9801e-05,7.3725e-05,8.9801e-05
8.0711e-05,7.3661e-05,8.5921e-05,8.1631e-05,8.049e-05
7.7688e-05,7.4731e-05,8.31e-05,7.6461e-05,7.6371e-05
7.9821e-05,7.2221e-05,8.5931e-05,8.0566e-05,8.1961e-05
7.5313e-05,7.2091e-05,8.311e-05,7.3026e-05,8.311e-05
7.9445e-05,6.856e-05,8.6341e-05,8.144e-05,8.4081e-05
7.6768e-05,7.054e-05,8.092e-05,7.7805e-05,8.092e-05
7.9561e-05,7.1511e-05,9.2611e-05,7.7061e-05,9.2611e-05
8.1663e-05,7.728e-05,8.9201e-05,8.0086e-05,8.9201e-05
7.3826e-05,7.0581e-05,7.77e-05,7.3511e-05,7.77e-05
7.5431e-05,6.9381e-05,7.9921e-05,7.621e-05,7.5391e-05
7.762e-05,7.1151e-05,8.814e-05,7.5595e-05,8.814e-05
7.6645e-05,7.076e-05,8.6051e-05,7.4885e-05,8.6051e-05
