0_Transfer Time_s,0_Bandwidth_GB/s
0.147174234,6.79300875
0.146376809,6.830015398
0.145893164,6.852657328
0.146333765,6.832024443
0.145282548,6.881458738
0.145911802,6.851782006
0.148006262,6.754821356
0.144854242,6.901805881
0.145168418,6.886868874
0.145789777,6.857516898
0.14674603,6.812830707
0.147855603,6.761704251
0.144814618,6.903694345
0.145569831,6.867878135
0.145814283,6.856364403
0.145203286,6.885215114
0.146955224,6.803132493
0.145888153,6.852892705
0.145463918,6.872878671
0.146229329,6.836903829
0.147054028,6.798561542
0.14548536,6.871865728
0.146707993,6.814597071
0.146856591,6.807701667
0.145805413,6.856781506
0.145516276,6.87040575
