0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.088252131,2.088152496,2.08830128,2.088262851,2.088274618
2.175325123,2.175225816,2.17538163,2.175339242,2.175346375
2.0490378,2.048928606,2.049089443,2.049049497,2.048983989
1.994798986,1.994699104,1.994845814,1.994811827,1.994812737
1.903751564,1.903661985,1.904509437,1.903750918,1.903762103
1.853850575,1.85368989,1.853888945,1.853850416,1.85385682
1.929969405,1.929857565,1.930021878,1.929978851,1.929977326
1.860080377,1.860055614,1.860120683,1.860079744,1.860066598
1.902007226,1.901984914,1.902255052,1.902006245,1.902003059
2.027330524,2.027295245,2.030364853,2.027322644,2.027326438
1.880197083,1.880113658,1.880275651,1.880207386,1.880163089
1.889619494,1.889510407,1.889677815,1.889623422,1.889644699
2.151842159,2.15180849,2.16013782,2.15183765,2.151844197
2.068040357,2.067951745,2.068107517,2.068060262,2.068069642
2.093721308,2.093628772,2.094080105,2.093718877,2.093706355
2.175716116,2.17561261,2.175771593,2.17573303,2.175627182
2.041704153,2.041611529,2.041777609,2.041726975,2.041663223
1.994886937,1.994796434,1.994940563,1.994892525,1.994878126
1.937647446,1.937620402,1.938461543,1.937645751,1.937653021
2.060145899,2.059896615,2.06019291,2.060156716,2.060157072
2.012407616,2.012321937,2.012459999,2.012408434,2.012418373
2.059022941,2.058985063,2.063373871,2.059020174,2.059032246
2.074778765,2.074676603,2.074831186,2.074789696,2.074792202
2.028232024,2.028207643,2.028795334,2.028230427,2.028240759
2.059564322,2.059128703,2.059605798,2.059566689,2.059561252
2.095176438,2.095100081,2.09522855,2.095181834,2.095185954
2.187451193,2.187353452,2.187501363,2.187452955,2.187477572
2.135509931,2.13542542,2.135581435,2.1355216,2.135553987
1.927890654,1.927800687,1.927960282,1.92790958,1.927913728
1.928743896,1.928717624,1.928790261,1.928743576,1.928736709
1.850665803,1.850630775,1.850705461,1.850664448,1.850703403
2.047841466,2.047817455,2.047876009,2.047841085,2.04785249
1.957815511,1.957744818,1.957903299,1.957833648,1.957836414
2.1750677,2.174980602,2.175146501,2.175092127,2.175078336
2.070138477,2.070054117,2.070205279,2.070132767,2.070140868
2.044774995,2.044694075,2.04480884,2.044774716,2.044779184
2.108133852,2.108113833,2.108587506,2.108132319,2.108123988
2.027799158,2.027693369,2.027844228,2.027806288,2.027827716
1.937425279,1.937317179,1.937477678,1.937429952,1.937452259
1.980981195,1.980872772,1.981043854,1.980987403,1.980992794
1.970428504,1.970313776,1.970471617,1.970430568,1.970437722
1.863726494,1.863613882,1.863778647,1.863729014,1.863739161
1.851597056,1.851491972,1.851649291,1.851609327,1.851619809
1.926659882,1.926582079,1.926754622,1.926676427,1.926704086
1.955745902,1.955672486,1.955828171,1.955763107,1.955772624
1.788980748,1.788878094,1.789029808,1.78898783,1.788963
1.934455573,1.934360625,1.934524194,1.934475252,1.934410326
2.008834151,2.00872821,2.008885822,2.008841315,2.008764717
2.103320836,2.103220995,2.103384904,2.103321259,2.103325607
2.142768489,2.142652021,2.142822124,2.142775649,2.142763816
1.952608927,1.952562261,1.952655371,1.952611627,1.952625176
2.150403993,2.150300347,2.150464807,2.150417633,2.150424297
2.088248823,2.088137325,2.088303337,2.088261005,2.088155678
2.065364517,2.06526914,2.065497947,2.065361741,2.065357462
2.024588359,2.024485795,2.024650913,2.024603964,2.024587936
2.168407849,2.168326572,2.168446959,2.168411609,2.168410803
2.178086074,2.17800035,2.178125354,2.178086183,2.178092625
1.977837909,1.977733515,1.977893966,1.977848749,1.977748181
1.961286729,1.961188441,1.961351267,1.9613024,1.961209403
1.883370557,1.883269249,1.883423329,1.883386258,1.883307575
2.022188447,2.0220887,2.022255595,2.022206105,2.022219759
2.064071166,2.063971491,2.064138461,2.064088653,2.064090878
1.954915238,1.954814125,1.954979968,1.954930343,1.954828943
1.840817304,1.840769839,1.840862529,1.840822028,1.840827612
1.89985473,1.899742053,1.899913313,1.899858696,1.899875922
1.97942966,1.979342835,1.979511869,1.979436937,1.97946918
1.953004693,1.952899682,1.953063264,1.953015328,1.953019723
