0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023288715,0.02303339,0.023544041,0.023288715,0.023544041
0.023302281,0.023049578,0.023554983,0.023302281,0.023554983
0.023287417,0.023026594,0.023548241,0.023287417,0.023548241
0.023305704,0.023053249,0.023558158,0.023305704,0.023558158
0.023298239,0.023039469,0.02355701,0.023298239,0.02355701
0.023300792,0.023042163,0.023559421,0.023300792,0.023559421
0.023278681,0.023027711,0.023529651,0.023278681,0.023529651
0.023284404,0.023034361,0.023534447,0.023284404,0.023534447
0.02329344,0.023051339,0.023535541,0.02329344,0.023535541
0.023299438,0.02304469,0.023554186,0.023299438,0.023554186
0.023290618,0.023032839,0.023548397,0.023290618,0.023548397
0.023292831,0.023032443,0.023553218,0.023292831,0.023553218
0.023289258,0.023053577,0.023524939,0.023289258,0.023524939
0.0232736,0.023025938,0.023521263,0.0232736,0.023521263
0.023260679,0.023011463,0.023509894,0.023260679,0.023509894
0.023270617,0.023025813,0.02351542,0.023270617,0.02351542
0.023282366,0.023020712,0.023544021,0.023282366,0.023544021
0.023267436,0.023014966,0.023519906,0.023267436,0.023519906
0.023285895,0.023031038,0.023540752,0.023285895,0.023540752
0.02328603,0.023046268,0.023525791,0.02328603,0.023525791
0.023297263,0.02306071,0.023533817,0.023297263,0.023533817
0.023277114,0.023029066,0.023525163,0.023277114,0.023525163
0.023271706,0.023023743,0.02351967,0.023271706,0.02351967
0.023274501,0.023030304,0.023518697,0.023274501,0.023518697
0.02328191,0.023029675,0.023534146,0.02328191,0.023534146
0.023273361,0.023028312,0.02351841,0.023273361,0.02351841
0.023264493,0.023014023,0.023514963,0.023264493,0.023514963
0.02326426,0.023024377,0.023504142,0.02326426,0.023504142
0.023277524,0.023025826,0.023529221,0.023277524,0.023529221
0.023272498,0.023023348,0.023521647,0.023272498,0.023521647
0.023273958,0.023022335,0.023525581,0.023273958,0.023525581
0.023275027,0.023030122,0.023519933,0.023275027,0.023519933
0.023265833,0.023021042,0.023510625,0.023265833,0.023510625
0.023270907,0.023026206,0.023515608,0.023270907,0.023515608
0.023276971,0.023043768,0.023510173,0.023276971,0.023510173
0.023285897,0.023037292,0.023534501,0.023285897,0.023534501
0.023266455,0.023016047,0.023516864,0.023266455,0.023516864
0.023252287,0.022996224,0.023508351,0.023252287,0.023508351
0.023278657,0.023024417,0.023532896,0.023278657,0.023532896
0.023273973,0.023022193,0.023525753,0.023273973,0.023525753
0.023268,0.023025173,0.023510828,0.023268,0.023510828
0.023268253,0.023011509,0.023524996,0.023268253,0.023524996
0.023265159,0.023024631,0.023505687,0.023265159,0.023505687
0.023279747,0.02302893,0.023530563,0.023279747,0.023530563
0.02327148,0.023021728,0.023521231,0.02327148,0.023521231
0.023274714,0.023021026,0.023528401,0.023274714,0.023528401
0.023268052,0.023018375,0.023517729,0.023268052,0.023517729
0.023268461,0.023007049,0.023529873,0.023268461,0.023529873
0.023263571,0.02302551,0.023501632,0.023263571,0.023501632
