0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000686286,0.000679854,0.000689333,0.000687979,0.000688079
0.000687849,0.000685045,0.00068956,0.000688396,0.00068956
0.000683479,0.000682094,0.000684904,0.000683459,0.000684559
0.000686017,0.000684319,0.000688344,0.000685702,0.00068586
0.000682102,0.000679694,0.000684939,0.000681887,0.000684939
0.000681917,0.000679105,0.000684713,0.000681924,0.00068297
0.000680689,0.000677604,0.000681963,0.000681594,0.000681879
0.00068559,0.000684485,0.00068736,0.000685257,0.00068736
0.000683999,0.000682554,0.000685194,0.000684124,0.000684609
0.000678591,0.000675405,0.000680649,0.000679156,0.000680649
0.000679559,0.000677474,0.000682644,0.000679059,0.0006801
0.000679339,0.000674575,0.000682859,0.000679961,0.000682859
0.000684786,0.000679514,0.00068758,0.000686026,0.00068758
0.000681249,0.000678028,0.000683503,0.000681732,0.000681569
0.000685767,0.000683244,0.000688069,0.000685877,0.00068691
0.000685634,0.000682335,0.000687254,0.000686474,0.000686679
0.000683109,0.000681168,0.000685034,0.000683117,0.0006844
0.000684399,0.000681298,0.000689864,0.000683217,0.000684419
0.000683709,0.000682219,0.000685773,0.000683422,0.00068456
0.000683511,0.000680645,0.000686993,0.000683204,0.000685209
0.000682419,0.000679904,0.00068507,0.000682351,0.00068507
0.000688954,0.000685685,0.000691864,0.000689134,0.000688649
0.000687209,0.000682054,0.00069002,0.000688382,0.00069002
0.000688999,0.000685614,0.000691289,0.000689547,0.000691289
0.000681624,0.000679024,0.00068338,0.000682046,0.00068338
0.000687329,0.000682605,0.000690579,0.000688067,0.000690579
0.000688224,0.000681304,0.000692999,0.000689297,0.00068825
0.000679376,0.000677855,0.000681163,0.000679243,0.000679669
0.000684967,0.000682344,0.000687254,0.000685135,0.00068637
0.000684069,0.000683355,0.000684594,0.000684164,0.000684139
0.000684094,0.000680704,0.000687634,0.00068402,0.00068493
0.000684212,0.000680788,0.000688024,0.000684017,0.000684479
0.000687824,0.000683648,0.000689954,0.000688847,0.00068799
0.000686701,0.000683975,0.000688263,0.000687284,0.000686549
0.000682784,0.000679674,0.000685773,0.000682844,0.00068532
0.000684779,0.000681715,0.000686289,0.000685557,0.000686289
0.000680864,0.000677744,0.00068275,0.000681481,0.00068275
0.000687284,0.000684023,0.000689319,0.000687897,0.000689319
0.000686224,0.000684659,0.00068754,0.000686349,0.00068754
0.000683176,0.000680435,0.000686249,0.000683011,0.000686249
0.000681469,0.000678994,0.000684184,0.000681349,0.00068225
0.000684714,0.000680165,0.000688129,0.000685281,0.000686689
0.000683117,0.000678664,0.00068621,0.000683797,0.00068621
0.000685822,0.000682889,0.000689599,0.0006854,0.000689599
0.000681999,0.00068096,0.000683413,0.000681811,0.00068096
0.000681562,0.000678765,0.000684049,0.000681716,0.000684049
0.000686339,0.000682934,0.000692364,0.00068503,0.00068517
0.000688899,0.000684275,0.000691814,0.000689754,0.000691429
0.000686987,0.000684784,0.00068888,0.000687141,0.00068888
0.000685559,0.000680485,0.000694029,0.000683862,0.000694029
0.000680932,0.000679714,0.000682254,0.000680879,0.00068116
0.000686027,0.000683795,0.000687784,0.000686264,0.000686659
0.000682689,0.000681073,0.000686019,0.000681832,0.00068132
0.000686524,0.000683665,0.000688779,0.000686827,0.000688779
0.000681144,0.000679284,0.00068279,0.000681252,0.00068279
0.000686079,0.000684529,0.000688059,0.000685865,0.000684529
0.000680039,0.000678684,0.000681263,0.000680104,0.0006808
0.000683147,0.000680483,0.000685389,0.000683357,0.000685389
0.000680604,0.000676494,0.000683554,0.000681184,0.00068172
0.000680679,0.000677148,0.000682949,0.000681309,0.000682949
0.000683884,0.000680574,0.00068664,0.00068416,0.00068664
0.000687819,0.000686055,0.000690113,0.000687554,0.000688219
0.000685427,0.000682644,0.00068915,0.000684957,0.00068915
0.000681634,0.000679265,0.000683664,0.000681804,0.000683589
0.000687477,0.000686994,0.0006878,0.000687557,0.0006878
0.000687904,0.000684145,0.000690109,0.000688681,0.000690109
0.000682317,0.000677754,0.000685614,0.000682949,0.0006841
0.000682929,0.000680795,0.000685413,0.000682754,0.000683859
0.000685294,0.000681404,0.00068897,0.000685401,0.00068897
0.000683267,0.000681135,0.000686069,0.000682931,0.000686069
0.000682312,0.000679974,0.000685604,0.000681835,0.00068224
0.000682349,0.000679145,0.000685024,0.000682614,0.000684419
0.000683551,0.000682799,0.000684493,0.000683456,0.000683849
0.000684467,0.000682065,0.000687159,0.000684322,0.000685689
0.000683541,0.000681449,0.000684884,0.000683916,0.000684519
0.000686274,0.000680575,0.000694814,0.000684854,0.000685909
0.000681197,0.000678044,0.00068367,0.000681536,0.00068367
0.000680917,0.000678335,0.000683633,0.000680849,0.000681699
0.000685189,0.000683844,0.000687419,0.000684746,0.000687419
0.000684324,0.000683775,0.000685404,0.000684059,0.000683929
0.000686104,0.000680664,0.000689719,0.000687016,0.000689719
0.000683884,0.000681585,0.000684944,0.000684504,0.000684339
0.000683401,0.000678993,0.000686219,0.000684196,0.000685439
0.000682622,0.000681245,0.00068363,0.000682806,0.00068363
0.000684177,0.000682349,0.000685974,0.000684192,0.000682349
0.000685914,0.000683725,0.000687454,0.00068624,0.00068652
0.000686254,0.000682774,0.000688249,0.000686996,0.000687789
0.000685272,0.000679365,0.00068855,0.000686586,0.00068855
0.000683611,0.000682544,0.000685249,0.000683325,0.000685249
0.000686857,0.000684065,0.000688383,0.00068749,0.00068674
0.000692132,0.000688129,0.000696295,0.000692052,0.000690629
0.000678506,0.000677184,0.000680433,0.000678204,0.000678219
0.000680609,0.000676484,0.000683854,0.000681049,0.000683109
0.000684417,0.000681005,0.00068739,0.000684637,0.00068739
0.000682426,0.000681109,0.000683723,0.000682436,0.000682479
0.000680599,0.000676945,0.00068447,0.00068049,0.00068447
0.000681856,0.000681054,0.000682549,0.000681911,0.000682549
0.000683454,0.000682245,0.000685784,0.000682894,0.0006835
0.000682776,0.000681674,0.000683599,0.000682916,0.000683009
0.000682657,0.000679825,0.000685879,0.000682462,0.00068474
0.000680894,0.000678294,0.000683704,0.000680788,0.000682019
0.000685067,0.000682115,0.000687534,0.00068531,0.00068511
0.000681214,0.000679084,0.000684104,0.000680834,0.000682029
0.000682447,0.000680179,0.000684379,0.000682614,0.000680179
0.000682716,0.000676914,0.000688434,0.000682759,0.000683709
0.000685645,0.000682395,0.000688669,0.000685757,0.00068857
0.000685501,0.000681054,0.000688369,0.000686292,0.000688369
0.000683735,0.000682124,0.00068453,0.000684142,0.00068453
0.000687092,0.000682999,0.000690729,0.000687319,0.000682999
0.000681154,0.000679385,0.00068362,0.000680806,0.00068362
0.000685069,0.000682634,0.000687274,0.000685184,0.000684929
0.000681704,0.000678735,0.000685254,0.000681414,0.000682189
0.000685307,0.000680844,0.000688339,0.000686022,0.000688339
0.000685734,0.000682515,0.000689289,0.000685566,0.000685609
0.000684226,0.000683193,0.000685939,0.000683887,0.000685939
0.000683034,0.000679265,0.00068551,0.000683681,0.00068551
0.000684532,0.000681709,0.000686564,0.000684927,0.000685439
0.000685747,0.000682445,0.000687384,0.000686579,0.000687249
0.000685771,0.000682834,0.000688524,0.000685864,0.000687699
0.000687722,0.000683109,0.000690715,0.000688532,0.000683109
0.000682957,0.000681559,0.000685324,0.000682472,0.000681609
0.000681741,0.000680033,0.000684729,0.000681102,0.000684729
0.000686607,0.000682929,0.000689119,0.000687189,0.000689119
0.000687034,0.000681594,0.00069002,0.000688261,0.00069002
0.000687162,0.000685109,0.000690209,0.000686664,0.000690209
0.000685476,0.000680288,0.000689994,0.000685812,0.00068454
0.000681264,0.000679505,0.000682524,0.000681514,0.000681269
0.000682446,0.000679614,0.000683613,0.000683279,0.000683299
0.000687734,0.000685065,0.000690169,0.000687851,0.000690169
0.000682917,0.000682109,0.000683549,0.000683004,0.000683549
0.000684527,0.000682254,0.000686529,0.000684662,0.000685279
0.000680886,0.000679823,0.000682799,0.000680461,0.000682799
0.000682761,0.000681883,0.00068416,0.000682501,0.00068416
0.000681881,0.000676384,0.000690294,0.000680423,0.000681429
0.000681752,0.000677904,0.00068581,0.000681646,0.00068581
0.000680511,0.000679494,0.000681669,0.000680441,0.000679619
0.000684804,0.000683513,0.00068593,0.000684886,0.00068593
0.000688866,0.000686789,0.000691453,0.000688612,0.000690179
0.000684539,0.000680855,0.00068706,0.000685121,0.00068706
0.000685474,0.000683914,0.000686779,0.000685602,0.000686779
0.000683874,0.000681455,0.000685714,0.000684165,0.00068554
0.000683897,0.000682404,0.000685879,0.000683652,0.000685879
0.000686859,0.000683865,0.000689329,0.000687122,0.00068719
0.000682309,0.000679944,0.000684769,0.000682261,0.000684769
0.000680707,0.000679709,0.000682324,0.000680398,0.0006808
0.000681924,0.000676939,0.000686264,0.000682247,0.000682929
0.00068745,0.00068663,0.000688684,0.000687242,0.00068663
0.000681001,0.000678974,0.000683599,0.000680716,0.000682089
0.000687089,0.000685805,0.000688133,0.000687209,0.00068723
0.000683109,0.000680874,0.000685529,0.000683017,0.000685529
0.000682624,0.000677884,0.00068526,0.000683677,0.00068526
0.000687686,0.000682604,0.000691649,0.000688246,0.000691649
0.000681549,0.000679994,0.00068247,0.000681866,0.00068247
0.000682591,0.000680593,0.000683989,0.000682892,0.000683989
0.000685002,0.000680874,0.00068734,0.000685897,0.00068734
0.000682459,0.000678924,0.000685159,0.000682876,0.000685159
0.000686409,0.000681234,0.000689794,0.000687305,0.0006861
0.000681706,0.000680314,0.000682553,0.000681979,0.000681749
0.000681336,0.000679259,0.000682359,0.000681863,0.000682359
0.000687617,0.000684305,0.000690204,0.000687979,0.00068838
0.000686609,0.000684684,0.000688569,0.000686592,0.000688569
0.000686692,0.000685509,0.000687499,0.000686879,0.000687499
0.000687187,0.000684805,0.000689524,0.000687209,0.000687819
0.000681681,0.000679774,0.000683429,0.00068176,0.000683429
0.000687067,0.000683754,0.00069121,0.000686652,0.000689379
0.000685262,0.000682844,0.000687149,0.000685527,0.000687149
0.000684042,0.000681434,0.000686089,0.000684322,0.000686089
0.000685054,0.000682614,0.000686189,0.000685707,0.000686189
0.000690914,0.000688009,0.000698185,0.000688732,0.000688989
0.000684684,0.000682254,0.000686609,0.000684936,0.000686609
0.000685799,0.000683235,0.00068876,0.000685601,0.00068876
0.000685914,0.000681364,0.000690279,0.000686007,0.000685729
0.000684612,0.000678615,0.000687564,0.000686134,0.00068533
0.000687414,0.000686174,0.000688283,0.000687599,0.000687909
0.000682492,0.000678055,0.00068616,0.000682876,0.00068616
0.000680994,0.000680539,0.000681644,0.000680897,0.000681029
0.00068311,0.00068044,0.000685329,0.000683335,0.00068044
0.000689464,0.000687419,0.000691894,0.000689272,0.000688489
0.000683276,0.000682088,0.000684833,0.000683092,0.00068348
0.000687859,0.000685763,0.000689659,0.000688007,0.000689659
0.000680647,0.000678728,0.000683424,0.000680217,0.00068167
0.000681166,0.000679754,0.000683519,0.000680696,0.000683519
0.000682684,0.000678505,0.00068571,0.000683261,0.00068571
0.000679459,0.000677344,0.000680803,0.000679844,0.000679999
0.000684012,0.000682499,0.000684924,0.000684312,0.000684039
0.000682362,0.000680694,0.00068351,0.000682621,0.00068351
0.000680864,0.000679305,0.000682363,0.000680894,0.000681819
0.000682187,0.000677994,0.000684549,0.000683102,0.00068391
0.000683909,0.000682499,0.000685969,0.000683585,0.000685969
0.000680707,0.000677754,0.000684924,0.000680075,0.00068135
0.000683282,0.000679815,0.000685853,0.000683729,0.000684969
0.000687012,0.000682604,0.000696415,0.000684515,0.0006853
0.000676666,0.000675245,0.000678849,0.000676286,0.000677169
0.000683854,0.000681634,0.00068674,0.000683522,0.00068674
0.000681637,0.000677829,0.000685854,0.000681432,0.000684349
0.000686637,0.00068519,0.000687304,0.000687027,0.00068519
0.000681441,0.000680235,0.000682583,0.000681474,0.000681049
0.000683904,0.000680044,0.000685754,0.000684909,0.00068548
0.000680909,0.000678505,0.000682464,0.000681334,0.000681549
0.000685317,0.000682424,0.00068705,0.000685896,0.00068705
0.000683586,0.000680695,0.000687579,0.000683036,0.000687579
0.000688697,0.000683274,0.000691889,0.000689812,0.00069018
0.000682121,0.000678625,0.000684169,0.000682845,0.000684169
0.000684214,0.000680284,0.000686998,0.000684787,0.00068643
0.000681366,0.000677095,0.000684629,0.000681871,0.000684629
0.000684452,0.000678664,0.00068808,0.000685531,0.00068808
0.000687536,0.000685408,0.000689984,0.000687377,0.000687949
0.000681256,0.000679154,0.000683199,0.000681336,0.000682749
0.000684622,0.000682875,0.000686119,0.000684746,0.000686119
0.000689344,0.000684434,0.00069376,0.000689592,0.00069376
0.000683619,0.000681579,0.000685789,0.000683554,0.000685789
0.000684192,0.000683559,0.000685104,0.000684051,0.000684399
0.000681634,0.000680299,0.000683583,0.000681327,0.000681709
0.000679289,0.000678039,0.000680554,0.000679281,0.000678039
0.000683997,0.000679855,0.000687604,0.000684265,0.00068437
0.000684886,0.000683024,0.000686699,0.000684911,0.000686699
0.000682744,0.000677915,0.0006863,0.000683381,0.0006863
0.000684229,0.000682649,0.000685779,0.000684244,0.000685779
0.00068292,0.000680605,0.000685224,0.000682925,0.00068312
0.000681154,0.000679734,0.000682674,0.000681104,0.000682059
0.000683872,0.000682385,0.00068479,0.000684156,0.00068479
0.000684801,0.000684149,0.000686244,0.000684406,0.000684149
0.000685472,0.000682475,0.00068862,0.000685397,0.00068862
0.000681869,0.000678294,0.000683259,0.000682961,0.000683039
0.000687827,0.00068755,0.000688079,0.00068784,0.00068755
0.000684314,0.000681974,0.000686129,0.000684576,0.000686129
0.000685022,0.000683033,0.00068649,0.000685282,0.00068649
0.000686287,0.000683319,0.000688694,0.000686566,0.000684959
0.000686992,0.000684425,0.0006896,0.000686971,0.0006896
0.000681754,0.000680759,0.000683254,0.000681501,0.000680759
0.000687937,0.000686059,0.000692074,0.000686807,0.0006865
0.000685659,0.000683734,0.000687014,0.000685944,0.000686969
0.000685182,0.000682595,0.000687954,0.000685089,0.00068479
0.000684729,0.000683674,0.000685913,0.000684664,0.000684249
0.000683859,0.000681095,0.000685674,0.000684334,0.00068525
0.000683266,0.000682299,0.000684969,0.000682899,0.000684969
