0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0528e-05,1.7501e-05,2.374e-05,2.0471e-05,2.374e-05
2.2936e-05,1.856e-05,2.686e-05,2.293e-05,2.341e-05
2.5804e-05,2.1741e-05,2.956e-05,2.5541e-05,2.947e-05
2.0248e-05,1.8361e-05,2.2431e-05,1.9886e-05,1.926e-05
2.3136e-05,1.957e-05,2.843e-05,2.2495e-05,2.556e-05
2.6522e-05,2.042e-05,3.2321e-05,2.6771e-05,2.701e-05
2.0368e-05,1.8141e-05,2.2511e-05,2.0216e-05,2.2511e-05
2.3466e-05,1.855e-05,2.736e-05,2.3545e-05,2.372e-05
2.6645e-05,2.1891e-05,3.207e-05,2.5985e-05,3.207e-05
2.0304e-05,1.7591e-05,2.27e-05,2.025e-05,2.2401e-05
2.2729e-05,1.912e-05,2.645e-05,2.2206e-05,2.645e-05
2.5952e-05,2.2621e-05,3.018e-05,2.622e-05,2.414e-05
2.055e-05,1.8411e-05,2.219e-05,2.055e-05,2.1931e-05
2.2615e-05,2.066e-05,2.513e-05,2.2465e-05,2.241e-05
2.6535e-05,2.1881e-05,3.169e-05,2.6215e-05,2.964e-05
2.0649e-05,1.806e-05,2.3481e-05,2.0536e-05,1.907e-05
2.3734e-05,2.086e-05,2.856e-05,2.322e-05,2.645e-05
2.6187e-05,2.098e-05,3.145e-05,2.6031e-05,2.596e-05
2.0031e-05,1.8071e-05,2.218e-05,1.9655e-05,2.2e-05
2.2045e-05,1.949e-05,2.586e-05,2.1645e-05,2.181e-05
2.5713e-05,2.1041e-05,3.136e-05,2.537e-05,3.0201e-05
1.9742e-05,1.742e-05,2.167e-05,1.9966e-05,2e-05
2.216e-05,1.946e-05,2.572e-05,2.176e-05,2.5e-05
2.5249e-05,2.1161e-05,3e-05,2.5131e-05,2.5091e-05
2.0804e-05,1.731e-05,2.497e-05,2.0535e-05,2.139e-05
2.2273e-05,1.896e-05,2.6191e-05,2.234e-05,2.187e-05
2.5594e-05,2.0771e-05,3.165e-05,2.4935e-05,3.0241e-05
1.9721e-05,1.788e-05,2.188e-05,1.9291e-05,1.884e-05
2.1729e-05,1.928e-05,2.481e-05,2.124e-05,2.426e-05
2.4932e-05,2.126e-05,2.928e-05,2.4835e-05,2.3851e-05
2.084e-05,1.763e-05,2.468e-05,2.0375e-05,2.076e-05
2.1906e-05,1.929e-05,2.564e-05,2.168e-05,2.067e-05
2.5291e-05,2.122e-05,3.043e-05,2.505e-05,2.9641e-05
2.1717e-05,1.796e-05,2.4911e-05,2.1825e-05,2.042e-05
2.1541e-05,1.7901e-05,2.58e-05,2.146e-05,2.364e-05
2.4968e-05,2.024e-05,3.0231e-05,2.4706e-05,2.5101e-05
2.0861e-05,1.905e-05,2.409e-05,2.094e-05,2.103e-05
2.1644e-05,1.959e-05,2.462e-05,2.131e-05,2.083e-05
2.5569e-05,2.0891e-05,3.0961e-05,2.526e-05,3.0961e-05
2.2444e-05,2.039e-05,2.514e-05,2.1985e-05,2.178e-05
2.1138e-05,1.847e-05,2.493e-05,2.0675e-05,2.253e-05
2.4292e-05,1.943e-05,2.898e-05,2.4196e-05,2.3981e-05
2.3906e-05,2.107e-05,2.778e-05,2.357e-05,2.317e-05
2.0859e-05,1.797e-05,2.285e-05,2.0785e-05,1.955e-05
2.4149e-05,2.0171e-05,2.9e-05,2.3375e-05,2.714e-05
2.175e-05,1.806e-05,2.5081e-05,2.1845e-05,1.99e-05
2.1054e-05,1.842e-05,2.487e-05,2.067e-05,2.1671e-05
2.4043e-05,1.866e-05,2.885e-05,2.4446e-05,2.439e-05
2.4153e-05,2.054e-05,2.8e-05,2.3906e-05,2.386e-05
2.14e-05,1.9e-05,2.361e-05,2.1751e-05,1.9871e-05
2.3356e-05,2.042e-05,2.703e-05,2.327e-05,2.703e-05
2.4888e-05,2.281e-05,2.844e-05,2.4645e-05,2.51e-05
2.0685e-05,1.8631e-05,2.234e-05,2.1175e-05,2.1061e-05
2.4211e-05,2.11e-05,2.856e-05,2.4075e-05,2.315e-05
2.3938e-05,2.013e-05,3.129e-05,2.209e-05,2.113e-05
2.1e-05,1.808e-05,2.3901e-05,2.1716e-05,2.1181e-05
2.4221e-05,1.975e-05,2.93e-05,2.4161e-05,2.523e-05
2.6899e-05,2.043e-05,3.314e-05,2.773e-05,2.55e-05
2.0496e-05,1.839e-05,2.266e-05,2.0255e-05,2.263e-05
2.3419e-05,2.071e-05,2.573e-05,2.3205e-05,2.33e-05
2.5681e-05,2.367e-05,2.796e-05,2.578e-05,2.6881e-05
2.0628e-05,1.834e-05,2.271e-05,2.0495e-05,2.05e-05
2.3098e-05,2.0111e-05,2.562e-05,2.271e-05,2.562e-05
2.4913e-05,2.296e-05,2.786e-05,2.399e-05,2.4371e-05
2.0568e-05,1.8641e-05,2.283e-05,2.0266e-05,2.231e-05
2.3375e-05,2.135e-05,2.553e-05,2.317e-05,2.256e-05
2.5344e-05,2.305e-05,2.8131e-05,2.547e-05,2.8131e-05
2.0493e-05,1.8131e-05,2.217e-05,2.125e-05,2.183e-05
2.3081e-05,1.942e-05,2.6931e-05,2.24e-05,2.604e-05
2.5992e-05,2.12e-05,3.0101e-05,2.606e-05,2.4601e-05
2.0149e-05,1.742e-05,2.358e-05,1.9816e-05,2.304e-05
2.272e-05,1.94e-05,2.686e-05,2.263e-05,2.251e-05
2.6374e-05,2.104e-05,3.1781e-05,2.6475e-05,3.1781e-05
2.0307e-05,1.7211e-05,2.277e-05,2.0315e-05,2.182e-05
2.2645e-05,1.974e-05,2.6111e-05,2.2371e-05,2.604e-05
2.8983e-05,2.081e-05,3.8011e-05,2.8905e-05,3.8011e-05
2.0781e-05,1.676e-05,2.545e-05,2.063e-05,2.545e-05
2.2797e-05,1.8161e-05,2.717e-05,2.299e-05,2.466e-05
2.6283e-05,2.063e-05,3.192e-05,2.6586e-05,3.148e-05
1.9699e-05,1.754e-05,2.204e-05,1.9435e-05,1.988e-05
2.2848e-05,1.9301e-05,2.7061e-05,2.239e-05,2.7061e-05
2.6063e-05,2.194e-05,3.1041e-05,2.5755e-05,2.658e-05
2.0377e-05,1.723e-05,2.362e-05,2.0466e-05,2.362e-05
2.2068e-05,1.904e-05,2.539e-05,2.2325e-05,2.2941e-05
2.5864e-05,2.103e-05,3.107e-05,2.5825e-05,3.058e-05
1.9744e-05,1.803e-05,2.171e-05,1.93e-05,1.988e-05
2.215e-05,1.973e-05,2.5711e-05,2.177e-05,2.4261e-05
2.5426e-05,2.09e-05,3.078e-05,2.5345e-05,2.443e-05
2.1073e-05,1.81e-05,2.512e-05,2.0895e-05,2.144e-05
2.2055e-05,1.873e-05,2.632e-05,2.1831e-05,2.1191e-05
2.5384e-05,1.999e-05,3.132e-05,2.524e-05,3.071e-05
1.945e-05,1.744e-05,2.165e-05,1.941e-05,2.054e-05
2.1808e-05,1.819e-05,2.5081e-05,2.1695e-05,2.5081e-05
2.4928e-05,2.072e-05,2.9601e-05,2.48e-05,2.475e-05
2.0586e-05,1.832e-05,2.421e-05,2.0535e-05,2.152e-05
2.1608e-05,1.8581e-05,2.49e-05,2.1376e-05,2.0331e-05
2.5418e-05,2.082e-05,3.093e-05,2.479e-05,3.007e-05
2.19e-05,1.792e-05,2.498e-05,2.182e-05,2.096e-05
2.183e-05,1.803e-05,2.7181e-05,2.158e-05,2.299e-05
2.5022e-05,1.9891e-05,3.078e-05,2.4665e-05,2.366e-05
2.1102e-05,1.81e-05,2.437e-05,2.0806e-05,2.1171e-05
2.1658e-05,1.924e-05,2.454e-05,2.13e-05,2.041e-05
2.4689e-05,2.005e-05,3.011e-05,2.418e-05,2.939e-05
2.2275e-05,1.951e-05,2.445e-05,2.2071e-05,2.1001e-05
2.131e-05,1.858e-05,2.4721e-05,2.108e-05,2.059e-05
2.3938e-05,2.045e-05,2.742e-05,2.362e-05,2.383e-05
2.4249e-05,1.961e-05,2.892e-05,2.4241e-05,2.3391e-05
2.0999e-05,1.784e-05,2.378e-05,2.0886e-05,1.945e-05
2.4355e-05,2.052e-05,2.91e-05,2.39e-05,2.829e-05
2.1703e-05,1.854e-05,2.456e-05,2.1456e-05,2.0641e-05
2.1159e-05,1.794e-05,2.4991e-05,2.0915e-05,2.237e-05
2.4279e-05,2.021e-05,2.883e-05,2.4431e-05,2.406e-05
2.4157e-05,2.0821e-05,2.767e-05,2.4621e-05,2.4321e-05
2.1322e-05,1.978e-05,2.33e-05,2.0896e-05,1.978e-05
2.3455e-05,2.0461e-05,2.692e-05,2.332e-05,2.692e-05
2.6175e-05,2.175e-05,3.279e-05,2.5525e-05,3.0181e-05
2.0743e-05,1.716e-05,2.379e-05,2.0635e-05,2.379e-05
2.3714e-05,2.044e-05,2.71e-05,2.368e-05,2.376e-05
2.3767e-05,2.224e-05,2.725e-05,2.33e-05,2.256e-05
2.0646e-05,1.801e-05,2.291e-05,2.094e-05,1.892e-05
2.3718e-05,1.9931e-05,2.841e-05,2.3245e-05,2.7411e-05
2.5893e-05,2.241e-05,3.133e-05,2.5905e-05,2.757e-05
2.083e-05,1.7521e-05,2.463e-05,2.075e-05,2.463e-05
2.3806e-05,1.927e-05,2.884e-05,2.355e-05,2.5281e-05
2.7309e-05,2.2301e-05,3.301e-05,2.7335e-05,3.301e-05
2.1691e-05,1.816e-05,2.711e-05,2.196e-05,2.178e-05
2.3639e-05,1.951e-05,2.7641e-05,2.3625e-05,2.3401e-05
2.4687e-05,2.168e-05,2.939e-05,2.4435e-05,2.37e-05
2.0406e-05,1.764e-05,2.3271e-05,2.033e-05,2.244e-05
2.33e-05,2.008e-05,2.635e-05,2.274e-05,2.178e-05
2.5119e-05,2.2881e-05,2.797e-05,2.5065e-05,2.797e-05
2.0061e-05,1.775e-05,2.185e-05,2.0885e-05,2.121e-05
2.315e-05,1.908e-05,2.616e-05,2.2875e-05,2.616e-05
2.5621e-05,2.203e-05,2.9591e-05,2.5306e-05,2.505e-05
1.9956e-05,1.801e-05,2.203e-05,1.951e-05,2.1971e-05
2.282e-05,1.9991e-05,2.702e-05,2.276e-05,2.297e-05
2.6211e-05,2.2061e-05,3.12e-05,2.582e-05,3.12e-05
2.0257e-05,1.733e-05,2.2921e-05,2.021e-05,2.1921e-05
2.2549e-05,1.9321e-05,2.64e-05,2.2305e-05,2.64e-05
2.6052e-05,2.169e-05,3.1121e-05,2.5511e-05,2.644e-05
2.024e-05,1.815e-05,2.236e-05,2.0186e-05,2.1481e-05
2.2931e-05,1.731e-05,2.717e-05,2.3395e-05,2.414e-05
2.625e-05,2.1361e-05,3.174e-05,2.603e-05,3.147e-05
1.9776e-05,1.687e-05,2.163e-05,1.9796e-05,2.0541e-05
2.2207e-05,1.9671e-05,2.607e-05,2.1825e-05,2.471e-05
2.6074e-05,2.0121e-05,3.1251e-05,2.6531e-05,2.637e-05
2.0138e-05,1.794e-05,2.22e-05,2.0505e-05,2.1481e-05
2.2278e-05,1.89e-05,2.6871e-05,2.175e-05,2.102e-05
2.5837e-05,2.0851e-05,3.187e-05,2.523e-05,3.0981e-05
1.964e-05,1.764e-05,2.137e-05,1.932e-05,1.977e-05
2.2038e-05,1.9871e-05,2.467e-05,2.168e-05,2.467e-05
2.5143e-05,2.124e-05,3.008e-05,2.4785e-05,2.363e-05
2.0755e-05,1.763e-05,2.467e-05,2.065e-05,2.149e-05
2.2065e-05,1.842e-05,2.59e-05,2.2375e-05,2.219e-05
2.5624e-05,2.06e-05,3.128e-05,2.569e-05,3.0551e-05
1.9377e-05,1.766e-05,2.103e-05,1.942e-05,1.98e-05
2.1791e-05,1.9091e-05,2.555e-05,2.1945e-05,2.287e-05
2.5662e-05,2.055e-05,3.1211e-05,2.6051e-05,2.6911e-05
2.0825e-05,1.795e-05,2.471e-05,2.0655e-05,2.063e-05
2.1665e-05,1.867e-05,2.518e-05,2.1615e-05,2.099e-05
2.4971e-05,2.083e-05,3.032e-05,2.447e-05,2.9301e-05
2.1826e-05,1.8121e-05,2.545e-05,2.1905e-05,1.999e-05
2.1787e-05,1.759e-05,2.669e-05,2.133e-05,2.412e-05
2.481e-05,1.978e-05,2.98e-05,2.4961e-05,2.4771e-05
2.0639e-05,1.845e-05,2.357e-05,2.097e-05,2.137e-05
2.1501e-05,1.964e-05,2.399e-05,2.163e-05,1.965e-05
2.4655e-05,2.04e-05,2.9731e-05,2.4255e-05,2.9731e-05
2.2165e-05,1.974e-05,2.4931e-05,2.1605e-05,2.089e-05
2.1499e-05,1.7961e-05,2.527e-05,2.124e-05,2.362e-05
2.4505e-05,2.108e-05,2.894e-05,2.401e-05,2.4721e-05
2.4112e-05,2.036e-05,2.746e-05,2.444e-05,2.285e-05
2.1303e-05,1.877e-05,2.3511e-05,2.1495e-05,1.951e-05
2.432e-05,2.1341e-05,2.719e-05,2.4666e-05,2.5451e-05
2.1686e-05,1.851e-05,2.468e-05,2.194e-05,2.174e-05
2.1009e-05,1.803e-05,2.391e-05,2.0825e-05,2.355e-05
2.4007e-05,2.0411e-05,2.712e-05,2.395e-05,2.2631e-05
2.4635e-05,2.2711e-05,2.851e-05,2.423e-05,2.401e-05
2.0805e-05,1.822e-05,2.353e-05,2.0606e-05,1.962e-05
2.3804e-05,1.988e-05,2.904e-05,2.3235e-05,2.8271e-05
2.5817e-05,2.1691e-05,3.188e-05,2.5346e-05,2.815e-05
2.0718e-05,1.767e-05,2.3341e-05,2.0845e-05,2.3341e-05
2.329e-05,1.986e-05,2.664e-05,2.3141e-05,2.297e-05
2.3349e-05,2.0831e-05,2.688e-05,2.3065e-05,2.356e-05
2.0544e-05,1.802e-05,2.263e-05,2.056e-05,2.0091e-05
2.383e-05,1.995e-05,2.935e-05,2.304e-05,2.703e-05
2.606e-05,2.102e-05,3.21e-05,2.59e-05,2.799e-05
2.0875e-05,1.669e-05,2.4161e-05,2.074e-05,2.3891e-05
2.3478e-05,1.822e-05,2.854e-05,2.3266e-05,2.504e-05
2.7359e-05,2.2861e-05,3.264e-05,2.7345e-05,3.264e-05
2.055e-05,1.711e-05,2.333e-05,2.042e-05,2.3251e-05
2.3246e-05,1.825e-05,2.814e-05,2.3035e-05,2.814e-05
2.4927e-05,2.136e-05,3.0481e-05,2.4511e-05,2.766e-05
2.0733e-05,1.783e-05,2.337e-05,2.092e-05,2.311e-05
2.5735e-05,1.8901e-05,3.673e-05,2.2605e-05,3.656e-05
2.7176e-05,2.089e-05,3.4131e-05,2.744e-05,3.4131e-05
2.008e-05,1.7131e-05,2.248e-05,2.034e-05,2.143e-05
2.2494e-05,1.907e-05,2.577e-05,2.2161e-05,2.577e-05
2.6194e-05,2.13e-05,3.074e-05,2.6186e-05,2.5511e-05
2.0267e-05,1.8711e-05,2.289e-05,1.943e-05,2.289e-05
2.2874e-05,1.81e-05,2.727e-05,2.276e-05,2.377e-05
2.6558e-05,2.245e-05,3.1891e-05,2.63e-05,3.1891e-05
2.0089e-05,1.6571e-05,2.273e-05,2.0195e-05,2.209e-05
2.2261e-05,1.852e-05,2.616e-05,2.197e-05,2.616e-05
2.6185e-05,2.095e-05,3.154e-05,2.6021e-05,2.6311e-05
2.001e-05,1.7441e-05,2.279e-05,1.9976e-05,2.111e-05
2.2633e-05,1.669e-05,2.781e-05,2.248e-05,2.458e-05
2.6448e-05,2.089e-05,3.258e-05,2.7265e-05,3.096e-05
1.9579e-05,1.642e-05,2.206e-05,1.9171e-05,1.889e-05
2.2626e-05,1.912e-05,2.6511e-05,2.273e-05,2.6511e-05
2.5916e-05,2.148e-05,3.1491e-05,2.568e-05,2.675e-05
1.9978e-05,1.7141e-05,2.189e-05,2.0125e-05,2.189e-05
2.2379e-05,1.78e-05,2.612e-05,2.242e-05,2.2481e-05
2.5814e-05,2.129e-05,3.147e-05,2.5171e-05,3.078e-05
1.983e-05,1.766e-05,2.198e-05,1.9815e-05,2.066e-05
2.1509e-05,1.869e-05,2.4671e-05,2.1065e-05,2.4671e-05
3.1866e-05,1.638e-05,4.007e-05,3.2611e-05,4.007e-05
2.0916e-05,1.834e-05,2.34e-05,2.084e-05,2.316e-05
2.2556e-05,1.885e-05,2.65e-05,2.2465e-05,2.211e-05
2.5114e-05,2.051e-05,3.033e-05,2.4935e-05,3.033e-05
1.993e-05,1.783e-05,2.195e-05,1.988e-05,2.104e-05
2.172e-05,1.861e-05,2.54e-05,2.1486e-05,2.54e-05
2.5357e-05,2.05e-05,3.147e-05,2.487e-05,2.697e-05
2.1408e-05,1.8681e-05,2.522e-05,2.1661e-05,2.1411e-05
2.1798e-05,1.9101e-05,2.541e-05,2.1665e-05,2.061e-05
2.5352e-05,2.089e-05,3.111e-05,2.4885e-05,2.936e-05
2.2044e-05,1.82e-05,2.53e-05,2.199e-05,2.0741e-05
2.178e-05,1.759e-05,2.696e-05,2.1711e-05,2.333e-05
2.522e-05,2.081e-05,3.053e-05,2.4885e-05,2.423e-05
2.093e-05,1.839e-05,2.386e-05,2.051e-05,2.0731e-05
2.1645e-05,1.926e-05,2.485e-05,2.1485e-05,2.018e-05
2.493e-05,2.061e-05,2.994e-05,2.4405e-05,2.93e-05
2.1938e-05,1.836e-05,2.468e-05,2.157e-05,2.0501e-05
2.1084e-05,1.805e-05,2.542e-05,2.1255e-05,2.213e-05
2.4526e-05,2.0351e-05,2.894e-05,2.4466e-05,2.412e-05
2.403e-05,2.172e-05,2.756e-05,2.3655e-05,2.3371e-05
2.0983e-05,1.816e-05,2.32e-05,2.135e-05,1.935e-05
2.4108e-05,1.9681e-05,2.883e-05,2.36e-05,2.754e-05
2.1703e-05,1.757e-05,2.512e-05,2.1716e-05,2.0031e-05
2.1284e-05,1.914e-05,2.453e-05,2.0975e-05,2.087e-05
2.3925e-05,2.032e-05,2.869e-05,2.354e-05,2.259e-05
2.4513e-05,2.1791e-05,2.873e-05,2.4185e-05,2.435e-05
2.0804e-05,1.8881e-05,2.292e-05,2.0595e-05,1.992e-05
2.4524e-05,2.03e-05,2.919e-05,2.4255e-05,2.9031e-05
2.5952e-05,2.243e-05,3.1791e-05,2.5596e-05,2.848e-05
2.1105e-05,1.804e-05,2.388e-05,2.134e-05,2.388e-05
2.408e-05,2.095e-05,2.786e-05,2.4591e-05,2.4891e-05
2.3789e-05,2.1121e-05,2.764e-05,2.351e-05,2.341e-05
2.1155e-05,1.87e-05,2.357e-05,2.121e-05,1.998e-05
2.425e-05,1.9981e-05,2.907e-05,2.4025e-05,2.8521e-05
2.5855e-05,2.184e-05,3.1581e-05,2.5861e-05,2.821e-05
2.0543e-05,1.695e-05,2.356e-05,2.0686e-05,2.356e-05
2.3276e-05,2.006e-05,2.689e-05,2.3195e-05,2.3031e-05
2.7018e-05,2.1791e-05,3.259e-05,2.642e-05,3.259e-05
2.0303e-05,1.776e-05,2.273e-05,2.0191e-05,2.143e-05
2.2893e-05,1.982e-05,2.633e-05,2.2476e-05,2.585e-05
2.5003e-05,2.062e-05,3.0761e-05,2.5166e-05,2.712e-05
2.1195e-05,1.697e-05,2.62e-05,2.1155e-05,2.3661e-05
2.3406e-05,1.757e-05,2.96e-05,2.2996e-05,2.536e-05
2.6818e-05,2.1031e-05,3.28e-05,2.7266e-05,3.28e-05
2.007e-05,1.689e-05,2.3131e-05,2.017e-05,2.1641e-05
2.2925e-05,1.929e-05,2.684e-05,2.265e-05,2.684e-05
3.1805e-05,1.915e-05,3.962e-05,3.4005e-05,3.38e-05
2.0151e-05,1.639e-05,2.3741e-05,2.0271e-05,1.973e-05
2.3493e-05,2.038e-05,2.677e-05,2.2815e-05,2.038e-05
2.5364e-05,2.278e-05,2.968e-05,2.539e-05,2.6581e-05
2.0079e-05,1.707e-05,2.32e-05,2.032e-05,1.943e-05
2.2905e-05,1.771e-05,2.8511e-05,2.2805e-05,2.484e-05
2.839e-05,1.5821e-05,3.5171e-05,2.9836e-05,1.5821e-05
2.0399e-05,1.713e-05,2.3921e-05,2.0575e-05,1.713e-05
2.3499e-05,2.089e-05,2.641e-05,2.322e-05,2.089e-05
2.5365e-05,2.197e-05,2.8271e-05,2.5125e-05,2.8271e-05
1.971e-05,1.8301e-05,2.108e-05,1.9746e-05,1.995e-05
2.21e-05,1.913e-05,2.487e-05,2.174e-05,2.482e-05
2.5456e-05,2.075e-05,2.9881e-05,2.5581e-05,2.3651e-05
2.0238e-05,1.738e-05,2.344e-05,2.0025e-05,2.188e-05
2.2501e-05,1.844e-05,2.782e-05,2.206e-05,2.232e-05
2.5737e-05,2.0621e-05,3.189e-05,2.483e-05,3.0011e-05
2.0084e-05,1.741e-05,2.311e-05,2.0005e-05,1.927e-05
2.2526e-05,1.95e-05,2.639e-05,2.257e-05,2.629e-05
2.5367e-05,2.065e-05,3.05e-05,2.553e-05,2.5851e-05
2.0734e-05,1.848e-05,2.4411e-05,2.1055e-05,2.109e-05
2.1966e-05,1.862e-05,2.565e-05,2.1785e-05,2.091e-05
2.5239e-05,2.131e-05,3.087e-05,2.436e-05,2.9571e-05
1.9416e-05,1.7401e-05,2.1421e-05,1.9366e-05,1.867e-05
2.1817e-05,1.988e-05,2.449e-05,2.1545e-05,2.353e-05
2.4458e-05,2.0711e-05,2.853e-05,2.442e-05,2.398e-05
2.0754e-05,1.771e-05,2.4731e-05,2.036e-05,2.05e-05
2.1574e-05,1.857e-05,2.504e-05,2.159e-05,2.095e-05
2.5189e-05,2.0621e-05,3.076e-05,2.5015e-05,2.923e-05
2.2019e-05,1.721e-05,2.593e-05,2.2271e-05,1.994e-05
2.1921e-05,1.7821e-05,2.729e-05,2.1405e-05,2.3701e-05
2.5114e-05,2.054e-05,2.972e-05,2.5385e-05,2.472e-05
2.0391e-05,1.788e-05,2.3461e-05,2.0665e-05,2.085e-05
2.1323e-05,1.85e-05,2.4331e-05,2.1175e-05,2.0421e-05
2.5098e-05,2.0661e-05,3.056e-05,2.4585e-05,2.895e-05
2.24e-05,1.804e-05,2.594e-05,2.2505e-05,2.099e-05
2.184e-05,1.805e-05,2.704e-05,2.1561e-05,2.3361e-05
2.462e-05,2.013e-05,2.95e-05,2.471e-05,2.493e-05
2.4319e-05,2.0491e-05,2.8091e-05,2.463e-05,2.419e-05
2.2303e-05,1.9461e-05,2.545e-05,2.2885e-05,1.9461e-05
2.492e-05,2.024e-05,2.8571e-05,2.5145e-05,2.521e-05
2.2002e-05,1.735e-05,2.8341e-05,2.156e-05,1.759e-05
2.0967e-05,1.803e-05,2.361e-05,2.1235e-05,1.84e-05
2.4023e-05,2.003e-05,2.658e-05,2.4065e-05,2.275e-05
2.4412e-05,2.188e-05,2.9001e-05,2.333e-05,2.237e-05
2.1021e-05,1.819e-05,2.353e-05,2.1075e-05,1.932e-05
2.3566e-05,2.139e-05,2.674e-05,2.3355e-05,2.574e-05
2.4283e-05,2.052e-05,2.7411e-05,2.4215e-05,2.5521e-05
2.0975e-05,1.913e-05,2.261e-05,2.1115e-05,2.232e-05
2.3003e-05,2.062e-05,2.559e-05,2.258e-05,2.236e-05
2.329e-05,2.001e-05,2.579e-05,2.3081e-05,2.3121e-05
2.0634e-05,1.835e-05,2.295e-05,2.0441e-05,1.91e-05
2.2854e-05,1.997e-05,2.556e-05,2.204e-05,2.499e-05
2.4884e-05,2.2411e-05,2.8831e-05,2.4545e-05,2.5051e-05
2.0205e-05,1.7861e-05,2.207e-05,2.0805e-05,2.207e-05
2.304e-05,2.011e-05,2.611e-05,2.3e-05,2.176e-05
2.6799e-05,2.184e-05,3.1401e-05,2.626e-05,3.1401e-05
3.0643e-05,2.647e-05,3.509e-05,3.0346e-05,2.647e-05
2.4405e-05,1.92e-05,3.15e-05,2.3906e-05,2.583e-05
2.5639e-05,2.193e-05,3.106e-05,2.5655e-05,2.732e-05
2.0515e-05,1.723e-05,2.339e-05,2.108e-05,2.339e-05
2.3039e-05,1.941e-05,2.603e-05,2.3415e-05,2.4851e-05
2.5806e-05,2.185e-05,2.957e-05,2.589e-05,2.896e-05
2.0255e-05,1.808e-05,2.283e-05,1.987e-05,1.95e-05
2.2911e-05,1.9391e-05,2.731e-05,2.248e-05,2.6731e-05
2.6273e-05,2.1231e-05,3.173e-05,2.6035e-05,2.682e-05
2.0005e-05,1.78e-05,2.235e-05,2.026e-05,2.235e-05
2.2687e-05,1.85e-05,2.661e-05,2.2881e-05,2.3241e-05
2.5688e-05,2.139e-05,3.086e-05,2.571e-05,3.086e-05
1.97e-05,1.697e-05,2.19e-05,1.96e-05,2.19e-05
2.238e-05,1.8581e-05,2.5951e-05,2.1945e-05,2.5951e-05
2.6004e-05,2.21e-05,3.1841e-05,2.5275e-05,2.468e-05
