0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.046411222,0.000111542,0.08992774,0.053092409,0.020199028
0.04219673,0.003723923,0.07299646,0.04016805,0.037187951
0.035363965,0.000101692,0.060020992,0.03322467,0.032546634
0.043404278,0.000116284,0.074504503,0.040184224,0.052504959
0.046980439,0.000123142,0.085483961,0.053095225,0.040133443
0.033191151,0.000104212,0.056687965,0.036764718,0.020233519
0.036449726,0.000110592,0.059988643,0.040045814,0.02028905
0.041034548,0.00315383,0.064505893,0.044661632,0.03712023
0.045962887,0.000134531,0.095479316,0.050105165,0.047027941
0.052914252,0.000111021,0.09320115,0.050126993,0.044682178
0.045245568,0.000122351,0.081345461,0.044589642,0.051522845
0.039267696,0.003727594,0.063072884,0.040104765,0.040097862
0.038552109,0.000115221,0.073231002,0.040102957,0.037044438
0.04505585,0.000118252,0.080009922,0.050099864,0.047077252
0.044093767,0.000132662,0.076950527,0.043443627,0.040102042
0.038565873,0.000139792,0.063029362,0.040171365,0.017200786
0.042985165,0.000139831,0.070049781,0.040088406,0.037065479
0.03551203,0.000179682,0.050185796,0.030252748,0.027220148
0.031923324,0.005635753,0.043623437,0.033784603,0.039123658
0.03981406,0.00318795,0.070159843,0.040127865,0.017112094
0.057848696,0.000113951,0.089813424,0.069887315,0.037208321
0.038536977,0.000120611,0.051582217,0.040293399,0.048618633
0.040954274,0.000122201,0.065775425,0.045768954,0.025772708
0.03444836,0.00010329,0.055189301,0.032425822,0.025871069
0.038054462,0.01237165,0.068561047,0.035786722,0.015721885
0.041346701,0.000126361,0.064850297,0.040173447,0.060031656
0.045927652,0.007110161,0.092184485,0.042416852,0.042429566
0.039024394,0.003072533,0.06774566,0.040153456,0.040167113
0.045524129,0.000109491,0.074908419,0.045013381,0.045052703
0.052618326,0.01007527,0.0791731,0.054921582,0.070018779
0.051768508,0.000129391,0.0790555,0.055009153,0.060178609
0.052049762,0.003708103,0.076086047,0.054634277,0.056162281
0.02407063,0.000118574,0.056144053,0.024304405,0.043921977
0.020075219,0.00010848,0.040052898,0.020231632,0.020174178
0.046646294,0.000115704,0.060053484,0.050219921,0.05395873
0.039475778,0.008525771,0.060079854,0.040140737,0.040116312
0.036515116,0.000107631,0.060031893,0.040116863,0.043612782
0.029106403,0.000157501,0.055157495,0.031692044,0.040094172
0.057991837,0.004997926,0.084928415,0.064942824,0.065006278
0.051072546,0.000224402,0.079995635,0.055229971,0.055266819
0.03342525,0.013680132,0.053608016,0.033722655,0.03369909
0.0482625,0.003602132,0.066442786,0.050132477,0.050124395
0.037834752,0.000135601,0.070039321,0.040147992,0.040174393
0.034995352,0.000150141,0.06357366,0.033597387,0.030218611
0.036147515,0.000147082,0.063687002,0.040438322,0.042133551
0.039031205,0.000115611,0.06685631,0.040082546,0.066839524
0.040802643,0.001841096,0.072638296,0.040078603,0.060013596
0.046440935,0.000103791,0.080037938,0.047892589,0.060049797
0.035192218,0.00086202,0.074602794,0.03365671,0.040065062
0.03770433,0.000403524,0.064859395,0.041414162,0.045078703
0.033384435,0.000114443,0.059066516,0.039142449,0.039135249
0.059535354,0.000131523,0.083044918,0.060126437,0.079998972
0.04172022,0.000135861,0.065493957,0.04462298,0.040174623
0.037779689,0.004713833,0.050102007,0.036562166,0.040102892
0.038301256,0.005621683,0.066424,0.035619139,0.050096355
0.036974092,0.000113601,0.083029339,0.036597082,0.023639217
0.04435955,0.000126332,0.073358332,0.040181953,0.040114972
0.038888826,0.000115811,0.065141061,0.040206178,0.013599164
0.041399779,0.001072876,0.070075421,0.041071769,0.056177742
0.049554493,0.015549677,0.062949512,0.055416678,0.052519319
0.040434832,0.015067508,0.060014599,0.040108676,0.052492248
0.035269876,0.008929644,0.070018102,0.034028298,0.042478576
0.046226002,0.000126351,0.073498213,0.050034766,0.043623523
0.043324909,0.000113362,0.067629627,0.049916953,0.022542052
0.058748698,0.000112023,0.080104579,0.060095107,0.052526439
0.05517853,0.000115222,0.080059978,0.060107347,0.060138988
0.031692108,0.007210813,0.057613992,0.027743721,0.040079862
0.030378444,0.008538751,0.053884286,0.0285842,0.038616841
0.031946046,0.000106152,0.055521953,0.035537892,0.040113862
0.054616428,0.000203132,0.080017192,0.054708724,0.067117038
0.049262059,0.016502775,0.077056655,0.050147642,0.037119249
0.033331143,0.000167432,0.063043569,0.030229046,0.030264612
0.056287572,0.000107421,0.083110749,0.063107895,0.020124227
0.045753775,0.010115443,0.083605373,0.046915789,0.017070473
0.054250902,0.007067851,0.080419671,0.060113796,0.027063816
0.049050957,0.006786481,0.097595859,0.05767782,0.020223829
0.039689083,0.000129212,0.066916218,0.040115628,0.040090472
0.037147668,0.000134342,0.072415384,0.04012058,0.020222039
0.043403075,0.000107201,0.066647227,0.04670956,0.020170978
0.038251044,0.000142942,0.060077804,0.040194127,0.023355524
0.036897714,0.000116462,0.056768594,0.040002069,0.020210208
0.037372633,0.001104947,0.056457865,0.036591322,0.023513365
0.054297967,9.6221e-05,0.060035133,0.057679595,0.040203544
0.036860262,0.000130062,0.060066168,0.040143404,0.020231898
0.038293609,0.000243262,0.066592618,0.040137714,0.033582339
0.044481976,0.0067745,0.079973551,0.043456384,0.042506717
0.05218151,0.000112593,0.080052922,0.060112609,0.042534377
0.030522483,0.003666243,0.060039297,0.02465603,0.023490335
0.046536071,0.01463822,0.079937978,0.047046461,0.052519509
0.044562782,0.000643635,0.077589854,0.043632127,0.052512599
0.038050886,0.000106272,0.062373677,0.04009881,0.036996818
0.043353815,0.000113001,0.080067048,0.047718705,0.020224399
0.054080958,0.000133652,0.080038398,0.06012008,0.057122035
0.029424721,0.013713602,0.05646982,0.031011229,0.036535191
0.035724092,0.000120701,0.056721826,0.036628495,0.037037309
0.035371341,0.004687672,0.080009371,0.033163375,0.033126732
0.042356209,0.000105881,0.083565245,0.04669666,0.040181773
0.034000423,0.000107121,0.095439638,0.036517639,0.03359746
0.05279957,0.000150784,0.07002968,0.050155,0.060039296
0.054018092,0.000108792,0.080038748,0.060126297,0.042557787
0.050155799,0.005612563,0.080028661,0.052690697,0.062688735
0.049779275,0.000137711,0.076987284,0.055508149,0.042471926
0.046612692,0.000620536,0.068672977,0.0455962,0.032502144
0.061021449,0.000117171,0.090041671,0.061594056,0.03716637
0.050504583,0.000112662,0.075549356,0.055625074,0.05253172
0.049579352,0.000201485,0.07096422,0.05019847,0.064575001
0.046885432,0.000110993,0.074657366,0.050136766,0.050132475
0.043872174,0.000220395,0.063589274,0.052648619,0.032676296
0.039136325,0.005635193,0.06998602,0.040099608,0.032486154
0.048934458,0.000115482,0.06998442,0.057628737,0.040195264
0.042968206,0.000110831,0.076599163,0.044493954,0.020189988
0.032323589,0.004721997,0.070817829,0.027972392,0.04346005
0.043840393,0.000131251,0.070003521,0.050109076,0.023645908
0.038732438,0.000212242,0.080011037,0.041603951,0.043584451
0.041413313,0.000110363,0.060041264,0.040210117,0.040112352
0.028755147,0.000114761,0.046478748,0.02665402,0.003604861
0.034083797,0.000113121,0.050170789,0.030203978,0.050093024
0.036829555,0.006784491,0.056675652,0.036790046,0.012521559
0.036122191,0.000111891,0.060010136,0.040132959,0.040171183
0.042624654,0.00316587,0.060087138,0.043081137,0.027213398
0.047144089,0.000135231,0.063644041,0.053722185,0.027119047
0.048807557,0.000109261,0.064988592,0.053492458,0.052503469
0.053115126,0.005596683,0.083062838,0.059133011,0.062523662
0.045555197,0.010067785,0.070815077,0.050174148,0.047066292
0.049000267,0.013779233,0.073617798,0.050029889,0.027208963
0.040144178,0.000118083,0.053599516,0.045628952,0.032588608
0.033709974,0.000107943,0.049388543,0.035557761,0.030098123
0.045333177,0.020072771,0.067599907,0.050102127,0.050128454
0.053600149,0.000117743,0.092983067,0.052517243,0.052520858
0.048772131,0.000215775,0.071398074,0.047039819,0.062493778
0.043389619,0.005783664,0.074604783,0.04465437,0.050040053
0.060243802,0.000103113,0.091505415,0.06550401,0.052547469
0.039383261,0.000129931,0.08904149,0.040157764,0.040142954
0.038925566,0.000238075,0.064571144,0.04017015,0.040135524
0.045663696,0.000279963,0.063926732,0.048653814,0.047228684
0.049238633,0.000217792,0.080015058,0.048572201,0.047114682
0.04768762,0.000115191,0.095441108,0.05111853,0.023619262
0.043293606,0.000108221,0.073590134,0.043932163,0.027108781
0.052053975,0.015539837,0.080001192,0.052534183,0.062518129
0.035847564,0.000120313,0.083388171,0.042550566,0.022614537
0.041557166,0.00626852,0.076619955,0.043151358,0.028702634
0.049751111,0.000112022,0.077655036,0.051607726,0.040241896
0.044005501,0.000152721,0.070220782,0.050090332,0.037143952
0.04300938,0.001056886,0.066144035,0.041065607,0.060071814
0.042366403,0.005548779,0.078403844,0.043521157,0.043487671
0.052322167,0.000149471,0.080018903,0.060112844,0.047118242
0.065275679,0.000157334,0.095427607,0.075544479,0.072649811
0.049783836,0.000131573,0.080004692,0.060062521,0.022587188
0.037123846,0.007710515,0.057607562,0.037728632,0.040114404
0.053336732,0.000104921,0.0799909,0.057086759,0.01710088
0.052804963,0.000114403,0.080053938,0.055642178,0.055629872
0.059232622,0.000180524,0.093062717,0.06362092,0.072505279
0.039936751,0.002547505,0.069997842,0.040114388,0.022621717
0.050116099,0.005533772,0.080047858,0.054672765,0.057082242
0.031439922,0.005577193,0.056451823,0.025624881,0.040121303
0.052148244,0.02013354,0.083611625,0.054692641,0.057104772
0.034777043,0.00353251,0.059076744,0.04018307,0.023619562
0.048021974,0.017683933,0.076616363,0.056663882,0.042524857
0.039504968,0.00669761,0.073554244,0.040160284,0.033629032
0.058380207,0.000107043,0.085472011,0.059256621,0.052540618
0.040509834,0.000125611,0.064593198,0.044659565,0.027126892
0.031893643,0.000680515,0.048748628,0.029357366,0.029336102
0.043600103,0.001042165,0.080022925,0.040154688,0.040159755
0.043746694,0.000158161,0.066913381,0.037988709,0.037942703
0.0383102,0.000122331,0.0606046,0.040199723,0.040248335
0.036904786,0.000121371,0.050013115,0.039604674,0.039640523
0.042231737,0.000155921,0.060101084,0.040203259,0.06005913
0.039306135,0.000157142,0.059035185,0.043646004,0.050030295
0.045721273,0.006726644,0.073622179,0.053639711,0.06006684
0.072147271,0.000122001,0.119990226,0.080089842,0.08005499
0.053341049,0.000142931,0.079985038,0.060093584,0.060114761
0.039156188,0.010061316,0.064630739,0.040069262,0.040056371
0.052987819,0.000334903,0.075466419,0.050279422,0.050263678
0.080140307,0.000109911,0.10365545,0.083757195,0.084562795
0.057278987,0.000124371,0.079995471,0.060021753,0.060022569
0.046679827,0.013902584,0.060092085,0.053654132,0.040207203
0.05058269,0.000167262,0.070143992,0.050188663,0.050208937
0.044982523,0.000141681,0.066500336,0.050139698,0.050156556
0.038211511,0.010069936,0.060049013,0.040087567,0.04008689
0.048131449,0.000149552,0.070016184,0.050081983,0.050150537
0.053206646,0.000173162,0.079970259,0.060109327,0.060176032
0.054982907,0.000114052,0.090031065,0.061292841,0.070090585
0.04712171,0.000246472,0.060126215,0.053681688,0.06007188
0.035669099,0.000153433,0.055588263,0.035632081,0.035571245
0.077131201,0.000111402,0.099103587,0.079178019,0.099084005
0.04105838,0.000126352,0.060083613,0.040209496,0.040214312
0.030220273,0.004633021,0.059062236,0.023765456,0.040099681
0.024272559,0.000114821,0.060015803,0.024642809,0.041036974
0.038913217,0.000117281,0.060024704,0.040199183,0.060018879
0.057950916,0.000310277,0.096467875,0.074552165,0.052645433
0.046973914,0.000119731,0.073604858,0.053658147,0.047136823
0.037762335,0.000117561,0.06004288,0.040169183,0.040234373
0.036274323,0.000111102,0.053166007,0.04010621,0.007151173
0.037604106,0.000119861,0.070044051,0.040195819,0.040257713
0.04234796,0.000122481,0.060195245,0.040224391,0.040163031
0.024099072,0.000111913,0.040129627,0.020458954,0.040090441
0.048936554,0.0031322,0.083464665,0.056543201,0.027951345
0.04398745,0.013689312,0.075476924,0.050038658,0.043528401
0.04861964,0.0031428,0.094479334,0.046472264,0.02349814
0.038547958,0.006482332,0.062977823,0.040173542,0.04348349
0.04717003,0.000117162,0.069022791,0.050048534,0.033547566
0.048797136,0.000115473,0.069142752,0.04919126,0.042553276
0.042857772,0.000122193,0.063594125,0.039267173,0.0400644
0.03808506,0.000162941,0.061044904,0.041156378,0.044680277
0.052917296,0.000111761,0.065470619,0.060107255,0.057033686
0.046247875,0.016510548,0.065457303,0.045501264,0.060127051
0.04856216,0.009216952,0.068583457,0.048676367,0.059459361
0.040067638,0.000119321,0.060030084,0.040176521,0.040598988
0.02856119,0.000211525,0.060026363,0.029248105,0.04005305
0.04847021,0.000119051,0.060284656,0.050213449,0.060051529
0.038225491,0.000142081,0.060038269,0.040154456,0.059994089
0.043542252,0.001117526,0.059866565,0.041029714,0.053489175
0.040955492,0.003717733,0.076529624,0.040142867,0.040153351
0.046683242,0.005609224,0.073388693,0.053495374,0.053548186
0.034281598,0.000128871,0.053668387,0.033805991,0.040075901
0.038754655,0.006537902,0.055485892,0.040352116,0.040316494
0.039530397,0.009155082,0.062729909,0.040135706,0.041059485
0.044713658,0.009254982,0.070045309,0.050110517,0.050105356
0.059819164,0.000108631,0.099063403,0.060161512,0.060169162
0.043185961,0.000116291,0.069076643,0.044957291,0.040117991
0.041642578,0.000335553,0.069106621,0.040280943,0.059132776
0.043888871,0.000136013,0.063581975,0.050153408,0.050164596
0.04063826,0.006654294,0.064566126,0.044684752,0.044677817
0.058384172,0.000263372,0.075410674,0.070013757,0.070019635
0.025026812,0.000113551,0.038831781,0.024656966,0.024735638
0.038140686,0.011047685,0.0436903,0.040081021,0.04007224
0.034893657,0.000197622,0.05650753,0.036622909,0.036610621
0.025629538,0.000227746,0.044546645,0.029158719,0.020173012
0.040566282,0.000111931,0.073022861,0.046539534,0.033607667
0.04143792,0.00671748,0.086457404,0.046600539,0.040279123
0.05861836,0.000113561,0.080113499,0.060117213,0.053564636
0.053337564,0.000121901,0.076930908,0.060101323,0.043580942
0.045268961,0.000121581,0.066727846,0.046777448,0.047021991
0.047928759,0.000137881,0.05549335,0.050181122,0.050197547
0.047080323,0.004742335,0.065439012,0.050074637,0.057086057
0.057559321,0.00313136,0.087547281,0.067610261,0.042517686
0.039663704,0.000214746,0.074515438,0.040209588,0.002651278
0.036798195,0.000137992,0.057011816,0.038546099,0.040106581
0.040953896,0.00312962,0.059859906,0.040828826,0.027041911
0.043571898,0.000465714,0.059520297,0.050078235,0.050097986
0.034296791,0.00314975,0.055468669,0.033121086,0.017164999
0.037631101,0.000118901,0.056514871,0.040110035,0.040113001
0.035105982,0.000124421,0.0565415,0.040067903,0.033436234
0.049572345,0.000124601,0.090040825,0.050200193,0.033576126
0.04162816,0.000191952,0.080000292,0.040135027,0.033631547
0.05394371,0.000108251,0.080000558,0.060034352,0.037021876
0.0439928,0.000111581,0.073554417,0.055620192,0.020246334
0.036658784,0.000187622,0.060031044,0.041095576,0.033574637
0.051400298,0.000128543,0.079024408,0.049194134,0.07244931
0.058492694,0.000133603,0.081736734,0.066101075,0.052565791
0.040845885,0.014975716,0.06999023,0.041833467,0.040113401
0.038643858,0.000122612,0.058327827,0.040061385,0.053435354
0.038965987,0.000115431,0.063469267,0.043426499,0.043446159
0.048454094,0.000229412,0.095433378,0.056586778,0.024313642
0.034904779,0.007150073,0.050021119,0.034030694,0.007159933
0.029185124,0.000124223,0.053395975,0.032608373,0.033484925
0.049256794,0.000117052,0.083568938,0.059161624,0.042666228
0.038478377,0.000132893,0.067300294,0.039187928,0.047400937
0.033106435,0.000114462,0.059936692,0.036769964,0.0234854
0.035356007,0.000107831,0.060019247,0.036738681,0.043427589
0.034110492,0.000101971,0.063405798,0.035298495,0.055195019
0.046551987,0.011000934,0.070049059,0.049195511,0.069069631
0.05186791,0.000141272,0.068395237,0.056415722,0.0483011
0.022958011,0.000114051,0.047612223,0.022909699,0.022954062
0.039352893,0.000139511,0.072396919,0.041929674,0.028724276
0.037525582,0.007651454,0.060581689,0.037903709,0.040096231
0.04805846,0.000125511,0.074580376,0.051611366,0.047179183
0.052520119,0.000137611,0.091787295,0.052079554,0.067031771
0.043987887,0.008269179,0.0664416,0.049871461,0.037137218
0.046644478,0.000248632,0.100001383,0.047226944,0.047183964
0.038052393,0.000105491,0.068199785,0.039743165,0.045385447
0.044607838,0.00274468,0.080048939,0.044953855,0.036463278
0.039923219,0.012273587,0.072678012,0.0414428,0.040142791
0.041929854,0.010105157,0.078651113,0.040197729,0.050101665
0.047448821,0.010079066,0.079517832,0.051435064,0.047106392
0.040049839,0.000117591,0.071818338,0.041528136,0.027171094
0.044188662,0.006936582,0.073609946,0.046682715,0.032554311
0.03342623,0.000128692,0.068189917,0.030194267,0.030137906
0.038433967,0.000141581,0.066811721,0.040486551,0.037032797
0.04483687,0.002590448,0.087284619,0.047425866,0.040106751
0.031989618,0.000113781,0.069079882,0.030215816,0.043425939
0.033350781,0.000120293,0.06752334,0.040088333,0.040303493
0.05110899,0.000111071,0.079997243,0.058683625,0.040199062
0.053839193,0.000134231,0.085560646,0.057671442,0.049574718
0.039470937,0.007061463,0.070035091,0.039587854,0.017059237
0.036856428,0.001526264,0.068655129,0.040056025,0.027148653
0.030682112,0.000119071,0.054560711,0.034571517,0.04007733
0.033941636,0.000392574,0.068639539,0.033364379,0.046001286
0.034014408,0.000121521,0.071334481,0.033277022,0.033273762
0.040099779,0.007644413,0.089963712,0.038236365,0.037089767
0.038422081,0.003679133,0.059835402,0.039918032,0.04003483
0.040878259,0.001024505,0.059246776,0.040070775,0.04005661
0.036334709,0.000111311,0.057396001,0.042192144,0.044467644
0.039195362,0.000116271,0.086958238,0.04007219,0.033470585
0.043401381,0.002624698,0.074352781,0.040080376,0.022705479
0.03738,0.005576423,0.060017088,0.040068567,0.042522756
0.032846699,0.002458742,0.063070664,0.030083091,0.040115441
0.037971706,0.007425783,0.061400446,0.037259848,0.032793044
0.03670857,0.004332599,0.064415554,0.040084769,0.037169589
0.043874172,0.000116081,0.06360688,0.040210803,0.023596221
