0_Transfer Time_s,0_Bandwidth_GB/s
0.089487866,44.698797705
0.091685377,43.627458688
0.099846147,40.061636029
0.098807804,40.482632206
0.089609213,44.638267186
0.089370623,44.757436565
0.089424893,44.730274247
0.089591801,44.646942554
0.089592323,44.646682652
0.089699328,44.593422176
0.08998502,44.45184298
0.089463294,44.71107469
0.089588225,44.648724819
0.089556992,44.664295978
0.095818236,41.74570674
0.091801085,43.572469959
0.089524731,44.680391145
0.089428484,44.728478013
0.089416705,44.734370348
0.089512959,44.686267097
0.089500159,44.692658019
0.089475587,44.704931632
0.089988098,44.450322976
0.089442305,44.721566468
0.089574911,44.655361292
0.08957389,44.655870157
0.089560576,44.662508755
0.089489922,44.697770585
0.089458689,44.713375979
0.089437187,44.724125912
0.089381382,44.752049211
0.089527301,44.67910831
0.089426942,44.729249407
0.089388542,44.748464579
0.091290116,43.81635342
0.093413889,42.820184721
0.089420289,44.732577513
0.089547776,44.668892883
0.089373186,44.756153033
0.08946535,44.710047006
0.089419268,44.733088139
0.089514494,44.685500904
0.089479171,44.703141155
0.0893481,44.768719137
0.089366011,44.75974636
0.089572862,44.656382748
0.089488901,44.698280418
0.089544192,44.670680617
0.08969114,44.597493251
0.089428484,44.728478013
0.089546755,44.669402057
0.08969114,44.597493251
0.089383423,44.751027104
0.089580543,44.652553455
0.089394175,44.745645023
0.089394175,44.745645023
0.089452542,44.716448457
0.091817982,43.564451007
0.101154305,39.543546845
0.097439229,41.051227734
0.089496061,44.694704394
0.089837059,44.52505489
0.089411587,44.736931259
0.089464828,44.710307646
0.089581564,44.652044665
0.08965376,44.616087393
0.08986368,44.511864933
0.095556095,41.860228694
0.090958335,43.976179003
0.089603074,44.641325639
0.089717761,44.584260347
0.089751549,44.567475901
0.089578502,44.653571069
0.089811452,44.537750173
0.08940544,44.740006975
0.089461759,44.71184176
0.089455098,44.715171
0.089462787,44.711327894
0.089632258,44.626790592
0.101208061,39.522543573
0.089487866,44.698797705
0.089577988,44.653827337
0.089474045,44.705702214
0.089433089,44.726175169
0.089466371,44.709536905
0.089353219,44.766154587
0.089445882,44.719778383
0.089531906,44.676810547
0.089489922,44.697770585
0.089433089,44.726175169
0.089536518,44.674509303
0.089543164,44.671193548
0.089539073,44.67323424
0.089450493,44.71747271
0.089317374,44.784120087
0.08927232,44.806721589
0.089465857,44.709793816
0.089668609,44.608699026
0.089593858,44.645917816
0.089508355,44.688565833
0.089432582,44.726428545
0.089422852,44.731295407
0.089446403,44.719517633
0.089314818,44.785401487
0.089436159,44.724640072
0.089370623,44.757436565
0.089454591,44.715424251
0.089472003,44.706722252
0.08948122,44.702117558
0.095006719,42.102285316
0.089392126,44.746670614
0.089563645,44.660978024
0.089490943,44.697260764
0.089545734,44.669911242
0.089514494,44.685500904
0.089516543,44.684478115
0.089562111,44.661743376
0.098210819,40.72871032
0.100013562,39.994576117
0.089357316,44.764101664
0.093887493,42.604183705
0.092854269,43.078256386
0.089303039,44.791308831
0.089427456,44.728992273
0.08944384,44.720799064
0.089357316,44.764101664
0.089434624,44.725407607
0.089352705,44.766412148
0.089610748,44.637502639
0.089750528,44.567982765
0.089839615,44.523788345
0.096778236,41.331606689
0.089530885,44.677319901
0.089697793,44.594185215
0.089572348,44.656639049
0.089774586,44.556039372
0.089461759,44.71184176
0.089717761,44.584260347
0.089877501,44.505020163
0.089565188,44.660208984
0.089668095,44.608954779
0.089540608,44.672468494
0.089714691,44.585785823
0.089527301,44.67910831
0.103925757,38.489014766
0.089501694,44.691891608
0.089407995,44.738728171
0.089652225,44.616851208
0.089476094,44.704678499
0.089498624,44.693424458
0.089504771,44.690355142
0.089371651,44.756921651
0.089450493,44.71747271
0.089451522,44.716958716
0.089443326,44.721056104
0.089509889,44.687799561
0.089520127,44.682689276
0.089497596,44.693937912
0.089388542,44.748464579
0.0893865,44.74948657
0.089337856,44.773852855
0.089473024,44.706212227
0.089646079,44.619910435
0.089495555,44.694957413
0.089452542,44.716448457
0.089426428,44.729506544
0.089384958,44.750258689
0.089480191,44.702631212
0.089437701,44.723868837
0.089567743,44.658934737
0.08941415,44.735648903
0.089355774,44.764874288
0.092678659,43.159882304
0.095222272,42.006979217
0.091845632,43.551336415
0.089389563,44.747953602
0.08931943,44.783089043
0.089439228,44.72310508
0.089504257,44.690611833
0.089384444,44.750516068
0.089555457,44.665061444
0.089505278,44.690102175
0.089445375,44.720031686
0.089965567,44.461454907
0.090392575,44.251422362
0.097581051,40.991564931
0.089611776,44.636990481
0.100326404,39.869863182
0.096480258,41.459259032
0.089394175,44.745645023
0.089552894,44.666339756
0.08948838,44.69854092
0.089518085,44.683708265
0.090013698,44.437681156
0.089443326,44.721056104
0.08962509,44.630359466
0.089506812,44.689335851
0.089436665,44.724386716
0.089660414,44.612776598
0.089549825,44.667870854
0.089585662,44.650002196
0.089425921,44.729759958
0.08953242,44.676554015
0.089495555,44.694957413
0.089424387,44.730527669
0.089410558,44.737445713
0.089477122,44.704164799
0.089299455,44.793106377
0.089615874,44.634949388
0.089453056,44.71619147
0.089461759,44.71184176
0.089447938,44.718750299
0.089394175,44.745645023
0.089513987,44.685753819
0.089476608,44.704421648
0.089389056,44.748207224
0.089294843,44.795419856
0.089449979,44.717729712
0.089457661,44.713889891
0.089584641,44.650510939
0.095529474,41.871893764
0.094669826,42.25211089
0.089295879,44.79490033
0.089509375,44.688056222
0.089426428,44.729506544
0.089431547,44.726946484
0.089381382,44.752049211
0.089441799,44.721819791
0.089425407,44.730017101
0.089603074,44.641325639
0.089449979,44.717729712
0.089441277,44.722080568
0.089462273,44.711584825
0.089450493,44.71747271
0.08945664,44.714400091
0.099387899,40.246348284
0.089332223,44.776675968
0.089486845,44.69930756
0.089409024,44.738213688
0.089492992,44.696237437
0.08955238,44.66659617
0.08958976,44.647959913
0.089525245,44.680134572
0.089466877,44.709283721
0.089476608,44.704421648
0.101617664,39.363235078
0.10026291,39.895111711
0.089524731,44.680391145
0.095681019,41.805574778
0.09608499,41.629811444
0.08998093,44.45386368
0.089398272,44.743593981
0.089382403,44.751538152
0.089397758,44.743851283
0.089542657,44.671446302
0.089727998,44.579173714
0.089414656,44.735395423
0.089418754,44.733345321
0.089597441,44.644132064
0.089870341,44.508565897
0.089679867,44.60309914
0.089420803,44.73232034
0.089449979,44.717729712
0.089469954,44.70774606
0.089706495,44.589859207
0.08942131,44.732066898
0.089937918,44.47512344
0.08959078,44.647451228
0.08958976,44.647959913
0.089705475,44.59036658
0.089383937,44.750769719
0.089369088,44.758205226
0.089385986,44.74974394
0.089541122,44.672212013
0.089742333,44.572052896
0.089500673,44.692401306
0.089477122,44.704164799
0.089445375,44.720031686
0.089266174,44.80980691
0.089361407,44.762052663
0.089479685,44.702884321
0.089617409,44.634184954
0.089556478,44.664552369
0.089377791,44.753847339
0.089702912,44.59164062
0.089356795,44.764362935
0.104530431,38.266368455
0.094571009,42.296260033
0.089664511,44.610737719
0.089426428,44.729506544
0.08942131,44.732066898
0.089420803,44.73232034
0.089400321,44.742568531
0.089525245,44.680134572
0.089421824,44.731809731
0.089778684,44.554005675
0.089461759,44.71184176
0.089425921,44.729759958
0.089550339,44.667614425
0.08949504,44.695214156
0.089407995,44.738728171
0.095260672,41.990045888
0.090698756,44.102038045
0.089500673,44.692401306
0.089712642,44.586804099
0.089608192,44.638775662
0.089691654,44.597237629
0.08948838,44.69854092
0.089381889,44.751795545
0.089503236,44.691121502
0.089518085,44.683708265
0.091627516,43.655008681
0.091655165,43.641839517
0.08941517,44.735138218
0.089520127,44.682689276
0.103730693,38.561392647
0.089681923,44.602076414
0.089551874,44.666848871
0.089613311,44.636225977
0.089439228,44.72310508
0.089586683,44.649493464
0.089466371,44.709536905
0.089585155,44.650254709
0.089412607,44.736420544
0.089563645,44.660978024
0.08947251,44.706469099
0.089639939,44.622966372
0.089400321,44.742568531
0.089384958,44.750258689
0.089424387,44.730527669
0.089834496,44.526325201
0.089378305,44.753589922
0.08958362,44.651019694
0.089478143,44.703654832
0.089553408,44.666083344
0.089550853,44.667357999
0.089727484,44.579429128
0.089454077,44.715681229
0.089587718,44.648977318
0.090161666,44.364752398
0.089539073,44.67323424
0.089411072,44.737188484
0.089569792,44.657913164
0.089370109,44.757694026
0.089414656,44.735395423
0.089434624,44.725407607
0.089462787,44.711327894
0.089533441,44.676044678
0.089442819,44.721309422
0.08934246,44.771545337
0.092832252,43.088472996
0.093735419,42.673303577
0.08942131,44.732066898
0.089458175,44.713632933
0.089439228,44.72310508
0.089409538,44.73795645
0.089432582,44.726428545
0.089483261,44.70109773
0.08948224,44.701607638
0.089377791,44.753847339
0.089596413,44.644644386
0.08955238,44.66659617
0.096870914,41.292064157
0.097012222,41.23191826
0.089444861,44.720288718
0.09588071,41.718506435
0.091234304,43.843157937
0.089421824,44.731809731
0.08941517,44.735138218
0.089547776,44.668892883
0.089507841,44.688822503
0.089447424,44.719007316
0.101714432,39.325786046
0.100424193,39.83103958
0.089616895,44.634440999
0.089520127,44.682689276
0.089318395,44.783608295
0.089468412,44.708516739
0.089612797,44.636482046
0.089362949,44.761280137
0.089540608,44.672468494
0.089464314,44.710564565
0.089535482,44.67502604
0.089411072,44.737188484
0.089707009,44.589603673
0.093320705,42.862942368
0.092044801,43.457098906
0.089447938,44.718750299
0.089486845,44.69930756
0.089387521,44.748975569
