0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.051812655,0.051809268,0.051816103,0.051812624,0.051816103
0.051799489,0.051793867,0.051804103,0.051799993,0.051804103
0.051798532,0.051790587,0.051802523,0.051800508,0.051802523
0.051814169,0.051812117,0.051817353,0.051813604,0.051817353
0.051806662,0.051803197,0.051810327,0.051806562,0.051804413
0.053895398,0.053886555,0.053900673,0.053897182,0.053900673
0.051792047,0.051788967,0.051794927,0.051792147,0.051789513
0.051823894,0.051822387,0.051825319,0.051823935,0.051825213
0.051793879,0.051789928,0.051796119,0.051794735,0.051794483
0.054004108,0.054000393,0.054007826,0.054004107,0.054000393
0.051829102,0.051825468,0.05183162,0.05182966,0.051827713
0.051789259,0.051784127,0.05179334,0.051789784,0.051787162
0.051792082,0.051787067,0.051794177,0.051793541,0.051793333
0.05182631,0.051821237,0.051830733,0.051826634,0.051830733
0.051821517,0.051817377,0.051825903,0.051821394,0.051825903
0.051813067,0.051809927,0.051816643,0.051812849,0.051816643
0.051801936,0.051792227,0.051806653,0.051804432,0.051806653
0.051801042,0.051799758,0.051802793,0.051800809,0.051802793
0.051815319,0.051811457,0.051818183,0.051815818,0.051818183
0.051815027,0.051812117,0.05181821,0.05181489,0.051817583
0.054576724,0.05456828,0.054580507,0.054579054,0.054580507
0.053853903,0.053849975,0.053857169,0.053854234,0.053857143
0.052015075,0.052009247,0.052019241,0.052015906,0.052014283
0.052425779,0.052422437,0.052429014,0.052425833,0.052428535
0.055869772,0.055867612,0.05587196,0.055869757,0.055871473
0.053746767,0.053743118,0.053750504,0.053746724,0.053745433
0.051857264,0.051852427,0.051861123,0.051857754,0.051861123
0.052085093,0.052081374,0.052088262,0.052085368,0.052081374
0.053916051,0.053912633,0.053918955,0.053916307,0.053912633
0.052033885,0.052025148,0.052038424,0.052035984,0.052038424
0.051814044,0.051806077,0.051818313,0.051815893,0.051818313
0.051812535,0.051807838,0.051817523,0.051812389,0.051817523
0.051820772,0.051817777,0.051822633,0.051821338,0.051822633
0.051824542,0.051816907,0.051829183,0.051826039,0.051829183
0.051806749,0.051801907,0.051810903,0.051807093,0.051810903
0.051829847,0.051828477,0.051831047,0.051829931,0.051828883
0.051818097,0.051814447,0.051822083,0.051817928,0.051822083
0.051811027,0.051807738,0.051814433,0.051810969,0.051814433
0.051829244,0.051827937,0.051830413,0.051829313,0.051830413
0.051851225,0.051846157,0.05185424,0.051852251,0.051851004
0.054679729,0.054675251,0.054683164,0.05468025,0.054677676
0.053751457,0.053742964,0.053758992,0.053751937,0.053758992
0.051828192,0.051820847,0.051832523,0.051829699,0.051832523
0.051846599,0.051842667,0.051850673,0.051846529,0.051850673
0.055528103,0.055525603,0.055530261,0.055528273,0.055530261
0.053328379,0.053322826,0.053332721,0.053328984,0.053325661
0.051849709,0.051844217,0.051853943,0.051850338,0.051853943
0.051824144,0.051821557,0.051827813,0.051823603,0.051827813
0.051847872,0.051845967,0.051849703,0.051847909,0.051849703
0.051850345,0.051846627,0.051852853,0.051850949,0.051852853
0.051830087,0.051827567,0.051832613,0.051830084,0.051832613
0.051820692,0.051818757,0.05182212,0.051820945,0.051822063
0.051848672,0.051842207,0.051852383,0.051850049,0.051852383
0.051863352,0.051860337,0.051866624,0.051863223,0.051866624
0.051847337,0.051844457,0.051850223,0.051847333,0.051850223
0.051872339,0.051871127,0.05187346,0.051872385,0.051872883
0.051870657,0.051865328,0.05187319,0.051872055,0.051871473
0.051842042,0.051837987,0.051845603,0.051842289,0.051845603
0.051846084,0.051843547,0.051848523,0.051846134,0.051848523
0.051865307,0.051861528,0.051868164,0.051865769,0.051868164
0.051846682,0.051843757,0.051849603,0.051846684,0.051849603
0.051851999,0.051847157,0.051855203,0.051852819,0.051855203
0.051838652,0.051832907,0.05184159,0.051840055,0.051839163
0.051849932,0.051847157,0.051852483,0.051850045,0.051852483
0.05188326,0.051882527,0.051883933,0.051883289,0.051883933
0.051856605,0.051854007,0.051860044,0.051856184,0.051860044
0.054461259,0.054454815,0.054464249,0.054462986,0.054454815
0.051818058,0.051811378,0.051823329,0.051818763,0.051823329
0.051836631,0.051830777,0.051840789,0.051837479,0.051840789
0.051827214,0.051825237,0.051828799,0.051827409,0.051828799
0.051833456,0.051832317,0.051835029,0.051833239,0.051835029
0.051824071,0.051818497,0.051827969,0.051824909,0.051827969
0.051833671,0.051832298,0.051835478,0.051833454,0.051835478
0.051807059,0.051802247,0.051811779,0.051807104,0.051811779
0.054857233,0.054849342,0.054860692,0.054859448,0.054849342
0.052941026,0.052935603,0.052946597,0.052940951,0.052945365
0.051809581,0.051807267,0.051810859,0.051810099,0.051810148
0.051824048,0.051819558,0.051828299,0.051824168,0.051828299
0.051836681,0.051830737,0.051839498,0.051838245,0.051837819
0.0531186,0.053111828,0.053122987,0.053119792,0.053122987
0.051836723,0.051834118,0.051840509,0.051836133,0.051840509
0.051812961,0.051810837,0.051814828,0.051813089,0.051812279
0.051834921,0.051830977,0.051840099,0.051834304,0.051840099
0.05339864,0.053394291,0.053401591,0.053399339,0.053394291
0.051812223,0.051808737,0.051816139,0.051812009,0.051816139
0.051842876,0.051839237,0.051847099,0.051842585,0.051847099
0.051827366,0.051825317,0.051830078,0.051827034,0.051830078
0.053085634,0.053081984,0.053087288,0.053086633,0.053086326
0.053690903,0.053688358,0.053692746,0.053691253,0.053692746
0.053499545,0.053492206,0.053506852,0.053499562,0.053506852
0.051829403,0.051825118,0.051831577,0.051830459,0.051829399
0.053677625,0.053672603,0.053682875,0.053677511,0.053682875
0.054002023,0.053991925,0.054007896,0.054004135,0.05400157
0.053032544,0.053029978,0.053034809,0.053032695,0.053031706
0.051822839,0.051819117,0.051827389,0.051822424,0.051827389
0.051844969,0.051841759,0.051848679,0.051844719,0.051848679
0.051864364,0.051861108,0.051866679,0.051864834,0.051866679
0.054109659,0.054106192,0.054112836,0.054109804,0.054106192
0.051823261,0.051818447,0.051828459,0.05182307,0.051828459
0.051815798,0.051811047,0.051820178,0.051815984,0.051820178
0.051810331,0.051807477,0.051814679,0.051809584,0.051814679
0.053851796,0.053829549,0.053861075,0.053858281,0.053860988
0.051838111,0.051834299,0.051842229,0.051837959,0.051842229
0.051859856,0.051858648,0.051861369,0.051859704,0.051861369
0.051855316,0.051851939,0.051858809,0.051855259,0.051858809
0.053901507,0.053897254,0.053906045,0.053901364,0.053897788
0.051857584,0.051855437,0.05186084,0.05185703,0.05186084
0.05182364,0.051817047,0.051827688,0.051824913,0.051827688
0.051875319,0.051870667,0.051877919,0.051876345,0.051877919
0.054122676,0.05411976,0.054125516,0.054122713,0.054120431
0.051804728,0.051801327,0.051807448,0.051805069,0.051803378
0.051863414,0.051863227,0.051863799,0.051863314,0.051863799
0.051859301,0.051855457,0.0518639,0.051858924,0.0518639
0.051811363,0.051806776,0.051815718,0.051811479,0.051815718
0.051837106,0.051832409,0.051841449,0.051837284,0.051841449
0.05200733,0.052004988,0.052010602,0.052006865,0.052010602
0.054678001,0.054669521,0.054683049,0.054679717,0.054683049
0.052493972,0.052485644,0.052499908,0.052495168,0.052499908
0.051865042,0.051862368,0.05186727,0.051865264,0.05186727
0.051829901,0.051826647,0.051833089,0.051829935,0.051833089
0.054842132,0.054829992,0.054847351,0.054845593,0.054847351
0.052202527,0.052202011,0.052203035,0.052202532,0.052203035
0.051837901,0.051833357,0.051843689,0.051837279,0.051843689
0.051818956,0.051814847,0.051822848,0.051819064,0.051822848
0.056743922,0.056740256,0.056747589,0.056743921,0.056747589
0.053172367,0.053170245,0.053174319,0.053172453,0.053172098
0.051908107,0.051904279,0.051912011,0.051908068,0.05190523
0.051926989,0.051923969,0.05192934,0.051927324,0.0519255
0.051834791,0.051830389,0.05183833,0.051835223,0.051830389
0.051841411,0.051837078,0.05184504,0.051841763,0.051838609
0.051851161,0.051848438,0.051854699,0.051850753,0.051854699
0.051838348,0.051833678,0.051841738,0.051838988,0.051841738
0.051845466,0.051842988,0.051847679,0.051845599,0.051847679
0.051842159,0.051832799,0.051846469,0.051844683,0.051846469
0.051848266,0.051843319,0.051853167,0.051848289,0.051843319
0.051812018,0.051806738,0.051817658,0.051811838,0.051817658
0.054680599,0.054670124,0.05468714,0.054682566,0.05468714
0.052444719,0.052440823,0.052448498,0.052444778,0.052448498
0.051838409,0.051830679,0.051842628,0.051840164,0.051842628
0.05182252,0.051816288,0.051826828,0.051823483,0.051826828
0.054879166,0.054873352,0.054882493,0.054880409,0.054878873
0.052142004,0.052141343,0.052143472,0.0521416,0.052141343
0.051857593,0.051850418,0.051863339,0.051858308,0.051863339
0.051814421,0.051811728,0.051818239,0.051813859,0.051818239
0.055572864,0.055563629,0.055577362,0.055575232,0.055577362
0.053311509,0.05330639,0.0533147,0.053312474,0.05330639
0.051825758,0.051822546,0.051829199,0.051825645,0.051829199
0.051819843,0.051816796,0.051823439,0.051819569,0.051823439
0.051822416,0.051820277,0.051825468,0.051821959,0.051825468
0.051841009,0.051836557,0.051844999,0.051841239,0.051844999
0.051821173,0.051815008,0.051824969,0.051822358,0.051824969
0.051848003,0.051843007,0.051853089,0.051847959,0.051853089
0.051834731,0.051832717,0.051837599,0.051834303,0.051837599
0.051829138,0.051822238,0.051834419,0.051829948,0.051834419
0.051848441,0.051843147,0.051852118,0.05184925,0.051846839
0.051830241,0.051822207,0.051835199,0.051831779,0.051835199
0.051857566,0.051853588,0.051859961,0.051858358,0.051857289
0.051832628,0.051829378,0.051836699,0.051832218,0.051836699
0.051812191,0.051810827,0.051813599,0.051812169,0.051813599
0.051803076,0.051797648,0.051806688,0.051803984,0.051806688
0.051844053,0.051837887,0.051847709,0.051845309,0.051847709
0.051841793,0.051836178,0.051847089,0.051841954,0.051847089
0.054693144,0.0546878,0.05469826,0.054693258,0.05469826
0.05249272,0.052487811,0.052497768,0.052492649,0.052497768
0.051854101,0.051850618,0.05185872,0.051853534,0.05185872
0.051832904,0.051828029,0.051837808,0.051832888,0.051837808
0.054922965,0.054919792,0.054925822,0.054923124,0.054919792
0.051882979,0.051880168,0.051886349,0.051882699,0.051886349
0.051844084,0.051840947,0.051847979,0.051843704,0.051847979
0.051845601,0.051840418,0.051849689,0.051846148,0.051849689
0.051910229,0.051908309,0.05191109,0.051910759,0.05191109
0.051867394,0.051863758,0.05187174,0.051867039,0.05187174
0.051855193,0.051848507,0.051859849,0.051856209,0.051859849
0.051848764,0.051842987,0.051852609,0.051849729,0.051852609
0.054862848,0.054858285,0.054868202,0.054862452,0.054868202
0.052978316,0.052972554,0.052981717,0.052979497,0.052980566
0.051863909,0.051859147,0.051866809,0.05186484,0.051866809
0.051894279,0.051889179,0.05189901,0.051894464,0.05189901
0.051880659,0.051879218,0.051882209,0.051880604,0.051882209
0.05314282,0.053138644,0.053147128,0.053142754,0.053147128
0.051926042,0.051922088,0.05193039,0.051925844,0.05193039
0.051875249,0.051870317,0.0518794,0.05187564,0.0518794
0.052901023,0.052900217,0.052901864,0.052901005,0.052901864
0.05291391,0.052913188,0.052914304,0.052914074,0.052914304
0.051869264,0.051868277,0.051869871,0.051869454,0.051869729
0.051863326,0.051858097,0.05186763,0.051863789,0.05186763
0.051862146,0.051859408,0.051863699,0.051862739,0.051863699
0.053135645,0.053129714,0.053139467,0.053136699,0.053139467
0.051870636,0.051868037,0.051874009,0.051870249,0.051874009
0.051875362,0.051871138,0.051879039,0.051875634,0.051879039
0.051858961,0.051855237,0.05186327,0.051858669,0.05186327
0.053786535,0.053785698,0.053786983,0.05378673,0.053786516
0.053681653,0.053676873,0.053685564,0.053682087,0.053679146
0.05394158,0.053936065,0.053946659,0.053941797,0.053946659
0.051871354,0.051868299,0.051874929,0.051871093,0.051874929
0.051870276,0.051867598,0.05187364,0.051869934,0.05187364
0.051856461,0.051851748,0.051859309,0.051857394,0.051859309
0.054911998,0.054908565,0.054915212,0.054912108,0.054909733
0.051866146,0.051861837,0.051869449,0.05186665,0.051869449
0.051869984,0.051866007,0.051874329,0.0518698,0.051874329
0.051878441,0.051877008,0.05188075,0.051878004,0.05188075
0.051871821,0.051864959,0.051876289,0.051873019,0.051876289
0.051867939,0.051862778,0.05187112,0.051868929,0.05187112
0.051900194,0.051895969,0.051902631,0.051901089,0.05189981
0.051863774,0.051859699,0.051868079,0.051863659,0.051868079
0.053941552,0.053937175,0.053946449,0.053941292,0.053946449
0.051866876,0.051858258,0.051871359,0.051868944,0.051871359
0.051860851,0.051857287,0.051864159,0.05186098,0.051864159
0.051872464,0.051868979,0.051875059,0.051872909,0.051875059
0.054947181,0.054944113,0.054949823,0.054947393,0.054944113
0.051854893,0.051853198,0.05185599,0.051855193,0.051854689
0.051876444,0.051872598,0.051879909,0.051876635,0.051879909
0.051855801,0.051850488,0.051860179,0.051856269,0.051860179
0.051892527,0.051886249,0.051897349,0.051893254,0.051897349
0.051860243,0.051855167,0.05186218,0.051861813,0.051861569
0.051994925,0.05198665,0.051999511,0.05199677,0.051999511
0.051898994,0.051893409,0.05190381,0.051899379,0.05190381
0.051861028,0.051858397,0.051864359,0.051860679,0.051864359
0.051853776,0.051852908,0.05185465,0.051853773,0.051854599
0.051839978,0.051837027,0.051843039,0.051839924,0.051843039
0.054291708,0.054282388,0.054295858,0.054294293,0.054293064
0.053936142,0.053930825,0.053939089,0.053937327,0.053939089
0.051874999,0.051874327,0.051875609,0.051875029,0.051875609
0.051864756,0.051861458,0.051868939,0.051864314,0.051868939
0.056795728,0.056789496,0.056799689,0.056796863,0.056799689
0.053093704,0.053090696,0.053096159,0.053093981,0.053090696
0.051868661,0.051865297,0.05187206,0.051868644,0.05187206
0.051870606,0.051865269,0.051876199,0.051870478,0.051876199
0.051850161,0.051848647,0.051852129,0.051849934,0.051852129
0.051849588,0.051844407,0.051853589,0.051850179,0.051853589
0.051860866,0.051856277,0.051865929,0.05186063,0.051865929
0.051878301,0.051874278,0.051882619,0.051878154,0.051882619
0.051860024,0.051855897,0.0518642,0.05186,0.0518642
0.051892014,0.051888777,0.051895809,0.051891735,0.051895809
0.051875719,0.051867737,0.05188065,0.051877245,0.05188065
0.051869134,0.051862368,0.051872179,0.051870994,0.051872179
0.051882081,0.051877828,0.051884077,0.05188321,0.0518836
0.051892764,0.051889587,0.05189533,0.051893069,0.05189533
0.051824079,0.051822359,0.051826138,0.051823909,0.051826138
0.051871557,0.051868418,0.05187482,0.051871494,0.05187482
0.053999382,0.053991615,0.054002635,0.05400164,0.05400143
0.053960672,0.053954916,0.053965509,0.053961132,0.053965509
0.051882779,0.051875637,0.05188633,0.051884574,0.05188633
0.051860474,0.051858589,0.051863419,0.051859944,0.051863419
0.056454802,0.056449804,0.056458295,0.056455554,0.056458295
0.053304542,0.053299849,0.05330892,0.053304699,0.053299849
0.051895344,0.051891568,0.051899969,0.051894918,0.051899969
0.051848046,0.051843207,0.051851889,0.051848544,0.051851889
0.051858909,0.051856767,0.051861819,0.051858525,0.051861819
0.051849586,0.051846657,0.051853329,0.05184918,0.051853329
0.051867031,0.051862298,0.051871529,0.051867149,0.051871529
0.051844439,0.051840357,0.051848149,0.051844625,0.051848149
0.051902126,0.051898047,0.05190542,0.051902519,0.05190542
0.051869136,0.051864477,0.051871048,0.051870511,0.05187012
0.051878781,0.051876549,0.051882019,0.051878279,0.051882019
0.051869674,0.051865077,0.05187485,0.051869385,0.05187485
0.051865771,0.051858268,0.051870289,0.051867264,0.051870289
0.051875054,0.051873607,0.051876729,0.05187494,0.051876729
0.051866481,0.051865247,0.051868819,0.051865929,0.051868819
0.051887736,0.051884687,0.05189138,0.051887439,0.05189138
0.051889066,0.051885607,0.051892699,0.05188898,0.051892699
0.051851813,0.051848158,0.051855919,0.051851588,0.051855919
0.051886052,0.051882798,0.05188929,0.05188606,0.05188929
0.051841913,0.051839588,0.051845879,0.051841093,0.051845879
0.051901126,0.051898378,0.05190445,0.051900839,0.05190445
0.051887949,0.051885679,0.05189225,0.051886934,0.05189225
0.053953762,0.053947689,0.053958975,0.053954192,0.053947689
0.051883044,0.051878807,0.05188614,0.051883614,0.05188614
0.051828549,0.051822487,0.051832799,0.051829454,0.051832799
0.051832036,0.051828567,0.051835899,0.051831839,0.051835899
0.051863504,0.051858827,0.051866919,0.051864134,0.051866919
0.051839308,0.051835177,0.051842709,0.051839674,0.051842709
0.051834573,0.051830088,0.051837479,0.051835363,0.051837479
0.051849478,0.051842298,0.051852329,0.051851643,0.051852329
0.054831462,0.054827321,0.054834885,0.054831822,0.054827321
0.052873508,0.052865743,0.052880267,0.05287401,0.052879413
0.051842406,0.051836017,0.051845328,0.051844139,0.051843848
0.051850019,0.051846339,0.051854279,0.051849728,0.051854279
0.051859081,0.051855117,0.051863369,0.051858919,0.051863369
0.053051904,0.053048098,0.053056276,0.053051621,0.053056276
0.051815788,0.051813368,0.051819239,0.051815273,0.051819239
0.051841886,0.051839557,0.051844969,0.051841509,0.051844969
0.051818771,0.051813498,0.051824009,0.051818788,0.051824009
0.053718567,0.053714865,0.053721348,0.053719028,0.053714865
0.051892369,0.051890189,0.05189591,0.051891689,0.05189591
0.051822518,0.051818908,0.051826609,0.051822278,0.051826609
0.051858234,0.051854297,0.051861619,0.05185851,0.051861619
0.053027164,0.053022496,0.053030288,0.053027935,0.053022496
0.053810513,0.053798264,0.053818947,0.053812421,0.053818947
0.053330977,0.05332526,0.053335161,0.053331744,0.053335131
0.051857679,0.051852547,0.051863029,0.051857569,0.051863029
0.053605349,0.053603388,0.053607624,0.053605192,0.053607624
0.054138702,0.054129727,0.054143777,0.054140651,0.054138062
0.05286728,0.052865326,0.052868897,0.052867448,0.052866253
0.051834901,0.051830307,0.05183652,0.051836389,0.051836288
0.051843151,0.051839297,0.051847729,0.051842789,0.051847729
0.054842292,0.054839405,0.054845291,0.054842237,0.054845291
0.053890652,0.053887498,0.053893369,0.053890869,0.053887498
0.051854058,0.051851767,0.05185518,0.051854644,0.051854639
0.051851748,0.051847027,0.051856799,0.051851584,0.051856799
0.052078024,0.051834218,0.052318036,0.052079921,0.052318036
0.053853764,0.053845259,0.053860015,0.05385489,0.053859977
0.051859031,0.051850098,0.05186373,0.051861148,0.05186373
0.051862949,0.051858767,0.051867799,0.051862614,0.051867799
0.053378287,0.053377481,0.05337908,0.053378294,0.053377481
0.05366471,0.053661812,0.053667457,0.053664785,0.053662125
0.051866184,0.051862438,0.051869719,0.05186629,0.051869719
0.051827201,0.051820287,0.051830629,0.051828944,0.051830629
0.051813043,0.051809188,0.051817389,0.051812798,0.051817389
0.054045408,0.05404352,0.054047276,0.054045418,0.05404352
0.051842836,0.051838008,0.051847089,0.051843123,0.051847089
0.051819206,0.051815929,0.051821367,0.051819765,0.051818199
0.051835686,0.051833518,0.051838929,0.051835148,0.051838929
0.051882704,0.051874859,0.05188867,0.051883644,0.05188867
0.051806206,0.051803567,0.051807648,0.051806804,0.051807648
0.051990715,0.051984688,0.051996911,0.05199063,0.051996911
0.055345382,0.055334876,0.055353169,0.055346741,0.055353169
0.051842309,0.051835979,0.051849059,0.051842098,0.051849059
0.051831928,0.051829907,0.051834899,0.051831454,0.051834899
0.052589013,0.052586764,0.052589906,0.052589691,0.05258977
0.053825069,0.053822064,0.053828049,0.053825081,0.053822597
0.051845941,0.051842577,0.051848598,0.051846294,0.051844259
0.051825136,0.051822197,0.051828809,0.051824769,0.051828809
0.052235957,0.052233169,0.052237895,0.052236383,0.052237895
0.054041098,0.054038501,0.054042695,0.054041598,0.05404052
0.053035294,0.053031354,0.053038658,0.053035582,0.053032996
0.051816441,0.051811137,0.051822179,0.051816224,0.051822179
0.051867954,0.051863937,0.051872359,0.05186776,0.051872359
0.051836218,0.051835237,0.051837319,0.051836159,0.051837319
0.051837919,0.051832217,0.051842109,0.051838674,0.051842109
0.051838516,0.051836858,0.051840719,0.051838243,0.051840719
0.051829764,0.051825407,0.051832099,0.051830774,0.051832099
0.051864006,0.051861187,0.051867139,0.05186385,0.051867139
0.051863631,0.051856688,0.05186894,0.051864448,0.05186894
0.051844186,0.051839947,0.051847289,0.051844755,0.051847289
0.051832883,0.051827988,0.051838079,0.051832733,0.051838079
0.054949844,0.054939363,0.054956973,0.05495152,0.054956973
0.052151876,0.052146689,0.052157333,0.052151741,0.052157333
0.051861519,0.051857618,0.051866289,0.051861084,0.051866289
0.051896524,0.051889689,0.05189909,0.051898659,0.05189874
0.055177983,0.055171636,0.055181614,0.055179341,0.055171636
0.051858944,0.051856198,0.051860997,0.05185929,0.051857979
0.051853934,0.051852588,0.051854939,0.051854104,0.051854939
0.051826513,0.051820336,0.051830529,0.051827594,0.051830529
0.055862201,0.055861666,0.055862439,0.05586235,0.055861666
0.053386085,0.053383057,0.053389041,0.053386121,0.053384541
0.051848868,0.051841678,0.051851999,0.051850898,0.051851999
0.051846489,0.051837449,0.051851569,0.051848469,0.051851569
0.051797634,0.051795548,0.051800949,0.051797018,0.051800949
0.051864706,0.051857418,0.051868649,0.051866379,0.051868649
0.051827571,0.051824447,0.051831109,0.051827365,0.051831109
0.051848239,0.051846048,0.05185006,0.051848423,0.051847029
0.051824314,0.051819838,0.051828469,0.051824473,0.051828469
0.051821016,0.051817427,0.051824648,0.051820995,0.051824648
0.051858811,0.051855028,0.0518634,0.051858409,0.0518634
0.051833661,0.051830748,0.051837268,0.051833314,0.051837268
0.051840329,0.051837379,0.051844078,0.051839929,0.051844078
0.051829538,0.051825757,0.051833238,0.051829579,0.051833238
0.051827531,0.051824458,0.051831049,0.051827308,0.051831049
0.051871576,0.051867759,0.05187561,0.051871468,0.05186789
0.051834143,0.051831878,0.051837069,0.051833814,0.051837069
0.051817693,0.051809488,0.051822958,0.051819163,0.051822958
0.055025947,0.055018476,0.055033195,0.055026058,0.055033195
0.052103528,0.05209877,0.052108513,0.052103415,0.052108513
0.051875009,0.051872028,0.051876627,0.05187569,0.051875859
0.051841449,0.051837369,0.051845519,0.051841453,0.051845519
0.055204828,0.055200524,0.055208174,0.055205307,0.055203577
0.051818868,0.051817638,0.051820088,0.051818873,0.051820088
0.051895074,0.051890777,0.05189978,0.05189487,0.05189978
0.052138353,0.052130943,0.052143152,0.052139659,0.052130943
0.051869029,0.051866638,0.05187149,0.051868995,0.05187149
0.05229453,0.052291119,0.052297125,0.052294937,0.052297125
0.05286492,0.052860737,0.052869564,0.05286469,0.052869564
0.051994292,0.051991849,0.051997801,0.05199376,0.051997801
0.055121148,0.055120136,0.055123144,0.055120656,0.055120136
0.053033396,0.053026694,0.053039146,0.053033872,0.053039146
0.051799618,0.051796128,0.051803428,0.051799459,0.051803428
0.051811174,0.051806837,0.051814469,0.051811694,0.051814469
0.05508736,0.055083464,0.055091565,0.055087205,0.055091565
0.053053209,0.053045358,0.053058687,0.053054396,0.053058687
0.051827685,0.051822417,0.051832318,0.051828003,0.051832318
0.051803856,0.051801768,0.051805739,0.051803958,0.051805739
0.051808233,0.051802177,0.051813779,0.051808489,0.051813779
0.053857025,0.052872473,0.054191971,0.054181827,0.052872473
0.051818928,0.051812417,0.051823409,0.051819944,0.051823409
0.051800731,0.051798787,0.051804098,0.051800019,0.051804098
0.051826471,0.051821897,0.051830149,0.05182692,0.051830149
0.051894711,0.051880657,0.05190155,0.051898319,0.05190155
0.053062869,0.053059744,0.053064318,0.053063708,0.053063456
0.051809381,0.051808249,0.051810257,0.051809509,0.051808249
0.051789118,0.051785407,0.051793358,0.051788853,0.051793358
0.052196137,0.052190094,0.052198583,0.052197935,0.052190094
0.054222279,0.054214357,0.054225977,0.054224392,0.054223093
0.053954105,0.053946766,0.053957905,0.053955875,0.053957599
0.051827396,0.051822478,0.051832399,0.051827353,0.051832399
0.051809798,0.051799417,0.051815229,0.051812274,0.051815229
0.051810951,0.051798937,0.051816228,0.051814319,0.051816228
0.056335838,0.056330613,0.056339133,0.056336803,0.056330613
0.052445662,0.052441141,0.052449358,0.052446074,0.052449358
0.051819246,0.051814358,0.051824389,0.051819119,0.051824389
0.051792498,0.051787247,0.051798038,0.051792353,0.051798038
0.051811641,0.051809277,0.051815189,0.051811049,0.051815189
0.051814185,0.051813236,0.051814908,0.051814299,0.051814908
0.051867704,0.051860849,0.05187424,0.051867864,0.05187424
0.054460336,0.054452639,0.054463889,0.054462409,0.054461566
0.053919492,0.053912426,0.053922769,0.053921387,0.053922769
0.051831439,0.051828397,0.05183348,0.051831939,0.051830559
0.051827803,0.051825467,0.051831069,0.051827338,0.051831069
0.051872322,0.051868707,0.051875049,0.051872765,0.051875049
0.055395868,0.05538983,0.055400816,0.055396412,0.05538983
0.053292081,0.0532886,0.053295949,0.053291888,0.053295949
0.051844134,0.051834137,0.051849249,0.051846574,0.051849249
0.051835141,0.051832247,0.051838328,0.051834995,0.051838328
0.051794018,0.051790357,0.051797968,0.051793874,0.051797968
0.051845071,0.051839997,0.051849949,0.051845169,0.051849949
0.051819916,0.051816998,0.05182167,0.051820498,0.051820619
0.051795443,0.051790526,0.051800538,0.051795354,0.051800538
0.051806146,0.051801727,0.051813819,0.051804518,0.051813819
0.051827246,0.051823627,0.051831568,0.051826894,0.051831568
0.051820834,0.051811667,0.051826589,0.051822539,0.051826589
0.054232805,0.054218188,0.054240943,0.054236044,0.054240943
0.053057615,0.053049564,0.053062687,0.053059104,0.053062687
0.051808698,0.051803667,0.051812638,0.051809243,0.051812638
0.051830726,0.051827147,0.051834379,0.051830689,0.051834379
0.054340183,0.054332475,0.054346099,0.05434108,0.054332475
0.054028685,0.05402314,0.054031845,0.054029878,0.05402314
0.051824383,0.051823356,0.051825959,0.05182411,0.051825959
0.051823035,0.051820448,0.051826309,0.051822692,0.051826309
0.051847889,0.051844538,0.051851529,0.051847744,0.051851529
