0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7e-06,1.9e-06,9.47e-06,5.711e-06,6.781e-06
5.869e-06,1.75e-06,9.95e-06,5.885e-06,7.04e-06
6.145e-06,1.43e-06,1.096e-05,6.13e-06,7.52e-06
1.2895e-05,1.22e-06,1.882e-05,1.587e-05,1.882e-05
5.83e-06,1.87e-06,9.641e-06,5.92e-06,9.641e-06
5.7e-06,1.9e-06,9.34e-06,5.665e-06,9.34e-06
5.705e-06,1.67e-06,9.62e-06,5.686e-06,9.62e-06
5.716e-06,1.82e-06,9.52e-06,5.765e-06,9.52e-06
5.729e-06,2.13e-06,9.23e-06,5.675e-06,9.23e-06
5.715e-06,2.52e-06,8.871e-06,5.645e-06,8.871e-06
5.744e-06,2.65e-06,8.89e-06,5.775e-06,8.89e-06
5.776e-06,2.87e-06,8.57e-06,5.845e-06,8.57e-06
5.74e-06,2.72e-06,8.55e-06,5.69e-06,8.55e-06
6.174e-06,3.12e-06,8.55e-06,6.175e-06,8.55e-06
1.2527e-05,1.64e-06,1.8301e-05,1.4705e-05,1.7261e-05
5.773e-06,1.67e-06,9.96e-06,5.745e-06,6.96e-06
5.744e-06,1.88e-06,9.84e-06,5.75e-06,7.24e-06
5.761e-06,1.82e-06,9.77e-06,5.63e-06,7.3e-06
5.726e-06,1.96e-06,9.46e-06,5.766e-06,7.3e-06
5.718e-06,1.83e-06,9.82e-06,5.645e-06,7.22e-06
5.834e-06,2e-06,9.69e-06,5.87e-06,7.15e-06
5.851e-06,2.52e-06,9.43e-06,5.875e-06,6.98e-06
5.705e-06,2.46e-06,9.01e-06,5.721e-06,7.13e-06
5.728e-06,1.8e-06,9.64e-06,5.74e-06,7.4e-06
5.631e-06,1.74e-06,9.58e-06,5.6e-06,7.18e-06
5.737e-06,2.301e-06,9.28e-06,5.805e-06,7.27e-06
5.683e-06,2.51e-06,8.86e-06,5.665e-06,7.21e-06
5.72e-06,2.97e-06,8.63e-06,5.705e-06,7.57e-06
5.788e-06,2.76e-06,8.74e-06,5.865e-06,7.76e-06
5.719e-06,2.81e-06,8.7e-06,5.715e-06,7.77e-06
5.714e-06,2.59e-06,8.81e-06,5.715e-06,7.21e-06
5.779e-06,2.79e-06,8.721e-06,5.75e-06,6.93e-06
5.825e-06,3.06e-06,8.77e-06,5.7e-06,6.43e-06
5.709e-06,2.84e-06,8.44e-06,5.781e-06,6e-06
5.703e-06,2.62e-06,8.82e-06,5.66e-06,5.72e-06
5.721e-06,2.75e-06,8.7e-06,5.595e-06,5.49e-06
5.753e-06,2.861e-06,8.55e-06,5.735e-06,5.6e-06
5.781e-06,2.85e-06,8.74e-06,5.845e-06,6.02e-06
5.784e-06,3.05e-06,8.53e-06,5.805e-06,6.11e-06
5.795e-06,2.92e-06,8.54e-06,5.765e-06,5.82e-06
5.75e-06,3.09e-06,8.51e-06,5.635e-06,5.83e-06
5.843e-06,3.311e-06,8.361e-06,5.715e-06,5.82e-06
5.74e-06,3.7e-06,7.99e-06,5.625e-06,5.76e-06
5.798e-06,3.68e-06,8.15e-06,5.82e-06,5.74e-06
5.734e-06,3.28e-06,8.1e-06,5.591e-06,5.281e-06
5.686e-06,3.21e-06,8.21e-06,5.65e-06,5.19e-06
5.73e-06,3.41e-06,8.061e-06,5.73e-06,5.27e-06
5.708e-06,3.23e-06,8.03e-06,5.77e-06,5.47e-06
5.749e-06,3.53e-06,7.94e-06,5.725e-06,5.47e-06
5.758e-06,3.64e-06,7.8e-06,5.75e-06,5.651e-06
5.76e-06,4.07e-06,7.89e-06,5.665e-06,5.78e-06
5.75e-06,4.09e-06,7.58e-06,5.686e-06,5.88e-06
5.744e-06,3.94e-06,7.56e-06,5.635e-06,5.76e-06
5.769e-06,3.38e-06,7.78e-06,5.7e-06,5.78e-06
5.758e-06,3.61e-06,7.78e-06,5.641e-06,6.011e-06
5.721e-06,3.96e-06,7.621e-06,5.75e-06,6.38e-06
5.674e-06,3.95e-06,7.17e-06,5.69e-06,6.25e-06
5.79e-06,4.61e-06,6.99e-06,5.815e-06,6.65e-06
5.772e-06,4.67e-06,7.12e-06,5.635e-06,7.12e-06
5.693e-06,4.36e-06,6.921e-06,5.73e-06,6.921e-06
5.783e-06,4.221e-06,7.13e-06,5.815e-06,7.13e-06
5.762e-06,4.56e-06,7.17e-06,5.69e-06,6.77e-06
5.726e-06,4.62e-06,6.94e-06,5.701e-06,6.94e-06
5.768e-06,4.28e-06,7.11e-06,5.91e-06,7.11e-06
5.735e-06,4.36e-06,6.881e-06,5.865e-06,6.881e-06
5.813e-06,5e-06,6.7e-06,6e-06,6.7e-06
5.641e-06,4.98e-06,6.22e-06,5.66e-06,6.22e-06
5.713e-06,4.6e-06,6.89e-06,5.785e-06,6.89e-06
5.711e-06,4.36e-06,7.1e-06,5.635e-06,7.1e-06
5.788e-06,4.57e-06,6.89e-06,5.895e-06,6.89e-06
5.673e-06,4.5e-06,7.01e-06,5.635e-06,7.01e-06
5.795e-06,4.53e-06,7.18e-06,5.695e-06,7.16e-06
5.751e-06,4.02e-06,7.18e-06,6.05e-06,7.18e-06
5.784e-06,4.12e-06,7.41e-06,5.795e-06,6.39e-06
5.79e-06,4.67e-06,6.73e-06,5.805e-06,6.2e-06
5.684e-06,4.74e-06,6.52e-06,5.705e-06,6.52e-06
5.776e-06,4.72e-06,6.58e-06,5.83e-06,6.58e-06
5.67e-06,4.8e-06,6.52e-06,5.67e-06,6.52e-06
5.848e-06,4.89e-06,6.711e-06,5.955e-06,6.52e-06
5.718e-06,4.14e-06,7.42e-06,5.63e-06,6.13e-06
5.697e-06,3.69e-06,7.74e-06,5.76e-06,5.65e-06
5.73e-06,3.36e-06,7.83e-06,5.75e-06,5.24e-06
5.717e-06,3.55e-06,7.81e-06,5.675e-06,5.5e-06
5.779e-06,3.56e-06,7.74e-06,5.74e-06,5.55e-06
5.784e-06,3.77e-06,7.71e-06,5.77e-06,5.8e-06
5.704e-06,3.64e-06,7.69e-06,5.585e-06,5.54e-06
5.72e-06,3.77e-06,7.64e-06,5.651e-06,5.97e-06
5.709e-06,3.66e-06,7.561e-06,5.73e-06,5.93e-06
5.765e-06,3.72e-06,7.8e-06,5.72e-06,6.02e-06
5.784e-06,3.77e-06,7.66e-06,5.755e-06,6.1e-06
5.785e-06,4.51e-06,7.44e-06,5.665e-06,6.22e-06
5.807e-06,4.21e-06,7.49e-06,5.78e-06,6.54e-06
5.753e-06,4.06e-06,7.37e-06,5.721e-06,6.62e-06
5.774e-06,3.951e-06,7.66e-06,5.76e-06,7.14e-06
5.759e-06,4.13e-06,7.44e-06,5.775e-06,7.12e-06
5.831e-06,4.25e-06,7.63e-06,5.865e-06,7.251e-06
5.745e-06,3.73e-06,7.711e-06,5.68e-06,7.23e-06
5.934e-06,3.74e-06,7.79e-06,5.755e-06,7.52e-06
5.706e-06,3.66e-06,7.65e-06,5.73e-06,7.29e-06
5.685e-06,4.01e-06,7.17e-06,5.835e-06,7e-06
5.745e-06,4.24e-06,7.23e-06,5.67e-06,6.831e-06
5.675e-06,4.22e-06,7.49e-06,5.705e-06,6.9e-06
5.776e-06,4.14e-06,7.22e-06,5.705e-06,7.22e-06
5.766e-06,4.25e-06,7.11e-06,5.89e-06,6.82e-06
5.678e-06,4.15e-06,7.11e-06,5.66e-06,6.6e-06
5.744e-06,4.21e-06,7.16e-06,5.645e-06,6.451e-06
5.652e-06,4.23e-06,7.09e-06,5.72e-06,6.48e-06
5.613e-06,4.251e-06,7.12e-06,5.58e-06,6.56e-06
5.896e-06,4.631e-06,7.42e-06,5.705e-06,7e-06
5.662e-06,4.58e-06,6.81e-06,5.615e-06,6.15e-06
8.698e-06,4.42e-06,1.295e-05,8.581e-06,6.441e-06
5.893e-06,1.27e-06,1.053e-05,5.92e-06,7.21e-06
5.77e-06,1.58e-06,9.93e-06,5.735e-06,7.1e-06
5.725e-06,1.62e-06,9.92e-06,5.735e-06,7.12e-06
5.788e-06,1.45e-06,9.87e-06,5.856e-06,7.34e-06
7.176e-06,1.82e-06,1.191e-05,7.055e-06,1.15e-05
6.011e-06,1.75e-06,1.0441e-05,5.925e-06,7.95e-06
5.711e-06,1.58e-06,9.71e-06,5.655e-06,7.29e-06
5.703e-06,1.65e-06,9.78e-06,5.72e-06,6.96e-06
5.654e-06,1.7e-06,9.65e-06,5.68e-06,6.991e-06
5.874e-06,1.84e-06,1.002e-05,5.915e-06,6.9e-06
5.724e-06,1.96e-06,9.36e-06,5.765e-06,6.49e-06
5.759e-06,2.27e-06,9.17e-06,5.75e-06,6.58e-06
5.689e-06,2.51e-06,9.08e-06,5.68e-06,6.42e-06
5.82e-06,2.7e-06,8.74e-06,5.92e-06,6.531e-06
5.678e-06,2.75e-06,8.68e-06,5.645e-06,6.02e-06
5.799e-06,2.78e-06,9.22e-06,5.815e-06,6.22e-06
2.0754e-05,2.45e-06,6.7681e-05,6.275e-06,6.15e-06
5.721e-06,1.62e-06,9.61e-06,5.77e-06,4.65e-06
5.713e-06,1.78e-06,9.79e-06,5.67e-06,4.66e-06
5.644e-06,1.71e-06,9.641e-06,5.615e-06,4.64e-06
5.854e-06,1.46e-06,9.86e-06,5.88e-06,4.59e-06
5.731e-06,1.65e-06,9.89e-06,5.715e-06,4.2e-06
5.665e-06,1.65e-06,9.44e-06,5.72e-06,4.44e-06
5.686e-06,1.67e-06,9.72e-06,5.68e-06,4.07e-06
5.894e-06,1.91e-06,9.671e-06,5.955e-06,5.04e-06
5.716e-06,2.08e-06,9.3e-06,5.715e-06,4.9e-06
5.774e-06,2.661e-06,9.22e-06,5.725e-06,5.06e-06
5.666e-06,2.66e-06,8.68e-06,5.69e-06,5.07e-06
5.718e-06,2.74e-06,8.63e-06,5.66e-06,5.14e-06
5.803e-06,2.71e-06,9.28e-06,5.81e-06,5.18e-06
5.709e-06,2.1e-06,9.261e-06,5.71e-06,5.02e-06
5.94e-06,2.27e-06,9.171e-06,6.06e-06,5.97e-06
5.958e-06,2.58e-06,9.49e-06,6.105e-06,5.98e-06
5.742e-06,2.65e-06,8.85e-06,5.66e-06,5.25e-06
5.71e-06,2.69e-06,8.8e-06,5.78e-06,4.93e-06
5.716e-06,3.11e-06,8.52e-06,5.7e-06,5.17e-06
5.679e-06,2.92e-06,8.421e-06,5.655e-06,5.05e-06
5.746e-06,2.87e-06,8.68e-06,5.655e-06,4.98e-06
5.693e-06,2.68e-06,8.71e-06,5.695e-06,4.31e-06
5.641e-06,2.57e-06,8.81e-06,5.66e-06,4.38e-06
5.849e-06,2.02e-06,9.57e-06,5.925e-06,4.69e-06
5.656e-06,1.9e-06,9.531e-06,5.635e-06,4.1e-06
5.976e-06,1.69e-06,1.005e-05,5.945e-06,4.72e-06
5.735e-06,1.33e-06,1.002e-05,5.816e-06,4.6e-06
5.679e-06,1.47e-06,1.002e-05,5.63e-06,4.38e-06
5.766e-06,1.68e-06,1.005e-05,5.675e-06,4.31e-06
5.665e-06,1.46e-06,9.88e-06,5.645e-06,4.09e-06
5.781e-06,1.48e-06,1.0171e-05,5.835e-06,4.35e-06
5.843e-06,1.24e-06,1.043e-05,5.825e-06,4.58e-06
5.766e-06,9.3e-07,1.059e-05,5.745e-06,4.25e-06
5.776e-06,1.22e-06,1.043e-05,5.795e-06,4.39e-06
5.738e-06,1.16e-06,1.045e-05,5.745e-06,4.04e-06
5.73e-06,1.15e-06,1.044e-05,5.675e-06,4.43e-06
5.816e-06,1.47e-06,1.0061e-05,5.96e-06,4.89e-06
5.744e-06,1.72e-06,9.82e-06,5.8e-06,4.87e-06
5.681e-06,1.67e-06,9.62e-06,5.585e-06,4.63e-06
5.73e-06,1.75e-06,9.56e-06,5.675e-06,4.66e-06
5.749e-06,1.82e-06,9.54e-06,5.786e-06,4.42e-06
5.729e-06,2.15e-06,9.321e-06,5.685e-06,4.5e-06
5.705e-06,2.12e-06,9.34e-06,5.675e-06,4.55e-06
5.655e-06,2.02e-06,9.3e-06,5.635e-06,4.59e-06
5.701e-06,2.14e-06,9.46e-06,5.675e-06,4.56e-06
5.67e-06,1.93e-06,9.53e-06,5.63e-06,4.29e-06
5.725e-06,1.76e-06,9.74e-06,5.715e-06,4.11e-06
5.772e-06,1.56e-06,9.801e-06,5.711e-06,4.411e-06
5.806e-06,1.66e-06,9.95e-06,5.871e-06,4.44e-06
5.691e-06,1.65e-06,9.7e-06,5.655e-06,4.24e-06
5.719e-06,1.67e-06,9.67e-06,5.745e-06,4.43e-06
5.72e-06,1.72e-06,9.8e-06,5.68e-06,4.34e-06
5.848e-06,1.71e-06,1.02e-05,5.87e-06,4.271e-06
5.776e-06,1.86e-06,9.791e-06,5.755e-06,4.03e-06
5.705e-06,1.81e-06,9.65e-06,5.671e-06,4.3e-06
5.719e-06,1.78e-06,9.67e-06,5.78e-06,4.34e-06
5.711e-06,1.891e-06,9.6e-06,5.685e-06,4.5e-06
5.69e-06,2e-06,9.57e-06,5.585e-06,4.271e-06
5.738e-06,1.7e-06,9.73e-06,5.805e-06,4.33e-06
5.649e-06,2.05e-06,9.43e-06,5.675e-06,4.05e-06
5.739e-06,2.56e-06,9.11e-06,5.665e-06,4.36e-06
5.82e-06,2.49e-06,9.06e-06,5.78e-06,4.51e-06
5.633e-06,2.46e-06,8.83e-06,5.631e-06,4.721e-06
5.676e-06,2.47e-06,8.82e-06,5.695e-06,4.83e-06
5.729e-06,2.75e-06,8.631e-06,5.8e-06,4.99e-06
5.85e-06,3.04e-06,8.71e-06,5.815e-06,5.43e-06
5.596e-06,2.77e-06,8.38e-06,5.585e-06,5.26e-06
5.69e-06,2.9e-06,8.55e-06,5.65e-06,5.24e-06
5.719e-06,2.78e-06,8.91e-06,5.696e-06,5.04e-06
5.706e-06,2.49e-06,8.88e-06,5.87e-06,4.66e-06
5.657e-06,2.8e-06,8.661e-06,5.59e-06,4.72e-06
5.746e-06,3.06e-06,8.67e-06,5.645e-06,4.71e-06
5.744e-06,2.8e-06,8.41e-06,5.871e-06,4.88e-06
5.797e-06,3.4e-06,8.17e-06,5.755e-06,5.19e-06
5.674e-06,3.11e-06,8.08e-06,5.72e-06,5.13e-06
5.653e-06,2.96e-06,8.28e-06,5.685e-06,4.78e-06
5.674e-06,2.93e-06,8.59e-06,5.625e-06,4.52e-06
5.694e-06,3.02e-06,8.3e-06,5.695e-06,4.53e-06
5.717e-06,2.91e-06,8.48e-06,5.685e-06,4.39e-06
5.652e-06,2.67e-06,8.66e-06,5.68e-06,3.72e-06
5.711e-06,2.73e-06,8.62e-06,5.615e-06,4.3e-06
5.681e-06,3.46e-06,8.081e-06,5.641e-06,4.51e-06
5.67e-06,3.4e-06,7.96e-06,5.75e-06,4.47e-06
5.666e-06,3.301e-06,8.11e-06,5.595e-06,4.23e-06
5.737e-06,3.17e-06,8.44e-06,5.71e-06,4.55e-06
5.794e-06,2.93e-06,8.52e-06,5.855e-06,4.64e-06
5.69e-06,3.08e-06,8.32e-06,5.65e-06,4.34e-06
5.806e-06,3.03e-06,8.521e-06,5.8e-06,4.15e-06
5.71e-06,3.51e-06,7.98e-06,5.715e-06,4.12e-06
5.71e-06,3.53e-06,7.91e-06,5.765e-06,4.43e-06
5.623e-06,3.12e-06,8.09e-06,5.685e-06,4.4e-06
5.69e-06,3.21e-06,8.18e-06,5.725e-06,4.72e-06
5.85e-06,3.19e-06,8.64e-06,5.92e-06,4.79e-06
5.666e-06,2.74e-06,8.571e-06,5.59e-06,4e-06
5.75e-06,2.87e-06,8.36e-06,5.765e-06,4.52e-06
8.001e-06,1.65e-06,1.3441e-05,8.85e-06,1.074e-05
5.66e-06,1.4e-06,9.91e-06,5.69e-06,6.92e-06
5.764e-06,1.88e-06,9.48e-06,5.725e-06,6.45e-06
5.675e-06,1.99e-06,9.34e-06,5.63e-06,6.65e-06
5.744e-06,2.76e-06,9.11e-06,5.66e-06,6.46e-06
5.865e-06,2.55e-06,9.13e-06,6.09e-06,6.76e-06
5.706e-06,1.96e-06,9.26e-06,5.675e-06,6.4e-06
5.683e-06,2.06e-06,9.34e-06,5.645e-06,6.28e-06
5.684e-06,2.56e-06,8.8e-06,5.66e-06,6.33e-06
5.868e-06,2.761e-06,8.65e-06,6.075e-06,6.87e-06
5.694e-06,2.79e-06,8.601e-06,5.725e-06,6.4e-06
5.754e-06,3.11e-06,8.24e-06,5.61e-06,6.33e-06
5.653e-06,3.26e-06,8.15e-06,5.54e-06,6.29e-06
5.755e-06,3.44e-06,8.24e-06,5.64e-06,6.33e-06
5.715e-06,3.45e-06,7.87e-06,5.64e-06,6.04e-06
5.695e-06,3.88e-06,7.841e-06,5.65e-06,6.12e-06
5.736e-06,3.94e-06,7.39e-06,5.82e-06,6.39e-06
5.732e-06,4.07e-06,7.4e-06,5.715e-06,5.96e-06
5.725e-06,4.03e-06,7.38e-06,5.73e-06,5.79e-06
5.674e-06,4.04e-06,7.46e-06,5.62e-06,5.77e-06
5.77e-06,4.03e-06,7.331e-06,5.855e-06,6.25e-06
5.765e-06,4.13e-06,7.19e-06,5.75e-06,6.01e-06
5.748e-06,4.25e-06,7.24e-06,5.89e-06,5.75e-06
5.818e-06,4.14e-06,7.72e-06,5.825e-06,5.151e-06
5.795e-06,3.92e-06,7.6e-06,5.73e-06,4.88e-06
5.656e-06,3.89e-06,7.51e-06,5.54e-06,4.64e-06
5.718e-06,4.07e-06,7.36e-06,5.661e-06,4.77e-06
5.743e-06,4.06e-06,7.38e-06,5.91e-06,4.64e-06
5.826e-06,3.89e-06,7.52e-06,5.825e-06,4.531e-06
5.836e-06,3.94e-06,7.78e-06,6e-06,4.55e-06
5.749e-06,3.54e-06,7.85e-06,5.786e-06,4.95e-06
5.903e-06,4.02e-06,7.42e-06,5.935e-06,4.84e-06
5.711e-06,4.51e-06,7.01e-06,5.705e-06,4.51e-06
5.818e-06,4.711e-06,6.89e-06,5.795e-06,4.711e-06
5.701e-06,4.72e-06,6.76e-06,5.71e-06,5.06e-06
5.673e-06,4.75e-06,6.591e-06,5.66e-06,5.35e-06
5.669e-06,4.8e-06,6.7e-06,5.585e-06,5.27e-06
5.859e-06,4.85e-06,6.85e-06,5.665e-06,5.57e-06
5.698e-06,4.7e-06,6.66e-06,5.69e-06,5.081e-06
5.719e-06,4.61e-06,6.78e-06,5.725e-06,4.85e-06
5.703e-06,4.33e-06,7.08e-06,5.651e-06,4.73e-06
5.8e-06,4.04e-06,7.561e-06,5.755e-06,4.53e-06
5.803e-06,4.09e-06,7.3e-06,5.905e-06,4.6e-06
5.713e-06,3.79e-06,7.55e-06,5.74e-06,4.541e-06
5.756e-06,3.96e-06,7.46e-06,5.665e-06,4.23e-06
5.8e-06,4.1e-06,7.5e-06,5.69e-06,4.1e-06
5.706e-06,3.58e-06,7.61e-06,5.69e-06,3.95e-06
5.672e-06,3.97e-06,7.41e-06,5.685e-06,4.17e-06
5.731e-06,3.89e-06,7.65e-06,5.715e-06,4.3e-06
5.685e-06,3.73e-06,7.691e-06,5.69e-06,4.21e-06
5.697e-06,3.65e-06,7.85e-06,5.645e-06,3.98e-06
5.766e-06,3.8e-06,7.61e-06,5.85e-06,4.53e-06
5.641e-06,3.85e-06,7.48e-06,5.63e-06,4.39e-06
5.74e-06,3.92e-06,7.79e-06,5.725e-06,4.54e-06
5.743e-06,3.87e-06,7.55e-06,5.81e-06,4.36e-06
5.748e-06,3.971e-06,7.33e-06,5.86e-06,4.2e-06
5.624e-06,3.89e-06,7.34e-06,5.605e-06,4.28e-06
5.629e-06,3.92e-06,7.31e-06,5.69e-06,4.33e-06
5.718e-06,4.14e-06,7.42e-06,5.7e-06,4.43e-06
5.724e-06,3.85e-06,7.59e-06,5.575e-06,4.34e-06
5.711e-06,3.76e-06,7.781e-06,5.785e-06,3.96e-06
5.667e-06,3.41e-06,8.09e-06,5.565e-06,4.22e-06
5.729e-06,4.171e-06,7.63e-06,5.475e-06,4.32e-06
5.579e-06,3.98e-06,7.15e-06,5.545e-06,4.06e-06
5.76e-06,3.85e-06,7.74e-06,5.785e-06,4.69e-06
5.796e-06,3.24e-06,8.06e-06,5.59e-06,4.32e-06
5.64e-06,3.25e-06,8.111e-06,5.62e-06,3.81e-06
5.634e-06,3.09e-06,8.09e-06,5.555e-06,3.66e-06
5.677e-06,3.07e-06,8.01e-06,5.615e-06,3.81e-06
5.718e-06,3.14e-06,8.39e-06,5.66e-06,4.07e-06
5.55e-06,2.9e-06,8.18e-06,5.62e-06,4.29e-06
5.663e-06,3.61e-06,8.02e-06,5.665e-06,4.54e-06
5.711e-06,3.61e-06,7.55e-06,5.75e-06,4.95e-06
5.606e-06,3.76e-06,7.4e-06,5.6e-06,4.74e-06
5.611e-06,3.87e-06,7.31e-06,5.605e-06,4.1e-06
5.593e-06,3.77e-06,7.37e-06,5.62e-06,4.15e-06
5.57e-06,3.81e-06,7.29e-06,5.64e-06,3.82e-06
5.659e-06,3.92e-06,7.65e-06,5.63e-06,3.96e-06
5.634e-06,3.73e-06,7.72e-06,5.631e-06,3.98e-06
5.629e-06,3.8e-06,7.79e-06,5.54e-06,3.941e-06
5.701e-06,3.37e-06,7.98e-06,5.82e-06,4.05e-06
5.634e-06,3.25e-06,8.03e-06,5.621e-06,4.12e-06
5.588e-06,2.99e-06,8.28e-06,5.626e-06,3.76e-06
5.64e-06,2.93e-06,8.691e-06,5.595e-06,3.96e-06
5.674e-06,2.38e-06,8.84e-06,5.565e-06,4.071e-06
5.643e-06,2.81e-06,8.57e-06,5.655e-06,3.74e-06
5.653e-06,2.45e-06,8.77e-06,5.7e-06,4.42e-06
5.61e-06,2.38e-06,8.88e-06,5.62e-06,4.44e-06
5.695e-06,2.7e-06,8.76e-06,5.685e-06,4.23e-06
5.58e-06,2.7e-06,8.521e-06,5.565e-06,4.07e-06
5.659e-06,2.74e-06,8.53e-06,5.56e-06,3.84e-06
5.615e-06,2.27e-06,8.82e-06,5.625e-06,3.9e-06
5.566e-06,2.29e-06,8.98e-06,5.52e-06,3.83e-06
5.69e-06,2.28e-06,9.59e-06,5.595e-06,3.95e-06
5.826e-06,1.66e-06,9.67e-06,5.845e-06,4.43e-06
5.708e-06,1.34e-06,1.0001e-05,5.77e-06,4.36e-06
5.788e-06,1.461e-06,1.017e-05,5.72e-06,4.49e-06
5.668e-06,1.53e-06,9.78e-06,5.655e-06,4.33e-06
5.738e-06,1.66e-06,1.007e-05,5.59e-06,4.5e-06
5.616e-06,1.05e-06,1.03e-05,5.59e-06,4.31e-06
5.751e-06,9.4e-07,1.035e-05,5.835e-06,3.85e-06
5.676e-06,1.32e-06,1.007e-05,5.615e-06,4.33e-06
5.693e-06,1.34e-06,1.015e-05,5.635e-06,4.32e-06
5.659e-06,1.06e-06,1.016e-05,5.68e-06,4.24e-06
5.626e-06,1.68e-06,9.56e-06,5.71e-06,4.38e-06
5.649e-06,1.54e-06,9.84e-06,5.6e-06,4.16e-06
6.17e-06,7.4e-07,1.1051e-05,6.33e-06,4.97e-06
5.701e-06,1.41e-06,9.89e-06,5.64e-06,4.01e-06
5.581e-06,1.65e-06,9.42e-06,5.605e-06,4.1e-06
5.666e-06,1.66e-06,9.79e-06,5.645e-06,4.54e-06
5.609e-06,1.55e-06,9.68e-06,5.655e-06,4.7e-06
5.765e-06,1.72e-06,9.73e-06,5.79e-06,4.8e-06
5.634e-06,1.16e-06,9.861e-06,5.68e-06,4.15e-06
5.662e-06,1.36e-06,9.93e-06,5.675e-06,4.29e-06
5.718e-06,1.42e-06,1.001e-05,5.715e-06,4.31e-06
5.654e-06,1.76e-06,9.75e-06,5.615e-06,4.48e-06
5.6e-06,1.81e-06,9.34e-06,5.705e-06,4.27e-06
5.642e-06,1.78e-06,9.54e-06,5.616e-06,4.31e-06
5.644e-06,1.85e-06,9.311e-06,5.58e-06,4.67e-06
5.66e-06,1.98e-06,9.3e-06,5.825e-06,5.08e-06
5.721e-06,2.06e-06,9.17e-06,5.821e-06,5.321e-06
5.696e-06,2.15e-06,9.06e-06,5.645e-06,5.14e-06
5.646e-06,2.78e-06,8.59e-06,5.67e-06,5.28e-06
5.591e-06,2.65e-06,8.55e-06,5.545e-06,5.32e-06
5.675e-06,2.75e-06,8.75e-06,5.605e-06,5.25e-06
5.688e-06,3.29e-06,8.4e-06,5.616e-06,5.221e-06
5.621e-06,3.19e-06,7.99e-06,5.605e-06,5.28e-06
5.616e-06,3.08e-06,7.97e-06,5.685e-06,5.16e-06
5.689e-06,3.18e-06,8.11e-06,5.655e-06,4.97e-06
5.71e-06,3.25e-06,8.291e-06,5.61e-06,4.64e-06
5.595e-06,3.021e-06,8.32e-06,5.535e-06,4.41e-06
5.619e-06,2.91e-06,8.32e-06,5.62e-06,4.76e-06
5.629e-06,2.75e-06,8.5e-06,5.605e-06,4.95e-06
5.676e-06,2.65e-06,8.82e-06,5.62e-06,4.59e-06
5.706e-06,2.38e-06,8.87e-06,5.765e-06,4.59e-06
5.66e-06,2.12e-06,8.961e-06,5.63e-06,4.86e-06
5.596e-06,2.28e-06,8.96e-06,5.615e-06,4.56e-06
5.631e-06,2.15e-06,9.13e-06,5.765e-06,4.4e-06
5.699e-06,2.03e-06,9.29e-06,5.69e-06,4.45e-06
5.578e-06,1.8e-06,9.56e-06,5.595e-06,4.11e-06
5.635e-06,1.93e-06,9.37e-06,5.555e-06,4.59e-06
5.694e-06,1.92e-06,9.651e-06,5.685e-06,4.54e-06
5.582e-06,1.73e-06,9.49e-06,5.57e-06,4.2e-06
5.623e-06,2.04e-06,9.15e-06,5.616e-06,4.47e-06
5.614e-06,1.84e-06,9.38e-06,5.535e-06,4.35e-06
5.66e-06,1.87e-06,9.77e-06,5.54e-06,4.19e-06
5.82e-06,1.81e-06,9.87e-06,5.74e-06,3.93e-06
5.621e-06,2.35e-06,8.88e-06,5.565e-06,3.86e-06
5.568e-06,2.38e-06,8.78e-06,5.6e-06,3.69e-06
5.626e-06,2.3e-06,9.04e-06,5.64e-06,3.87e-06
5.634e-06,2.53e-06,8.78e-06,5.58e-06,4e-06
5.63e-06,2.48e-06,9.17e-06,5.576e-06,3.761e-06
5.679e-06,2.32e-06,9.061e-06,5.71e-06,4.24e-06
5.735e-06,2.22e-06,9.4e-06,5.781e-06,4.27e-06
7.719e-06,2.34e-06,1.168e-05,8.815e-06,1.106e-05
5.799e-06,1.76e-06,9.95e-06,5.885e-06,9.95e-06
5.616e-06,1.79e-06,9.451e-06,5.63e-06,9.451e-06
5.745e-06,1.85e-06,9.52e-06,5.72e-06,9.52e-06
5.673e-06,1.69e-06,9.59e-06,5.66e-06,9.59e-06
5.596e-06,1.4e-06,9.67e-06,5.675e-06,9.67e-06
5.66e-06,1.65e-06,9.61e-06,5.69e-06,9.61e-06
5.643e-06,1.77e-06,9.511e-06,5.63e-06,9.511e-06
5.646e-06,1.87e-06,9.4e-06,5.66e-06,9.4e-06
5.765e-06,2.02e-06,9.46e-06,5.88e-06,9.46e-06
5.663e-06,2.37e-06,9.36e-06,5.635e-06,9.36e-06
5.693e-06,2.17e-06,9.03e-06,5.8e-06,9.03e-06
5.618e-06,2.15e-06,9.171e-06,5.621e-06,9.171e-06
5.631e-06,2.24e-06,8.97e-06,5.625e-06,8.97e-06
5.656e-06,2.5e-06,8.84e-06,5.631e-06,8.84e-06
5.633e-06,2.42e-06,8.91e-06,5.62e-06,8.91e-06
5.705e-06,2.75e-06,8.58e-06,5.655e-06,8.58e-06
5.631e-06,2.72e-06,8.431e-06,5.635e-06,8.431e-06
5.71e-06,2.991e-06,8.38e-06,5.735e-06,8.38e-06
5.751e-06,3.43e-06,8.15e-06,5.635e-06,7.82e-06
5.739e-06,3.41e-06,7.81e-06,5.625e-06,7.25e-06
