0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000274701,0.000246785,0.000299954,0.000276709,0.000293885
0.000264722,0.000229633,0.000295556,0.000267654,0.000276594
0.000243568,0.000233653,0.000255804,0.000242878,0.000242184
0.000266314,0.000234373,0.000297676,0.000266704,0.000278665
0.000251908,0.000236403,0.000272394,0.000249983,0.000240484
0.00027805,0.000263115,0.000288046,0.000279455,0.000279195
0.000259929,0.000238113,0.000275653,0.000262864,0.000265905
0.000276601,0.000263235,0.000290675,0.000276834,0.000276294
0.000268395,0.000242524,0.000287754,0.000271684,0.000286365
0.000261143,0.000231003,0.000293305,0.00026161,0.000280575
0.000264104,0.000229503,0.000290804,0.000268003,0.000282025
0.000285322,0.000263675,0.000303514,0.00028696,0.000293785
0.000250999,0.000233713,0.000266934,0.000252354,0.000244584
0.000272164,0.000237624,0.000299044,0.000276594,0.000292555
0.000248938,0.000221294,0.000267505,0.000253624,0.000244174
0.000272569,0.000248984,0.000289794,0.000275174,0.000283754
0.00023678,0.000215384,0.000251983,0.000239823,0.000232754
0.000245153,0.000227244,0.000263135,0.000246,0.000251214
0.000252202,0.000221894,0.000269614,0.000259135,0.000259794
0.000259594,0.000222443,0.000291926,0.000262404,0.000282625
0.000270288,0.000259255,0.000285114,0.000269888,0.000260525
0.000280964,0.000270805,0.000291446,0.000281449,0.000270805
0.000258106,0.000221333,0.000284304,0.000264693,0.000275235
0.000275237,0.000248743,0.000302015,0.000275555,0.000285325
0.00026225,0.000232824,0.000283084,0.000266568,0.000273765
0.000250207,0.000220372,0.000276194,0.000252337,0.000267355
0.000257091,0.000233833,0.000269685,0.000260354,0.000256624
0.000271788,0.000254354,0.000289074,0.000272084,0.000282955
0.000249331,0.000232263,0.000266245,0.000251043,0.000246594
0.000269735,0.000247124,0.000286753,0.00027251,0.000279534
0.000257088,0.000240833,0.000270375,0.000259129,0.000252074
0.000260285,0.000223743,0.000282334,0.000268499,0.000276555
0.000252732,0.000234303,0.000265673,0.00025586,0.000256504
0.000261554,0.000235903,0.000289874,0.000259449,0.000282945
0.000258747,0.000233293,0.000276714,0.000263099,0.000267154
0.000253264,0.000238704,0.000265394,0.00025525,0.000265394
0.000264829,0.000235684,0.000292434,0.000266428,0.000285835
0.00024363,0.000224743,0.000269205,0.000241442,0.000235924
0.000278436,0.000238454,0.000307504,0.000283179,0.000298475
0.000256509,0.000231204,0.000278365,0.00025969,0.000257115
0.000242119,0.000218633,0.000260954,0.000244993,0.000251884
0.000258954,0.000221133,0.000397517,0.000240219,0.000255774
0.000300503,0.000287495,0.000313016,0.000300889,0.000291845
0.000261078,0.000234173,0.000286734,0.000263989,0.000276705
0.000247504,0.000234673,0.000272604,0.000243519,0.000244104
0.000260336,0.000242804,0.000278716,0.000260308,0.000242804
0.000289828,0.000272025,0.000308454,0.000290524,0.000299616
0.00026236,0.000241204,0.000283995,0.000261959,0.000270194
0.000250098,0.000223674,0.000268254,0.000254023,0.000258714
0.00026645,0.000249024,0.000287136,0.000266865,0.000273645
0.000244804,0.000232353,0.000271015,0.000240393,0.000232424
0.000267218,0.000237194,0.000283174,0.000274584,0.000276685
0.000258083,0.000234223,0.000282064,0.000259415,0.000271495
0.000266877,0.000237944,0.000300226,0.00026564,0.000237944
0.000246195,0.000217572,0.000267735,0.000249969,0.000248134
0.0002536,0.000226303,0.000271444,0.000259289,0.000271444
0.000258672,0.000225344,0.000283433,0.00026383,0.000273905
0.00025842,0.000217624,0.000287795,0.00026533,0.000271565
0.000255466,0.000239643,0.000273494,0.000254339,0.000253604
0.000259025,0.000221773,0.000299716,0.000256998,0.000234014
0.000263502,0.000235464,0.000290874,0.000263349,0.000282145
0.000263883,0.000236683,0.000289965,0.000265975,0.000276275
0.000259323,0.000233193,0.000276716,0.000263448,0.000259525
0.000244856,0.000225624,0.000271086,0.000242268,0.000252684
0.000260708,0.000231343,0.000291485,0.000261633,0.000243374
0.000278328,0.000268283,0.000296526,0.000275068,0.000274034
0.000260422,0.000239693,0.000275333,0.000264604,0.000269004
0.000262917,0.000226274,0.000283494,0.000271654,0.000277195
0.000250423,0.000235513,0.000276305,0.000245669,0.000249085
0.000264916,0.000233163,0.000285536,0.000272333,0.000269475
0.000269123,0.000246064,0.000293325,0.000268579,0.000246064
0.000264492,0.000242424,0.000276874,0.000268749,0.000270795
0.000251935,0.000238293,0.000270924,0.000249223,0.000253434
0.0002707,0.000246244,0.000285493,0.000275789,0.000279535
0.000248706,0.000232833,0.000268354,0.000247813,0.000250594
0.000273512,0.000262755,0.000283526,0.000273974,0.000272714
0.000283331,0.000260965,0.000312494,0.000281139,0.000298326
0.000262821,0.000240174,0.000285564,0.000263465,0.000276925
0.00025647,0.000237513,0.000269255,0.00025948,0.000258314
0.000266512,0.000242485,0.000283474,0.000270183,0.000277084
0.000260224,0.000231194,0.000279434,0.000266145,0.000269655
0.000262868,0.000234694,0.000281353,0.000268195,0.000274735
0.000259246,0.000247953,0.000269034,0.00025929,0.000259555
0.000274504,0.000265484,0.000285846,0.000274135,0.000272475
0.000237979,0.000222355,0.000265344,0.000232229,0.000235624
0.000276953,0.000256595,0.000292714,0.000279939,0.000286385
0.000283932,0.000261735,0.000314895,0.00027977,0.000271245
0.000288363,0.000275982,0.000304706,0.00028647,0.000285055
0.000262534,0.000236773,0.000276753,0.00026638,0.000271345
0.000263543,0.000235874,0.000282096,0.000268285,0.000269955
0.000262994,0.000235293,0.000284863,0.000267464,0.000275005
0.000243812,0.000233515,0.000263586,0.000241238,0.000236774
0.000256835,0.000228593,0.000276064,0.000260784,0.000235474
0.000268873,0.000241604,0.000288953,0.000273064,0.000282465
0.000258582,0.000234343,0.000284624,0.000258073,0.000275495
0.000241126,0.000212093,0.000263775,0.00024744,0.000245184
0.000272485,0.000258593,0.000285363,0.000273664,0.000280234
0.000267466,0.000227694,0.000293684,0.000274344,0.000289435
0.000263052,0.000223583,0.000295746,0.000268454,0.000272474
0.000255071,0.000230253,0.000270784,0.000259069,0.000261324
0.000246749,0.000232482,0.000259554,0.000247645,0.000245815
0.000259585,0.000232364,0.000284964,0.000260633,0.000277405
0.000246719,0.000227603,0.000262614,0.000247644,0.000246184
0.000289831,0.000279235,0.000302506,0.0002896,0.000290775
0.000260153,0.000251273,0.000270794,0.000260419,0.000255234
0.000279683,0.000265014,0.000300726,0.000277134,0.000265014
0.000264129,0.000224573,0.000299766,0.000268005,0.000279255
0.000287873,0.000254283,0.000313345,0.000292795,0.000313345
0.000286821,0.000275695,0.000302176,0.000285478,0.000275695
0.000238549,0.000221124,0.000258644,0.000237704,0.000258644
0.000270739,0.000235054,0.000298196,0.00027544,0.000284885
0.00024238,0.000216143,0.000269555,0.000242754,0.000255265
0.000257236,0.000247885,0.000268984,0.000258534,0.000258484
0.000264313,0.000232154,0.000285216,0.00027077,0.000271624
0.000270193,0.000227723,0.000295763,0.000284093,0.000286014
0.000272649,0.000245814,0.000318107,0.000270218,0.000245814
0.000278826,0.000254665,0.000301744,0.000280379,0.000290945
0.000250449,0.000231723,0.000272063,0.000249634,0.000263545
0.000257292,0.000239853,0.000271035,0.000259819,0.000248104
0.000287123,0.000260305,0.000318415,0.000284279,0.000266204
0.000275531,0.000238464,0.000304816,0.000279895,0.000282305
0.000263044,0.000234963,0.000280214,0.000269474,0.000270784
0.000273012,0.000239654,0.000305036,0.00027427,0.000239654
0.000258291,0.000241523,0.000270875,0.000260839,0.000259944
0.000268554,0.000243703,0.000287374,0.000272324,0.000278135
0.00026986,0.000247244,0.000292156,0.000270705,0.000277515
0.000272613,0.000249682,0.000293516,0.000274239,0.000262285
0.000265732,0.000239513,0.000286145,0.00026989,0.000286145
0.000262283,0.000251534,0.000272083,0.000261794,0.000265415
0.000256736,0.000223033,0.000281355,0.000263963,0.000270545
0.000259249,0.000237344,0.000283884,0.000258668,0.000245694
0.000272667,0.000259955,0.000281154,0.000274319,0.000275275
0.000252798,0.000233973,0.000268134,0.000254358,0.000242834
0.000281293,0.000266204,0.000297586,0.000281409,0.000266204
0.000265796,0.000231634,0.000295584,0.000268299,0.000287285
0.000249176,0.000226284,0.000268024,0.000249813,0.000258944
0.000262482,0.000229113,0.000300164,0.000259223,0.000295625
0.000257095,0.000227944,0.000275613,0.000261799,0.000266044
0.000246447,0.000230733,0.000269924,0.000242579,0.000246385
0.000267314,0.000241184,0.000283265,0.000273245,0.000272545
0.00025803,0.000235893,0.000276234,0.00026128,0.000257875
0.000280001,0.000264494,0.000300816,0.000277964,0.000264494
0.000250974,0.000223123,0.000271324,0.00025534,0.000261615
0.000246498,0.000231194,0.000259094,0.000246869,0.000245674
0.000278783,0.000235974,0.000309324,0.000285318,0.000301076
0.000267499,0.000241094,0.000298784,0.000265249,0.000288825
0.000251749,0.000214942,0.000276556,0.000258909,0.000261534
0.000258108,0.000230543,0.000282244,0.000260094,0.000270914
0.000257068,0.000237324,0.000271563,0.000259663,0.000261955
0.000257552,0.000238573,0.000272145,0.000260585,0.000248514
0.00025215,0.000233574,0.000267096,0.000252613,0.000251814
0.000258427,0.000247573,0.000270644,0.000258108,0.000259494
0.000265164,0.000241164,0.000286285,0.000267051,0.000269175
0.000266533,0.000233944,0.000289973,0.000271204,0.000282085
0.000262255,0.000242774,0.000279054,0.000262948,0.000249954
0.000274074,0.000250704,0.000287555,0.000277859,0.000278385
0.000244387,0.000226234,0.000265114,0.000243738,0.000252174
0.000276492,0.000265285,0.000285796,0.000277214,0.000273424
0.000250814,0.000235274,0.000271065,0.000248594,0.000251844
0.000266608,0.000235154,0.000292854,0.000269224,0.000283185
0.000252623,0.000240283,0.000265134,0.000253293,0.000242824
0.000264204,0.000250974,0.000275074,0.000265449,0.000269315
0.000267426,0.000254093,0.000281194,0.000267803,0.000271104
0.000272543,0.000238834,0.000306484,0.000272249,0.000297505
0.000230979,0.000220263,0.000241583,0.000231604,0.000229224
0.000244902,0.000226234,0.000266205,0.000244487,0.000237064
0.000250926,0.000225423,0.000266974,0.000254749,0.000252464
0.000265828,0.000234233,0.000289476,0.000269015,0.000272775
0.000268684,0.000232963,0.000299895,0.000271215,0.000275645
0.000242777,0.000217873,0.000260574,0.000246964,0.000252635
0.000264292,0.000237704,0.000292774,0.000263219,0.000286575
0.000259853,0.000217914,0.000289796,0.000266815,0.000274825
0.000251814,0.000230723,0.000265573,0.00025444,0.000255995
0.000252454,0.000224374,0.000283704,0.000251628,0.000276244
0.000257451,0.000238913,0.000269355,0.000259874,0.000252794
0.000265154,0.000232724,0.000284294,0.000272655,0.000277565
0.000250462,0.000219804,0.000272285,0.000255449,0.000249985
0.00025444,0.000244933,0.000268534,0.000254449,0.000259034
0.000254749,0.000232693,0.000272505,0.000257479,0.000261474
0.000244364,0.000219334,0.000256384,0.00024849,0.000254595
0.000258535,0.000245404,0.000275506,0.000258443,0.000253214
0.00040361,0.000266313,0.000541829,0.000403991,0.000541829
0.000254678,0.000220272,0.000280875,0.000258994,0.000267235
0.00024865,0.000224954,0.000270036,0.000249053,0.000246494
0.000275517,0.000250174,0.000303606,0.000274985,0.000250174
0.000240509,0.000224694,0.000258575,0.000239852,0.000234234
0.000270045,0.000227964,0.000302976,0.00027521,0.000289005
0.000272287,0.000238224,0.000306644,0.000272204,0.000296926
0.000271479,0.000230763,0.000316596,0.000269619,0.000295065
0.000256644,0.000231994,0.000272315,0.000260225,0.000259085
0.000247918,0.000232073,0.000266975,0.00024628,0.000233194
0.000278484,0.000265844,0.000289413,0.000278079,0.000280304
0.000274652,0.000247994,0.000298925,0.000276184,0.000279964
0.000281762,0.000246474,0.000312164,0.000284769,0.000302825
0.000256453,0.000218713,0.000292586,0.000257069,0.000274105
0.000285236,0.000271645,0.000303616,0.000284204,0.000271645
0.000291574,0.000272894,0.000311794,0.000291444,0.000300586
0.000243994,0.000229234,0.000263535,0.000240998,0.000235534
0.000238979,0.000229643,0.000253114,0.000238869,0.000237064
0.000264529,0.000236434,0.000281755,0.000269959,0.000271824
0.000251565,0.000231463,0.000273054,0.000251593,0.000243354
0.000286814,0.000272545,0.000310867,0.00028293,0.000272545
0.000273703,0.000239604,0.000303134,0.000275798,0.000293405
0.00025078,0.000223742,0.000271486,0.000254614,0.000257014
0.000268242,0.000228914,0.000296165,0.00027379,0.000280304
0.000230125,0.000213434,0.000244683,0.000230968,0.000233604
0.000259409,0.000227584,0.000284556,0.00026365,0.000268315
0.000261679,0.000213774,0.000300225,0.00026809,0.000282655
0.000258649,0.000245493,0.000269624,0.000259555,0.000258295
0.000293156,0.000270225,0.000313084,0.000295274,0.000307315
0.000282353,0.000245864,0.000316234,0.000284409,0.000306145
0.00025887,0.000246863,0.000269624,0.000260265,0.000260274
0.000278732,0.000271912,0.000286463,0.000278859,0.000280475
0.000257413,0.000220603,0.000284666,0.000262999,0.000272165
0.00025331,0.000218004,0.000284004,0.000253944,0.000274505
0.000276214,0.000250753,0.000302096,0.000276774,0.000257955
0.000264728,0.000215694,0.000309316,0.000269194,0.000284514
0.000249259,0.000225843,0.000272015,0.000250404,0.000249864
0.000273551,0.000250795,0.000300065,0.000272075,0.000250795
0.000272117,0.000256005,0.000288596,0.00027205,0.000272574
0.00025995,0.000238404,0.000282864,0.000259703,0.000238404
0.000263612,0.000234854,0.000292224,0.000265144,0.000285985
0.000256437,0.000235843,0.000274104,0.000258668,0.000264774
0.00026586,0.000238383,0.000295686,0.000265535,0.000277775
0.000263275,0.000243123,0.000278275,0.000265874,0.000262584
0.000265235,0.000257293,0.000274254,0.000263649,0.000259355
0.00025564,0.000214683,0.000279894,0.000266058,0.000272495
0.000292973,0.000273594,0.000315284,0.000292025,0.000306255
0.000249404,0.000225793,0.000270205,0.000251235,0.000250545
0.000240531,0.000210943,0.000262814,0.000246139,0.000253314
0.000257163,0.000229414,0.000274243,0.000259834,0.000256074
0.000267313,0.000251985,0.000281644,0.000266969,0.000251985
0.00025443,0.000242542,0.000271115,0.000252809,0.000252655
0.000248931,0.000231424,0.000261165,0.000250119,0.000248774
0.00025541,0.000232103,0.000268814,0.000259214,0.000254715
0.000266183,0.000240914,0.000284754,0.000270039,0.000278445
0.000249534,0.000227163,0.000269935,0.000250199,0.000252974
0.000261179,0.000230703,0.000289324,0.000263213,0.000279395
0.000260853,0.000233923,0.000294815,0.000257799,0.000275444
0.000244495,0.000226824,0.000266173,0.00024561,0.000257744
0.000273072,0.000248325,0.000300415,0.00027206,0.000248325
0.000264413,0.000235144,0.000281404,0.000270559,0.000274294
0.000273354,0.000244923,0.000296155,0.000276364,0.000280164
0.000280553,0.000241594,0.000321694,0.000281864,0.000309115
0.000260432,0.000236394,0.000291074,0.000256644,0.000249364
0.000255005,0.000227914,0.000274726,0.00025919,0.000263615
0.00027025,0.000239374,0.000307004,0.000268248,0.000254594
0.000277017,0.000238654,0.000305415,0.000283265,0.000285365
0.000257527,0.000217113,0.000307716,0.000259839,0.000268354
0.000272749,0.000253404,0.000290274,0.000274914,0.000279795
0.000269794,0.000251604,0.000295525,0.000266254,0.000251604
0.000247699,0.000230133,0.000273375,0.000244529,0.000243874
0.000269151,0.000224602,0.000308614,0.00027363,0.000300805
0.000276205,0.000240114,0.000306934,0.000279504,0.000296815
0.000237197,0.000213003,0.000257274,0.000241353,0.000247364
0.000258604,0.000235544,0.000277363,0.000260863,0.000268915
0.000275857,0.000231243,0.000317716,0.000278884,0.000298585
0.00028236,0.000255255,0.000305315,0.00028488,0.000272655
0.000256687,0.000218223,0.000278583,0.000266139,0.000271384
0.000284744,0.000263265,0.000306224,0.000285309,0.000297465
0.000262544,0.000220433,0.000296546,0.000267249,0.000276764
0.000246754,0.000230214,0.000260645,0.000248544,0.000248254
0.000260947,0.000239453,0.000281955,0.000261584,0.000261905
0.000262459,0.000241023,0.000278585,0.000264735,0.000278585
0.000282909,0.000263334,0.000304636,0.00028201,0.000263334
0.000239134,0.000216844,0.000252894,0.000242879,0.000239904
0.000255198,0.000241832,0.000276246,0.000252714,0.000251584
0.000254444,0.000225883,0.000284866,0.000254804,0.000233093
0.000272032,0.000239915,0.000303044,0.000271888,0.000294875
0.000266914,0.000251903,0.000283924,0.000266113,0.000272894
0.000254331,0.000235354,0.000264615,0.000257224,0.000256794
0.000243751,0.000231354,0.000258665,0.000242913,0.000235404
0.000263455,0.000241923,0.000281975,0.000265269,0.000270334
0.000254868,0.000219273,0.000277596,0.000263114,0.000263874
0.000242711,0.000217073,0.000263464,0.000246174,0.000254085
0.000240008,0.000222123,0.000260853,0.000239239,0.000251324
0.000255115,0.000227633,0.000269313,0.000259314,0.000259015
0.000276503,0.000257614,0.000298536,0.000275803,0.000257614
0.000265718,0.000236363,0.000284653,0.000271604,0.000275135
0.00025918,0.000221154,0.000291674,0.000262073,0.000282425
0.000241116,0.000222293,0.000256235,0.000243669,0.000234194
0.000258078,0.000229564,0.000283543,0.000260524,0.000276714
0.000252165,0.000226093,0.000280506,0.000251504,0.000263024
0.000246541,0.000213343,0.000277515,0.000247879,0.000243725
0.000248283,0.000215934,0.000271054,0.00025547,0.000256475
0.000259658,0.000232415,0.000284194,0.000261074,0.000278065
0.000288104,0.000245544,0.000323534,0.000290054,0.000315125
0.000249519,0.000233224,0.000270536,0.000246243,0.000254845
0.000249983,0.000226483,0.000268063,0.000253473,0.000258255
0.000276986,0.000235774,0.000305876,0.000284285,0.000292725
0.000243761,0.000211644,0.000264165,0.000249389,0.000246444
0.000252389,0.000235403,0.000264804,0.00025349,0.000264804
0.00025673,0.000231313,0.000276194,0.000260573,0.000269415
0.000267809,0.000226864,0.000295195,0.00027505,0.000280905
0.000254015,0.000236123,0.000282614,0.00024913,0.000249714
0.000264338,0.000232614,0.000285685,0.000269103,0.000265225
0.000270077,0.000242275,0.000293766,0.000271815,0.000272485
0.000264657,0.000243884,0.000278372,0.000268714,0.000277675
0.000282947,0.000265473,0.000308586,0.000279994,0.000269514
0.000256429,0.000229774,0.000270514,0.000260254,0.000260655
0.000278079,0.000242915,0.000310974,0.000280504,0.000302675
0.000246731,0.000236742,0.000264865,0.000246544,0.000237244
0.000247699,0.000222383,0.000265644,0.000252499,0.000255864
0.000270403,0.000242423,0.000295375,0.00027185,0.000278275
0.000252801,0.000229944,0.000267893,0.000256373,0.000258124
0.000264907,0.000246603,0.000283084,0.000265914,0.000273625
0.000269477,0.000239143,0.000296236,0.000271975,0.000280225
0.00026236,0.000245763,0.000288916,0.000259225,0.000257825
0.000248714,0.000221314,0.000267663,0.000253418,0.000257815
0.000258045,0.000231423,0.000274425,0.000262899,0.000274425
0.000255171,0.000225154,0.000280915,0.00025685,0.000262324
0.000254155,0.000240213,0.000267495,0.000255124,0.000252245
0.000238269,0.000220454,0.000253345,0.000239984,0.000220454
0.000279788,0.000244564,0.000312035,0.000281869,0.000302516
0.000266474,0.000240563,0.000292713,0.000267333,0.000281185
0.000251303,0.000228653,0.000270074,0.000253944,0.000262244
0.000257238,0.000235253,0.000272525,0.000259959,0.000272525
0.000259103,0.000217344,0.000294933,0.000262808,0.000288265
0.000250452,0.000231114,0.000264502,0.000252955,0.000242275
0.000241554,0.000228713,0.000259164,0.000241779,0.000244764
0.000286451,0.000267225,0.000301514,0.000289214,0.000293545
0.0002485,0.000224574,0.000261425,0.000250938,0.000252414
0.000281999,0.000259075,0.000319655,0.000274894,0.000259075
0.000293986,0.000283245,0.000308056,0.000293188,0.000288865
0.000274294,0.000230113,0.000301653,0.000281994,0.000295905
0.000287201,0.000272263,0.000300746,0.00028828,0.000279215
0.000264875,0.000238944,0.000296154,0.000265618,0.000238944
0.000267804,0.000229424,0.000296274,0.00027282,0.000289005
0.000246897,0.000219443,0.000272404,0.000249518,0.000263134
0.00025363,0.000230094,0.000278183,0.000253574,0.000267294
0.000257039,0.000238153,0.000269715,0.000259558,0.000254015
0.000256135,0.000226493,0.000282974,0.000259263,0.000276355
0.000254009,0.000221583,0.000280286,0.000258084,0.000267564
0.000239473,0.000214013,0.000256405,0.000245034,0.000242974
0.000262799,0.000237774,0.000279155,0.000266829,0.000263945
0.00025965,0.000237263,0.000282184,0.000260373,0.000272735
0.000266637,0.000238374,0.000283554,0.000271688,0.000274575
0.000261971,0.000233903,0.000290525,0.000263235,0.000266534
0.000267984,0.000229253,0.000304256,0.000270525,0.000278865
0.000246408,0.000231853,0.000268735,0.000244229,0.000242724
0.000251102,0.000235964,0.000269614,0.000250448,0.000241814
0.000245697,0.000215634,0.000277525,0.000244374,0.000264805
0.000239804,0.000220514,0.000253195,0.000240194,0.000237754
0.000250777,0.000241745,0.000261534,0.000251834,0.000241745
0.000264183,0.000236074,0.000283174,0.000269463,0.000276705
0.000255254,0.000237184,0.000269733,0.000257849,0.000260484
0.000244744,0.000233234,0.000265204,0.000241639,0.000233234
0.000273907,0.000257105,0.000283944,0.000276699,0.000277505
0.000274952,0.000246954,0.000295575,0.00027945,0.000246954
0.000304511,0.000290024,0.000322164,0.000302358,0.000315336
0.000280841,0.000270835,0.000298114,0.000278834,0.000287915
0.000270649,0.000236584,0.000300256,0.00027369,0.000281435
0.000271928,0.000227883,0.000301544,0.000281539,0.000290225
0.000253397,0.000236433,0.000275123,0.000253094,0.000259365
0.000272204,0.000254983,0.000286324,0.000274849,0.000276625
0.000290397,0.000276735,0.000303076,0.000291834,0.000282615
0.000288783,0.000265235,0.000309894,0.000290869,0.000299375
0.000261651,0.000246204,0.000276195,0.000262478,0.000254234
0.00025287,0.000235414,0.000268314,0.000254358,0.000258144
0.000243172,0.000221224,0.000261633,0.000245684,0.000251384
0.000246288,0.000231653,0.000257193,0.000248558,0.000248364
0.000278252,0.000261173,0.000293836,0.000277744,0.000266375
0.000247129,0.000235873,0.000264484,0.000244613,0.000246574
0.000260855,0.000223714,0.000288235,0.0002667,0.000273415
0.000252836,0.000239213,0.000266964,0.000252124,0.000266964
0.000294046,0.000278645,0.000312866,0.000292626,0.000278645
0.000270342,0.000239954,0.000300554,0.000271275,0.000291235
0.000267335,0.000244902,0.000288615,0.00026727,0.000256474
0.000268893,0.000233504,0.000297995,0.000274099,0.000274655
0.00025965,0.000249333,0.000275845,0.000259065,0.000249945
0.000262932,0.000239183,0.000281323,0.000265014,0.000274385
0.000283926,0.000269295,0.000294383,0.00028554,0.000288325
0.000257168,0.000213714,0.000298146,0.000256784,0.000282605
0.000270468,0.000257574,0.000284313,0.000268934,0.000271575
0.000252656,0.000207774,0.000285905,0.000260535,0.000277795
0.000264944,0.000244205,0.000283315,0.0002668,0.000262645
0.000241217,0.000222443,0.000257773,0.000240839,0.000248924
0.000255498,0.000237753,0.000269265,0.000258089,0.000256955
0.000276276,0.000238884,0.000310504,0.000278099,0.000300975
0.000252474,0.000244234,0.000264015,0.000253223,0.000246335
0.000249068,0.000233303,0.000260314,0.000250774,0.000260314
0.000263222,0.000224463,0.000290203,0.000269473,0.000284365
0.000252069,0.000222412,0.000272644,0.000258784,0.000263165
0.000273989,0.000240853,0.000309566,0.00027368,0.000291485
0.000297242,0.000285504,0.000311185,0.000297089,0.000287114
0.000265949,0.000249915,0.000276425,0.000268149,0.000262074
0.000244984,0.000219044,0.000266313,0.000245459,0.000255204
0.000252777,0.000228884,0.000268405,0.000255145,0.000255575
0.000265869,0.000240154,0.000287075,0.000267234,0.000240154
0.000271781,0.000246095,0.000289984,0.00027489,0.000282695
0.000262986,0.000232595,0.000295215,0.000263085,0.000280855
0.000295808,0.000278054,0.000314135,0.00029693,0.000304565
0.00027501,0.000245564,0.000292003,0.00028127,0.000282625
0.00025174,0.000232012,0.000272074,0.000253105,0.000261824
0.000251578,0.000235553,0.000269185,0.000251465,0.000244974
0.000284614,0.000269205,0.000295195,0.000285939,0.000283255
0.000282048,0.000273815,0.000295365,0.000282398,0.000273815
0.000271323,0.000252773,0.000294006,0.000269739,0.000260795
