0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000197564,0.000186923,0.000211811,0.000199317,0.00020157
0.000194732,0.000186441,0.000209667,0.000193751,0.000195028
0.000192902,0.000185179,0.000207442,0.000192789,0.000194156
0.000197141,0.000188434,0.000209646,0.000198063,0.000199175
0.000198612,0.000189716,0.000210919,0.000199345,0.000200398
0.000194889,0.000187563,0.000207874,0.000194858,0.000197172
0.000197194,0.000187065,0.000210648,0.000196876,0.000203063
0.000201315,0.000194065,0.000212472,0.00020152,0.000206189
0.000195737,0.000188354,0.000207392,0.000194696,0.000199837
0.000194889,0.0001862,0.0002117,0.00019396,0.000199967
0.000192802,0.000185692,0.000204476,0.000192784,0.000197662
0.000202198,0.000192973,0.000213034,0.000202538,0.000204627
0.000198402,0.000184997,0.000207532,0.000198134,0.000206029
0.000196163,0.000187242,0.00021157,0.000194973,0.000199937
0.000198022,0.000188287,0.000211771,0.000198028,0.000204276
0.000194772,0.00018643,0.00020615,0.000195208,0.000199075
0.000196608,0.000188273,0.000208564,0.000196731,0.000196841
0.000196524,0.000188663,0.000204597,0.000196796,0.000201299
0.000193468,0.00018473,0.000207533,0.000192989,0.000195949
0.000195225,0.000187233,0.000214055,0.000193786,0.000197081
0.000196641,0.000189499,0.000208896,0.00019671,0.000202512
0.000195692,0.000186453,0.000207663,0.000195239,0.000200729
0.000192428,0.000183614,0.000208956,0.000191667,0.000193254
0.0001934,0.000186713,0.000203154,0.000192637,0.000197362
0.000196846,0.000187596,0.000208554,0.000196476,0.000201049
0.000200596,0.000193046,0.000212402,0.000200001,0.000206169
0.000193548,0.000186802,0.000201431,0.00019365,0.000196159
0.000195869,0.000186873,0.000207572,0.00019673,0.000207572
0.000200054,0.00019152,0.000208815,0.000200829,0.000204275
0.000193725,0.000186953,0.000207051,0.000193364,0.000198184
0.000195707,0.000187643,0.000207823,0.000195313,0.000200949
0.000200766,0.000190868,0.000210959,0.000200729,0.000206149
0.000192211,0.000182293,0.000204576,0.000191651,0.000195799
0.000194324,0.000187081,0.000205819,0.000193209,0.000201169
0.000194208,0.00018641,0.000205047,0.000193314,0.000196711
0.000198515,0.000191089,0.000209657,0.000199156,0.000202893
0.000195592,0.000188975,0.000210148,0.000195695,0.000197924
0.000193357,0.000185367,0.000205238,0.000193494,0.000203363
0.000195401,0.000185961,0.000204537,0.000197046,0.000202141
0.000195109,0.000187474,0.000204106,0.000194756,0.000201149
0.000198021,0.000187503,0.000207713,0.000198229,0.000199095
0.000196288,0.000186891,0.000205688,0.000197012,0.000205688
0.000194333,0.000184787,0.000203705,0.000195128,0.000199577
0.000196057,0.000186419,0.000208835,0.000195924,0.000200398
0.000198437,0.000189586,0.000213504,0.000196245,0.000200478
0.00019319,0.000184678,0.000205789,0.000192519,0.00019633
0.00019508,0.000188755,0.000204937,0.000194407,0.000200358
0.000197739,0.000189846,0.000207743,0.000197387,0.000202682
0.000198638,0.000189456,0.000214336,0.000198043,0.000200218
0.000195763,0.000185572,0.000209086,0.000194797,0.000201631
0.000196947,0.000187852,0.000208905,0.000197038,0.000201079
0.000197791,0.000189697,0.000210017,0.000197106,0.000210017
0.000194265,0.000184548,0.000203154,0.000193709,0.000200208
0.000192982,0.000185922,0.000206541,0.000192768,0.000197402
0.000194235,0.000187865,0.000203424,0.00019361,0.000203424
0.000198892,0.000190497,0.000209035,0.00019891,0.000199305
0.000192814,0.000184828,0.000205889,0.000192028,0.000195869
0.000195889,0.000187652,0.000209126,0.00019676,0.000203374
0.000194088,0.000186863,0.000201449,0.000194666,0.000201449
0.000194828,0.000184927,0.00020626,0.000194231,0.000203614
0.00019462,0.000185088,0.000208645,0.000193014,0.000196601
0.000195692,0.000188174,0.000212062,0.00019347,0.000200458
0.000198281,0.000190287,0.000208785,0.000197518,0.000202372
0.000193618,0.000185318,0.000207062,0.000192794,0.000197072
0.000198343,0.000191099,0.000211471,0.000198584,0.000200559
0.000198557,0.000190959,0.000207482,0.000199155,0.000200749
0.000195536,0.000186935,0.000206741,0.000196073,0.000201971
0.00019411,0.00018569,0.000210839,0.000192246,0.000194908
0.000195663,0.000187966,0.000210759,0.000195419,0.000201971
0.00019307,0.000184267,0.000206951,0.000192158,0.000197192
0.000192032,0.000185057,0.000204867,0.000191396,0.000194617
0.000196596,0.000189035,0.000208684,0.000196345,0.000199446
0.000196069,0.000187754,0.00021134,0.000195472,0.000202012
0.000197473,0.000188394,0.000209656,0.000197608,0.000200749
0.000195161,0.000188133,0.00020585,0.000194322,0.000198103
0.000194235,0.00018486,0.000208383,0.00019395,0.000198244
0.000195096,0.000186401,0.00020643,0.000194717,0.000200789
0.000196143,0.000187937,0.000206029,0.000196576,0.00020104
0.000194915,0.000185108,0.000210268,0.000194461,0.000199847
0.00019664,0.000188764,0.000207823,0.000197182,0.000199416
0.000196996,0.000189205,0.000208043,0.000196636,0.00020156
0.000198597,0.000189287,0.000217632,0.000195969,0.000200247
0.000195643,0.000189146,0.000214877,0.00019352,0.000202692
0.000196513,0.000188253,0.000211671,0.000196941,0.000198023
0.000196124,0.000187864,0.000207863,0.000197443,0.000203464
0.000195339,0.000187807,0.000204617,0.000195739,0.000197812
0.000195303,0.000187946,0.000207562,0.000194016,0.000199336
0.000197578,0.000189196,0.0002114,0.000196561,0.000201751
0.000198367,0.000189528,0.000215508,0.00019642,0.000200709
0.000192918,0.00018588,0.000203224,0.000192848,0.000190659
0.000193317,0.000185128,0.000205178,0.000194092,0.000197492
0.00019566,0.000187656,0.00021173,0.000194045,0.000200649
0.000194574,0.000186611,0.000207923,0.000194132,0.000197452
0.000200934,0.000192862,0.000211821,0.000200248,0.000202793
0.000192865,0.000185037,0.000205028,0.000191811,0.000199045
0.000194015,0.000183395,0.000202843,0.000193995,0.000198384
0.000194812,0.000188534,0.0002058,0.000194172,0.000195658
0.000195053,0.000184575,0.000206692,0.000196556,0.000198985
0.000201675,0.000193653,0.000213955,0.000202573,0.00020688
0.00019373,0.000186671,0.000204836,0.000192528,0.000199897
0.000194871,0.000185237,0.000207622,0.000193465,0.000198334
0.000196707,0.000188283,0.000207573,0.000197052,0.000200378
0.000194403,0.000185441,0.000208765,0.000193675,0.000195528
0.000199514,0.000190198,0.000214876,0.000198315,0.000198234
0.00019775,0.000189826,0.000209226,0.000197472,0.000202371
0.000196799,0.000191018,0.000207262,0.000196526,0.000197523
0.000195468,0.000186173,0.000208124,0.000194442,0.000201099
0.000193325,0.000185869,0.000201981,0.00019335,0.000201981
0.000193049,0.000183053,0.000201881,0.000194311,0.000197843
0.00019496,0.00018152,0.000208254,0.000194566,0.000200418
0.000197167,0.000188334,0.000214496,0.000195739,0.00020165
0.000196574,0.00018671,0.000213484,0.000196525,0.000201751
0.000194933,0.000187022,0.00020618,0.000194441,0.000198655
0.000199555,0.000190128,0.000210458,0.000200152,0.00020141
0.000192205,0.000182453,0.00020618,0.000191927,0.000198825
0.000192936,0.000184917,0.000208946,0.000191953,0.00019676
0.000196388,0.000187872,0.000214506,0.000195694,0.00020147
0.000196216,0.000188664,0.000208945,0.000196701,0.000206089
0.000196241,0.000189335,0.000204307,0.000197443,0.000201891
0.000196434,0.000188368,0.000207151,0.000196376,0.000203855
0.000196727,0.000186463,0.000210108,0.000196686,0.000202372
0.00019526,0.000186761,0.000208865,0.000194222,0.000199426
0.000194029,0.000184916,0.000207432,0.000192834,0.000199897
0.000196122,0.000187682,0.000210107,0.000196466,0.000198475
0.000195094,0.000187252,0.000207412,0.000194778,0.000199647
0.000196057,0.000187433,0.000212362,0.000194777,0.000200699
0.000196196,0.000189145,0.000209306,0.000195609,0.000200317
0.0001971,0.000188735,0.000214326,0.000195403,0.000197963
0.000197333,0.000188655,0.00021128,0.000196685,0.000197422
0.000652536,0.000187355,0.003850209,0.000197242,0.000200028
0.000197364,0.000188686,0.000207512,0.000198709,0.00020121
0.000197907,0.000190468,0.000208975,0.000198565,0.00020176
0.000193684,0.000185349,0.000205639,0.000194316,0.000199446
0.000193867,0.000188454,0.000201631,0.000193369,0.000201631
0.000193254,0.000185029,0.000205428,0.000193389,0.000195308
0.000194354,0.00018623,0.00020641,0.00019352,0.000197723
0.000191992,0.000184056,0.000203935,0.000191416,0.000200608
0.000196226,0.000189035,0.00020662,0.00019613,0.00020128
0.000195419,0.00018657,0.000205899,0.000194892,0.000201149
0.000194034,0.000185038,0.000204436,0.000193645,0.000197743
0.000193832,0.000185509,0.000205959,0.000195013,0.000198885
0.000195226,0.000188284,0.000204517,0.000194747,0.000198384
0.000195134,0.000187002,0.000212422,0.000194126,0.000198224
0.000193583,0.000186482,0.000207503,0.000193024,0.000198825
0.000194304,0.000185909,0.00020646,0.000194127,0.000196731
0.000195693,0.00018667,0.000206851,0.000195383,0.000198845
0.003784822,0.00377128,0.003796502,0.003782681,0.003791099
0.000198407,0.000188795,0.000212352,0.000198791,0.00020137
0.000196079,0.000187952,0.000210348,0.000196216,0.000201761
0.000195088,0.000188353,0.000207443,0.000195784,0.000200058
0.000196343,0.000188134,0.000210128,0.000195734,0.000201079
0.000196447,0.000189385,0.000209847,0.000195894,0.000197843
0.00019179,0.000184537,0.000203335,0.000190575,0.000196491
0.000197368,0.000185699,0.000209718,0.000197658,0.000195849
0.000194683,0.00018584,0.000206731,0.00019393,0.000198895
0.000194771,0.00018661,0.000207312,0.000194537,0.000200298
0.000202635,0.00019623,0.000213995,0.000202792,0.00020674
0.000194132,0.000188796,0.000203886,0.00019351,0.000201099
0.000194715,0.00018658,0.000207562,0.000195459,0.000197282
0.000196838,0.000190538,0.000206841,0.000196962,0.000200097
0.000195225,0.000187766,0.000207472,0.000195063,0.000199677
0.001087454,0.000189069,0.003759187,0.000201766,0.003759187
0.000192299,0.000183588,0.000202422,0.000193124,0.000196561
0.000197655,0.000190267,0.000208674,0.000198118,0.000203314
0.000196037,0.000187922,0.000206851,0.000195369,0.000199076
0.000195775,0.000188055,0.000206961,0.000195609,0.000199948
0.000198078,0.000188418,0.000208935,0.000198048,0.000205177
0.000195052,0.000186301,0.000207041,0.000195117,0.000197963
0.000193547,0.000185557,0.000204767,0.000192072,0.000199797
0.000198245,0.000190106,0.000210538,0.000197247,0.00020174
0.000198166,0.000190989,0.000209797,0.000197968,0.000203724
0.000195242,0.000187496,0.000205729,0.000194626,0.000200759
0.000197217,0.000187433,0.000215568,0.000195705,0.000197492
0.000193788,0.000185991,0.000208544,0.000194086,0.000194116
0.000198392,0.000191268,0.000210047,0.000197392,0.000203955
0.00019842,0.000190317,0.000208784,0.000197938,0.000204215
0.000196244,0.000188598,0.000206009,0.000195474,0.000198795
0.00019493,0.000187603,0.00021156,0.000192417,0.000198615
0.00019661,0.000190409,0.000205078,0.000196146,0.000200207
0.000194316,0.000184236,0.000209717,0.000193755,0.000199396
0.000194458,0.000186992,0.000203875,0.000193434,0.000199726
0.000197315,0.000189205,0.000208484,0.000197388,0.000201571
0.000194074,0.000182465,0.000205829,0.000193876,0.000199436
0.000195771,0.000187201,0.000208213,0.000196284,0.000201079
0.000192864,0.000185549,0.000206921,0.000192408,0.000196861
0.000196533,0.000187842,0.000207442,0.000197092,0.000197252
0.000195959,0.000186149,0.00020608,0.000197533,0.000200718
0.000199204,0.000191689,0.000215207,0.0001968,0.000203735
0.000195464,0.000186281,0.000210128,0.000193896,0.000194016
0.000196626,0.000189556,0.000212812,0.000194743,0.000198414
0.00019555,0.000187425,0.0002062,0.000195213,0.000202172
0.000193599,0.000185159,0.000210218,0.000192342,0.000197743
0.000197569,0.000190659,0.000210228,0.000196725,0.00020181
0.000192733,0.000184156,0.000204586,0.000191596,0.000195619
0.000195418,0.000187072,0.000206852,0.000196802,0.000198334
0.000199141,0.000192473,0.000208023,0.000199712,0.000205437
0.000193267,0.000185218,0.000208154,0.000191441,0.000199135
0.000196516,0.000187372,0.000210618,0.000195038,0.000202863
0.000192498,0.000183649,0.000209536,0.000192338,0.00019657
0.000205022,0.000194346,0.000217672,0.000205428,0.000210337
0.000192782,0.000183003,0.000207172,0.000192053,0.000196651
0.000201602,0.000190808,0.000213154,0.000200749,0.000210388
0.000204938,0.000199645,0.00021182,0.000204907,0.000205518
0.000195512,0.00018697,0.000206311,0.00019638,0.000197151
0.000195503,0.000184029,0.000210017,0.000196411,0.000195539
0.000197993,0.000190399,0.000206109,0.000197978,0.000198294
0.000193351,0.000184489,0.000203885,0.0001934,0.000195328
0.000192686,0.000184738,0.000202984,0.000192868,0.000195639
0.000193786,0.000184359,0.000203565,0.000193986,0.000203113
0.003451719,0.003444491,0.003459021,0.003452192,0.003458526
0.000195724,0.00018683,0.000202924,0.000196897,0.000197232
0.000197564,0.000186951,0.000207893,0.000197953,0.000203784
0.000196295,0.000187282,0.000210458,0.000195213,0.000197633
0.000192663,0.000185218,0.000208204,0.000192453,0.000198454
0.000194947,0.000187542,0.000207161,0.000195297,0.000200428
0.000193535,0.00018626,0.000202422,0.000193058,0.000194246
0.000198938,0.000188604,0.00021148,0.00019926,0.000205027
0.000195084,0.000186972,0.000206721,0.000195198,0.00020139
0.000194492,0.000186439,0.000205068,0.00019398,0.000201981
0.000198256,0.000189269,0.000208475,0.000198599,0.000202592
0.000192668,0.000184236,0.000204156,0.000192933,0.000198164
0.000196307,0.000188568,0.000206601,0.000196285,0.000201641
0.000198613,0.000188747,0.000210248,0.000198475,0.000200688
0.000192467,0.000183235,0.000204196,0.000192523,0.000198995
0.003734247,0.003725324,0.003744784,0.003734257,0.003742565
0.00019465,0.000183656,0.000209175,0.000193976,0.000201871
0.000195557,0.000186941,0.000207833,0.000196522,0.000201791
0.000192327,0.000182712,0.000209877,0.00019075,0.00019622
0.000196719,0.000190319,0.000208825,0.000197443,0.000202602
0.000197521,0.000189066,0.00021119,0.000196566,0.000195929
0.000193889,0.000185369,0.000203775,0.000194221,0.000199626
0.000198887,0.000187425,0.000210729,0.0001988,0.000202512
0.000197462,0.000190611,0.000210037,0.000198133,0.000203403
0.000194478,0.000187022,0.000205078,0.000193906,0.000198784
0.000196409,0.000185419,0.000212913,0.000194417,0.000192402
0.00019524,0.000188263,0.000206711,0.000194888,0.000202001
0.000193339,0.000186203,0.00020144,0.000193726,0.000197492
0.000197038,0.000188204,0.000208595,0.000197348,0.000200237
0.000192375,0.000182302,0.00020111,0.000192677,0.000199496
0.000200954,0.00019201,0.000210358,0.000200564,0.000205618
0.000195836,0.000187242,0.000207602,0.000195362,0.000202432
0.00019601,0.000187454,0.000205408,0.000195018,0.000205408
0.000191683,0.000182493,0.000201381,0.000193023,0.00019599
0.000195711,0.000187546,0.000208455,0.000194141,0.0002015
0.000193344,0.000184399,0.000204897,0.000192564,0.000199446
0.000193721,0.000184999,0.00020604,0.000192769,0.000199015
0.000196108,0.000188696,0.000209236,0.000194731,0.000198224
0.000195674,0.000187281,0.00020682,0.000195018,0.000199887
0.000196041,0.000189407,0.000207824,0.000195524,0.000201611
0.000193575,0.00018552,0.000207793,0.00019328,0.000198604
0.000197003,0.000190056,0.000209426,0.000196977,0.000201911
0.000193009,0.00018428,0.000207171,0.000192097,0.000195037
0.000196126,0.000188644,0.000204296,0.000196665,0.000200799
0.000193756,0.000187392,0.000205147,0.000192599,0.000196179
0.000195216,0.000187994,0.000208214,0.000194952,0.000201611
0.00019238,0.000185079,0.000202472,0.000193655,0.00019637
0.00019177,0.000184698,0.000199848,0.000191506,0.000198384
0.000193622,0.00018117,0.000205398,0.000192889,0.000198995
0.0001975,0.000188145,0.000208344,0.000196756,0.000202612
0.000194264,0.000186501,0.000206821,0.000194175,0.000199626
0.000193167,0.000186459,0.00020651,0.000192893,0.000196881
0.000195226,0.000186,0.000207141,0.000195689,0.000198104
0.000195252,0.000187935,0.000204458,0.000194827,0.000199776
0.000195441,0.000187583,0.000207542,0.00019401,0.000199537
0.000191192,0.000184686,0.000201401,0.00019136,0.000193555
0.000191907,0.000184267,0.000203526,0.0001913,0.000190899
0.000194226,0.000183886,0.00020663,0.000195038,0.000197733
0.000198672,0.000189246,0.000208415,0.000199491,0.000204295
0.000195243,0.000186311,0.000207553,0.000195849,0.000197793
0.000194752,0.000186349,0.000207583,0.000194942,0.000199426
0.000198357,0.00019107,0.000210749,0.000197152,0.000200248
0.000196309,0.000187543,0.000213063,0.00019412,0.000199546
0.000194776,0.000187611,0.000206671,0.000194436,0.000199727
0.000198532,0.000190988,0.000210087,0.000198159,0.000203144
0.000196209,0.000187074,0.000208624,0.000195904,0.000208624
0.000195763,0.000187653,0.000204306,0.000197332,0.000200629
0.000192916,0.000182897,0.000204116,0.00019334,0.000200788
0.000198015,0.000189918,0.000205448,0.000199937,0.000205448
0.000192855,0.000183095,0.000201009,0.000193073,0.000195498
0.000191069,0.000183936,0.000205709,0.000190605,0.000195969
0.000194614,0.000188124,0.000210408,0.000193749,0.00020126
0.000194127,0.000186401,0.000210588,0.000194071,0.000198574
0.000191409,0.000183969,0.000201481,0.000192092,0.00019638
0.000194705,0.0001861,0.000209496,0.000193174,0.00020145
0.000197444,0.000190698,0.000209817,0.000197243,0.000202572
0.000202484,0.000194915,0.000212923,0.000203229,0.000203213
0.000195941,0.000184968,0.00021141,0.000194387,0.000203233
0.000198175,0.000191731,0.000209787,0.000198053,0.000200538
0.000195906,0.000189656,0.000206601,0.000194712,0.000199776
0.000199952,0.000191049,0.000210979,0.000198449,0.000204125
0.000196379,0.000188638,0.000205418,0.000196971,0.000198685
0.000198285,0.000192964,0.000211109,0.000196636,0.000202162
0.000193841,0.000185492,0.000205018,0.00019422,0.000198354
0.000196473,0.000188816,0.000208555,0.000196797,0.000202201
0.000195309,0.000187626,0.000205158,0.000195719,0.000199997
0.000194007,0.000185429,0.000208204,0.000194427,0.000196601
0.000197032,0.000189718,0.000208033,0.000198098,0.000200669
0.000196372,0.000188644,0.000207462,0.00019678,0.000201219
0.000192528,0.000185679,0.000204206,0.000192628,0.000193504
0.000193478,0.000185589,0.000208043,0.00019333,0.000196941
0.000192752,0.000185348,0.000202102,0.000191952,0.000194797
0.000199074,0.000190509,0.000210689,0.000199141,0.00019617
0.003778454,0.003769258,0.003790091,0.003779893,0.003779968
0.000193145,0.000184076,0.000205529,0.00019404,0.000197893
0.00019719,0.000188767,0.000210038,0.000196315,0.000199927
0.00019354,0.000187895,0.000201721,0.000193284,0.000198645
0.00019417,0.000186834,0.000203455,0.000194797,0.000195989
0.000195898,0.000188695,0.000211631,0.000195519,0.000197232
0.00019492,0.000185379,0.000210087,0.000194622,0.000195359
0.000192349,0.000184056,0.000204517,0.000192101,0.000196671
0.000196237,0.000187391,0.000207953,0.000195464,0.000198654
0.000200164,0.000191581,0.000215127,0.000200236,0.000203474
0.000195859,0.000189195,0.000208685,0.000197628,0.00020179
0.00019241,0.000186521,0.000205058,0.000191751,0.00019649
0.00019435,0.000187001,0.000209406,0.000193104,0.000199065
0.000197186,0.00018989,0.000209115,0.000196675,0.0002015
0.00019637,0.000188734,0.000209877,0.00019676,0.00020169
0.00019328,0.000185168,0.000204567,0.000192978,0.000203053
0.000194708,0.000185679,0.000204867,0.000195834,0.000198986
0.000192761,0.000184638,0.000204296,0.00019343,0.000197122
0.000194318,0.000187582,0.000203546,0.000193213,0.000195568
0.000200032,0.000190087,0.000211189,0.000199716,0.000199756
0.000196562,0.000189405,0.000209266,0.0001962,0.000200909
0.003712477,0.003707838,0.003720196,0.003712344,0.003716244
0.000192469,0.000183505,0.000205659,0.000191645,0.000198254
0.000195171,0.000188132,0.000209616,0.000194857,0.000198474
0.000203287,0.000196139,0.000215949,0.00020401,0.000208133
0.000192777,0.000185137,0.000203866,0.000193408,0.000197652
0.000193082,0.000185031,0.000205118,0.000192782,0.00019613
0.000198673,0.000191759,0.000209937,0.000197824,0.000200658
0.000196834,0.000189406,0.000211551,0.000196164,0.00020132
0.000196072,0.000187822,0.000207482,0.000195855,0.000200278
0.000203924,0.000195529,0.000215768,0.000204285,0.00020665
0.000194922,0.00018667,0.000206791,0.000194648,0.000198905
0.000194567,0.000186531,0.000209667,0.000194377,0.000200348
0.000193973,0.000188357,0.000203134,0.000193821,0.000199486
0.000195819,0.000184729,0.000208895,0.000195018,0.00020161
0.000196819,0.00018997,0.000211931,0.000195283,0.000200317
0.000196591,0.000188317,0.000208564,0.000197121,0.00020188
0.000196109,0.000188053,0.000213193,0.000195529,0.000200398
0.000193986,0.000184556,0.000210919,0.000194476,0.000196009
0.000196967,0.000189215,0.000209466,0.000196912,0.000197453
0.000196967,0.000188594,0.000209376,0.00019836,0.000199185
0.000195012,0.000187472,0.000209988,0.000192969,0.000195749
0.000191808,0.000184177,0.000203896,0.000191961,0.00019618
0.000196115,0.000186079,0.000209426,0.000196185,0.000194115
0.000193632,0.000185087,0.000209516,0.000192197,0.000196871
0.00019594,0.000188414,0.000208655,0.000195944,0.000199577
0.000193262,0.000189045,0.000202232,0.000192503,0.000193976
0.000198029,0.000189555,0.000208705,0.000198073,0.000201581
0.000193863,0.000185909,0.000205709,0.000194006,0.000198314
0.000197323,0.000187813,0.000211189,0.000196145,0.00020156
0.000199068,0.000190558,0.000210398,0.000197994,0.000201941
0.00019423,0.000185979,0.000208945,0.000193149,0.000201369
0.000194832,0.000187173,0.000206511,0.000194747,0.000197482
0.000194216,0.000186582,0.000203514,0.000192888,0.000203514
0.000192305,0.000183784,0.000200769,0.000193314,0.000197142
0.000193935,0.000185489,0.000205649,0.00019343,0.0001914
0.000194216,0.00018694,0.000208163,0.000194126,0.000196761
0.000194706,0.000186431,0.000205308,0.000195069,0.000198995
0.000198289,0.000185989,0.000210989,0.000197318,0.000198203
0.000191521,0.000183948,0.00020145,0.000190991,0.000194196
0.000196395,0.000187932,0.000209927,0.000195994,0.000199005
0.00019438,0.000184537,0.000207112,0.000193605,0.000195499
0.000192217,0.000184525,0.000203715,0.000192057,0.000195989
0.000196243,0.000188553,0.00020633,0.00019619,0.000198725
0.003696209,0.003686733,0.003714886,0.003692647,0.003695104
0.000201428,0.000192711,0.00021655,0.000201311,0.000203574
0.000193788,0.000186159,0.000207833,0.000193105,0.00019641
0.00019744,0.000189246,0.000206971,0.00019839,0.000200418
0.000196068,0.000189687,0.000205659,0.000196275,0.000195519
0.000194814,0.000183948,0.000206921,0.000196125,0.00020149
0.000193747,0.00018597,0.000210267,0.000193424,0.000199406
0.000193769,0.000185938,0.000205519,0.000192958,0.000198915
0.000197862,0.000190188,0.000209286,0.000197623,0.000199206
0.000198478,0.000187806,0.000210217,0.000199371,0.000202422
0.000198073,0.000190719,0.000207943,0.000197943,0.000202732
0.0037537,0.003747016,0.00376158,0.003752861,0.003759608
0.000198046,0.000190538,0.000208454,0.000198234,0.000198344
0.000198017,0.000189896,0.000207723,0.000197637,0.000201961
0.000197134,0.000188323,0.000208844,0.000196386,0.000199506
0.000195981,0.000188264,0.000205639,0.000196231,0.000202602
0.000193491,0.000182894,0.000205609,0.000193479,0.000202251
0.000199955,0.000192445,0.000208936,0.000199762,0.000200198
0.000197666,0.000187904,0.000212031,0.000197188,0.000202712
0.000194692,0.000188425,0.000205057,0.000194532,0.000193405
0.00019657,0.000186721,0.000208734,0.000197087,0.000200638
0.00019685,0.000189455,0.000207853,0.000197207,0.00020144
0.003643695,0.003634798,0.003660413,0.003641958,0.003642822
0.000197958,0.000189817,0.000214987,0.000196617,0.000199235
0.000193859,0.000186662,0.000212642,0.000193124,0.000197382
0.000194298,0.000186063,0.000207482,0.000193436,0.000197993
0.000195764,0.000187261,0.00020626,0.000195203,0.000200388
0.000194615,0.000187401,0.00020623,0.000194116,0.000194367
0.000420367,0.000190447,0.003756785,0.00019915,0.000202552
0.000194098,0.000186811,0.000204727,0.000194055,0.000194357
0.00019742,0.000190451,0.000207513,0.000197888,0.000201821
0.000195968,0.000188113,0.000204737,0.000195333,0.00019637
0.000194988,0.000187896,0.000206309,0.000194137,0.000196711
0.000196193,0.000189436,0.00020601,0.000196595,0.00020148
0.000192608,0.000184037,0.000202843,0.000191471,0.00019658
0.000194922,0.000185839,0.000206901,0.000193907,0.000198284
0.000195402,0.000187772,0.000209687,0.000194847,0.000199286
0.000199591,0.000192756,0.000214797,0.000199917,0.000205027
0.000197012,0.000190109,0.000209516,0.000197218,0.000202733
0.000194743,0.000186821,0.000207433,0.000194091,0.000195729
0.00019254,0.000184807,0.000203665,0.000192273,0.00019638
0.000195129,0.000188183,0.000205649,0.000195132,0.000198535
0.000194482,0.000188164,0.000203515,0.000194101,0.00020123
0.000192513,0.000184207,0.000200729,0.000192218,0.000194135
0.000196495,0.000188996,0.000205919,0.000196481,0.000198454
0.000196994,0.000186469,0.000209496,0.000196577,0.000200358
0.000196486,0.000187513,0.000210919,0.000195605,0.000194096
0.000193084,0.000184817,0.000207142,0.000192813,0.000199366
0.000205186,0.000197463,0.000213554,0.000205638,0.000210778
0.000195378,0.000187342,0.000203334,0.000194788,0.000202021
0.000192406,0.000183807,0.000200789,0.000192543,0.000199156
0.000202307,0.000195609,0.000210849,0.00020175,0.000205307
0.000193606,0.000184077,0.000208594,0.000193524,0.000199957
0.000191877,0.000185578,0.000207923,0.000191317,0.000194557
0.000196754,0.000188514,0.00021158,0.000197223,0.000198785
0.000194646,0.000188033,0.000204857,0.000194942,0.00020135
0.00019498,0.00018667,0.000204477,0.000196224,0.000197362
0.000198967,0.000191,0.000211851,0.000199426,0.000202702
0.000198628,0.000190802,0.000211771,0.000197769,0.000199397
0.000198567,0.000192512,0.000212722,0.00019852,0.00020655
0.000196999,0.000189067,0.000208204,0.000197923,0.000202232
0.000195859,0.000188897,0.000210618,0.000194136,0.000199556
0.000193057,0.000184606,0.000203284,0.000192929,0.000197272
0.000195927,0.000186109,0.000210058,0.000195549,0.000197462
0.000195021,0.000186942,0.000208103,0.000194532,0.000198113
0.000194681,0.000187894,0.000204437,0.000194111,0.000202082
0.000194771,0.000185529,0.000208234,0.000193836,0.000197011
0.000192909,0.000185879,0.000205439,0.00019356,0.000200067
0.000199329,0.000192711,0.000208033,0.000198099,0.000202752
0.000196345,0.000187583,0.000209757,0.000195067,0.000200187
0.000194278,0.000184529,0.000202142,0.000195435,0.000201951
0.000194064,0.00018542,0.00020118,0.000195253,0.000198885
0.000195556,0.000184207,0.000212402,0.000194977,0.000195579
0.000194506,0.000186912,0.000212913,0.0001935,0.000199596
0.000198581,0.00018964,0.000210949,0.000198795,0.000203844
0.000197646,0.000189139,0.000208344,0.00019821,0.000200969
0.000197531,0.00018973,0.000210077,0.000196846,0.000203644
0.00019378,0.000185118,0.00020612,0.000194021,0.000198474
0.000197576,0.000189426,0.000212392,0.000195404,0.000199636
0.000193398,0.000185267,0.000206099,0.000193496,0.000197903
0.000194614,0.00018715,0.000207853,0.000193716,0.000199416
0.000194532,0.000186059,0.000207061,0.000193093,0.000203534
0.000199423,0.00019037,0.000214345,0.000197642,0.000200588
0.000193424,0.000185168,0.000206369,0.00019349,0.000197592
0.000196717,0.000188684,0.000208164,0.000197076,0.00020137
0.000199357,0.000190481,0.000210087,0.000200343,0.000203213
0.000193197,0.000186193,0.000202052,0.000193325,0.0001967
0.000196355,0.000190097,0.000207292,0.000195578,0.000204486
0.000196538,0.000190428,0.000203954,0.000197087,0.000199486
0.000194717,0.000185148,0.000204186,0.000194527,0.000199757
0.000196791,0.000188594,0.000207132,0.000197247,0.000202322
0.000191838,0.000184166,0.000204647,0.000191396,0.000195198
0.000198685,0.000190451,0.000212583,0.000197659,0.000203454
0.000196392,0.000188765,0.000207072,0.000196235,0.000201159
0.00019877,0.000188615,0.000209407,0.000199676,0.000203514
0.000196965,0.000189585,0.000208785,0.000195763,0.000202281
0.000194903,0.000185046,0.000209607,0.000194347,0.000199677
0.000194136,0.00018634,0.000206281,0.000193369,0.000198183
