0_Transfer Time_s,0_Bandwidth_GB/s
0.077851653,3.198691712
0.157806993,1.578025368
0.11134883,2.236426168
0.077942841,3.194949467
0.094442762,2.63676571
0.332567602,0.748790428
0.85103035,0.29261405
0.078434817,3.174909376
0.075522639,3.297334962
0.118882738,2.094698033
0.411001712,0.605893918
0.07858713,3.168755983
0.078190655,3.184823545
0.089597903,2.779344478
0.13573347,1.834650193
0.079157054,3.145941184
0.354614824,0.7022364
0.0783692,3.177567677
0.134999156,1.844629588
0.09852656,2.527475212
0.1543625,1.613237917
0.05795943,4.296512886
0.0573254,4.344033111
0.111628443,2.230824249
0.09869954,2.523045576
0.158326074,1.572851713
0.191839874,1.298079657
0.079223521,3.143301815
0.080536023,3.092075184
0.173543558,1.434933345
0.074736372,3.332024716
0.058563396,4.252202794
0.234518766,1.061848659
0.077284932,3.222147327
0.097713813,2.548497796
0.10008575,2.488100823
0.11147327,2.233929605
0.473662257,0.525740512
0.057821166,4.306786869
0.219683349,1.133556269
0.119189389,2.089308784
0.119600654,2.082124386
0.098726079,2.522367346
0.05514672,4.515652723
0.099857651,2.49378426
0.058219895,4.277291096
0.235230848,1.058634271
0.117000759,2.128391648
0.114094444,2.182607931
0.334899932,0.743575658
0.075353108,3.304753353
0.096231692,2.587748729
0.12153621,2.048964972
0.154669493,1.610035903
0.081949569,3.038740041
0.119126119,2.090418459
0.194867864,1.277909205
0.074111499,3.360118756
0.182387561,1.365353189
0.120915808,2.05947793
0.081785373,3.044840748
0.926744878,0.268707649
0.115225904,2.161175825
0.079282597,3.140959654
0.360289097,0.691176724
0.05779057,4.309066993
0.215346828,1.156383122
0.090620667,2.747976223
0.326055914,0.763744581
0.119928047,2.076440362
0.094442852,2.636763213
0.07878907,3.160634295
0.196453616,1.267594064
0.075182453,3.312254765
0.238598764,1.04369123
0.096803851,2.572453821
0.096992321,2.567455177
0.082225636,3.0285377
0.058473926,4.258709041
0.130549714,1.907498913
0.132572427,1.878395398
0.175938398,1.415401304
0.094199888,2.643564039
0.178596705,1.394333883
0.080704421,3.085623254
0.118046418,2.109538282
0.096648112,2.576599092
0.078392208,3.17663509
0.119662583,2.081046819
0.111355364,2.236294938
0.090412058,2.754316661
0.632558584,0.393676481
0.831903756,0.299341644
0.098938219,2.516958961
0.081282802,3.063666995
0.135572985,1.836821973
0.100058168,2.488786693
0.075278692,3.308020252
0.09379781,2.654896063
0.094035052,2.648198016
0.091904268,2.709596016
0.075497858,3.298417245
0.058112849,4.285170039
0.116306543,2.14109568
0.05819219,4.279327491
0.194453731,1.280630801
0.079833344,3.119291091
0.092220776,2.700296494
0.080016121,3.112165818
0.298698872,0.833693932
0.057788864,4.309194215
0.177046791,1.406540251
0.212529972,1.171709735
0.074758016,3.331060029
0.118725374,2.097474435
0.131978706,1.886845582
0.394562066,0.631138823
0.076837465,3.240911669
0.275469542,0.903996268
0.058527954,4.254777774
0.172528088,1.443379106
0.17671068,1.409215546
0.236251086,1.054062615
0.135551095,1.837118597
0.081503414,3.055374327
0.156691581,1.589258567
0.157089829,1.585229536
0.115033224,2.164795773
0.139449552,1.785760043
0.116358183,2.140145458
0.153808564,1.619047933
0.05806464,4.288727862
0.319909394,0.778418647
0.172469452,1.443869825
0.057404477,4.338049049
0.13601841,1.830806851
0.095841587,2.598281668
0.059415869,4.191194035
0.154500514,1.611796819
0.075841032,3.283492208
0.198253021,1.256088995
0.463829458,0.536885774
0.059158929,4.209397347
0.15444766,1.612348402
0.0562918,4.423795962
0.059107985,4.213025297
0.075987458,3.277164986
0.551359653,0.451653355
0.178523809,1.39490323
0.195850253,1.271499187
0.59516257,0.418412464
0.153525233,1.622035884
0.058888149,4.228753047
0.650738657,0.382678107
0.078131683,3.18722735
0.111559279,2.2322073
0.06059207,4.109835439
0.254831702,0.977207451
0.099350788,2.506506926
0.081700034,3.048021206
0.175070003,1.422422081
0.194191828,1.282357963
0.073252089,3.399540406
0.473871469,0.525508399
0.073619112,3.38259223
0.078690842,3.164579662
0.099071614,2.513569996
0.136769503,1.820752663
0.059651997,4.174603538
0.174780488,1.424778248
0.079491407,3.132708904
0.116024822,2.146294502
0.094091035,2.646622352
0.171953559,1.448201707
0.072820589,3.419684475
0.058423292,4.262399968
0.110389851,2.255854457
0.097416319,2.55628051
0.056739118,4.388919788
0.114332892,2.178055966
0.080274411,3.102152178
0.095287919,2.613378905
0.1749378,1.423497026
0.059286654,4.200328754
0.553254604,0.450106399
0.078726418,3.163149586
0.117112719,2.126356903
0.13896203,1.792025036
0.058771417,4.23715221
0.156290591,1.593336082
0.112771265,2.208217111
