0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005391343,0.002284339,0.007003413,0.005707119,0.002284339
0.005446805,0.00228835,0.006985022,0.005786317,0.00228835
0.005424728,0.002260559,0.006996432,0.005820696,0.002260559
0.00535644,0.002256699,0.007011892,0.005631488,0.002256699
0.005365173,0.002263969,0.007024583,0.005652168,0.002263969
0.005380973,0.002262959,0.006961271,0.005614643,0.002262959
0.00530901,0.002251739,0.006902911,0.005599037,0.002251739
0.005280374,0.002215588,0.006871961,0.005557426,0.002215588
0.005323522,0.002185608,0.00688156,0.005691243,0.002185608
0.005266538,0.002157177,0.00686597,0.005530746,0.002157177
0.005236697,0.002157048,0.00686192,0.005524927,0.002157048
0.0053106,0.002178158,0.006753799,0.005726526,0.002178158
0.005187181,0.002118247,0.00677995,0.005460395,0.002118247
0.005145557,0.002078466,0.006789339,0.005410464,0.002078466
0.005137826,0.002051496,0.006782989,0.005419144,0.002051496
0.005206586,0.002057065,0.00677461,0.005418894,0.002057065
0.005129998,0.002052885,0.006774969,0.005387813,0.002052885
0.005175411,0.002072076,0.006797939,0.005567291,0.002072076
0.005197674,0.002061405,0.006767509,0.005404689,0.002061405
0.005126524,0.002052995,0.006747748,0.005382899,0.002052995
0.005121529,0.002028265,0.006754458,0.005362648,0.002028265
0.005093316,0.002023485,0.006657357,0.005346293,0.002023485
0.005059136,0.002018525,0.006682328,0.005347649,0.002018525
0.005089435,0.001982834,0.006679858,0.005353885,0.001982834
0.005071662,0.001956164,0.006622957,0.005283527,0.001956164
0.005006454,0.001926523,0.006651337,0.005251386,0.001926523
0.005060949,0.001927523,0.006610327,0.005443427,0.001927523
0.005040486,0.001918883,0.006563827,0.005234647,0.001918883
0.004956159,0.001918034,0.006548616,0.005211616,0.001918034
0.004930281,0.001879742,0.006561306,0.005183685,0.001879742
0.00498783,0.001858492,0.006563627,0.005352233,0.001858492
0.004918071,0.001850912,0.006575026,0.00516752,0.001850912
0.004954234,0.001853692,0.006554326,0.005355033,0.001853692
0.004987351,0.001864312,0.006563406,0.005180395,0.001864312
0.005035027,0.001832192,0.00681729,0.005145444,0.001832192
0.005087572,0.001862162,0.00682629,0.005337073,0.001862162
0.005056678,0.001833532,0.006779449,0.005288453,0.001833532
0.005001774,0.001829262,0.006742929,0.00511638,0.001829262
0.005067117,0.001843092,0.006759869,0.00544602,0.001843092
0.005058156,0.001840081,0.006758789,0.005113219,0.001840081
0.097285359,0.003135014,0.190387475,0.097325317,0.003135014
0.179644674,0.109126035,0.249613074,0.178254708,0.199523245
0.033333653,0.015825185,0.096884371,0.018253631,0.094334579
0.028399315,0.006343629,0.049251322,0.028256647,0.006343629
0.019358778,0.006672106,0.041720466,0.012315691,0.006672106
0.028759595,0.009134666,0.094136785,0.011708347,0.091433758
0.013270865,0.003909258,0.036717369,0.008233452,0.003909258
0.005945922,0.003195255,0.007416968,0.006107666,0.003195255
0.006849181,0.00285318,0.014712498,0.006538966,0.00285318
0.005971452,0.002753587,0.007617792,0.00644098,0.002753587
0.005986461,0.002742038,0.007590372,0.006432879,0.002742038
0.005925254,0.002752068,0.00750432,0.006438589,0.002752068
0.005930226,0.002703357,0.007292056,0.006476985,0.002703357
0.005860166,0.002665206,0.007269705,0.006407904,0.002665206
0.005636291,0.002668426,0.007218574,0.005911162,0.002668426
0.005632701,0.002669656,0.007148014,0.00604875,0.002669656
0.005663756,0.002640446,0.007189273,0.005880666,0.002640446
0.005590451,0.002643516,0.007143654,0.005868182,0.002643516
0.005597169,0.002643156,0.007083623,0.006003699,0.002643156
0.005546875,0.002565995,0.007086803,0.00581539,0.002565995
0.0055091,0.002536174,0.007091654,0.00576146,0.002536174
0.005511671,0.002537483,0.007085113,0.00576905,0.002537483
0.005483102,0.002465293,0.007114994,0.005704659,0.002465293
0.005696471,0.002464573,0.007394597,0.005705774,0.002464573
0.005604665,0.002461242,0.007350357,0.005708099,0.002461242
0.00558768,0.002460452,0.007306696,0.005690444,0.002460452
0.005668546,0.002465333,0.007251006,0.00602183,0.002465333
0.005655168,0.002463582,0.007298346,0.005777525,0.002463582
0.005555047,0.002434202,0.007264005,0.005742614,0.002434202
0.005586158,0.002370541,0.007197984,0.005945429,0.002370541
0.005560717,0.002364601,0.007194815,0.005875752,0.002364601
0.005480934,0.002357071,0.007179625,0.005665368,0.002357071
0.005455019,0.00232004,0.007176944,0.005621668,0.00232004
0.005516602,0.002334061,0.007217755,0.005738465,0.002334061
0.005466224,0.002258459,0.007154864,0.005563457,0.002258459
0.005482516,0.002257749,0.007149564,0.005556732,0.002257749
0.005404131,0.002253409,0.007064933,0.00571812,0.002253409
0.005381066,0.002255589,0.007073513,0.005567632,0.002255589
0.005362729,0.002248489,0.007038213,0.005556871,0.002248489
0.005334225,0.002250908,0.007000292,0.005528071,0.002250908
0.005313759,0.002177037,0.006964402,0.005484486,0.002177037
0.005301608,0.002174938,0.006970131,0.005478005,0.002174938
0.005289062,0.002182307,0.006971362,0.005482515,0.002182307
0.005342308,0.002212528,0.007012483,0.005662818,0.002212528
0.005225409,0.002072996,0.006968801,0.005379118,0.002072996
0.005210912,0.002071676,0.006945161,0.005364964,0.002071676
0.005265079,0.002076006,0.006942751,0.005523962,0.002076006
0.005261999,0.002080386,0.006941632,0.005377219,0.002080386
0.005864183,0.002807299,0.007418918,0.006092947,0.002807299
0.005829654,0.002811098,0.007362067,0.006062392,0.002811098
0.005852838,0.00289925,0.007314656,0.006097682,0.00289925
0.005836083,0.002836649,0.007319767,0.006063116,0.002836649
0.005783708,0.002803158,0.007271765,0.00602024,0.002803158
0.005813498,0.002811908,0.007267165,0.006152522,0.002811908
0.005797782,0.002804289,0.007273166,0.006110287,0.002804289
0.005769353,0.002809378,0.007259536,0.005987351,0.002809378
0.005734491,0.002780748,0.007185944,0.005934194,0.002780748
0.005678702,0.002699486,0.007188095,0.005902979,0.002699486
0.005689977,0.002709267,0.007144194,0.006001745,0.002709267
0.005665764,0.002703246,0.007153214,0.005879693,0.002703246
0.005583596,0.002626156,0.007057283,0.005810588,0.002626156
0.005622828,0.002627066,0.007027373,0.005905959,0.002627066
0.00562085,0.002601785,0.007160904,0.005772572,0.002601785
0.005547324,0.002600025,0.007018033,0.005755392,0.002600025
0.005582979,0.002599835,0.007034552,0.005773177,0.002599835
0.005547721,0.002584805,0.007040183,0.005737787,0.002584805
0.005524717,0.002573194,0.007037173,0.005731312,0.002573194
0.005509129,0.002495363,0.006949371,0.005778312,0.002495363
0.005467644,0.002495123,0.006929101,0.005769137,0.002495123
0.005439044,0.002493783,0.006919311,0.005644155,0.002493783
0.005437728,0.002493193,0.006923711,0.00564555,0.002493193
0.005398901,0.002414622,0.00686469,0.005706821,0.002414622
0.00536309,0.002414241,0.0068128,0.005559259,0.002414241
0.005356332,0.002391372,0.00685284,0.005552329,0.002391372
0.005343886,0.002399931,0.00681334,0.005548729,0.002399931
0.005357159,0.002395621,0.00681873,0.005550029,0.002395621
0.005317514,0.00236768,0.00682448,0.005517273,0.00236768
0.005331993,0.002376201,0.00681838,0.005515338,0.002376201
0.005297855,0.00231782,0.006814609,0.005482133,0.00231782
0.005275941,0.00228335,0.00681609,0.005467927,0.00228335
0.005321266,0.00228899,0.006787909,0.005663966,0.00228899
0.005240218,0.0022852,0.006704918,0.005467398,0.0022852
0.005228589,0.00228468,0.006702098,0.005448997,0.00228468
0.005239867,0.002205858,0.006726709,0.005568455,0.002205858
0.005185684,0.002181378,0.006669588,0.005440847,0.002181378
0.005190223,0.002186007,0.006685098,0.005433603,0.002186007
0.005151513,0.002182908,0.006608287,0.005338636,0.002182908
0.005144571,0.002184697,0.006609877,0.005356807,0.002184697
0.005123642,0.002180568,0.006604507,0.0053419,0.002180568
0.005138636,0.002157467,0.006580826,0.005454277,0.002157467
0.005107324,0.002156577,0.006589727,0.00532607,0.002156577
0.005101476,0.002154597,0.006599037,0.00531057,0.002154597
0.005080804,0.002080266,0.006596357,0.005308246,0.002080266
0.005097662,0.002079076,0.006590337,0.005304985,0.002079076
0.005102184,0.002077286,0.006579877,0.005451508,0.002077286
0.00517559,0.002081285,0.006566416,0.005476057,0.002081285
0.005085822,0.002077926,0.006585697,0.005305685,0.002077926
0.005025228,0.002079576,0.006525866,0.005226374,0.002079576
0.005056426,0.001977114,0.006492235,0.005360481,0.001977114
0.005020241,0.001977044,0.006493717,0.005206614,0.001977044
0.004969511,0.001976764,0.006481155,0.005199668,0.001976764
0.005058899,0.001977365,0.006463975,0.005427897,0.001977365
0.004963641,0.001980904,0.006466905,0.005196455,0.001980904
0.004927402,0.001991874,0.006404634,0.005138718,0.001991874
0.004925646,0.001953333,0.006401054,0.005205481,0.001953333
0.00489834,0.001954104,0.006403575,0.005100983,0.001954104
0.004895569,0.001954564,0.006396204,0.005088662,0.001954564
0.004921012,0.001952183,0.006376224,0.005200455,0.001952183
0.00489524,0.001950164,0.006392444,0.005098922,0.001950164
0.004905253,0.001882073,0.006388644,0.005199389,0.001882073
0.004862252,0.001878872,0.006369754,0.005079277,0.001878872
0.004853243,0.001877493,0.006380214,0.005064152,0.001877493
0.004926214,0.001921064,0.006420735,0.005122417,0.001921064
0.004877001,0.001875233,0.006356614,0.005074792,0.001875233
0.004851176,0.001874833,0.006382104,0.005062267,0.001874833
0.004852434,0.00177806,0.006373064,0.005102098,0.00177806
0.004815182,0.001775911,0.006345153,0.005054606,0.001775911
0.0047826,0.00178041,0.006304173,0.005008116,0.00178041
0.004804596,0.0017807,0.006316774,0.005058073,0.0017807
0.004783208,0.001780051,0.006326243,0.00500636,0.001780051
0.00482209,0.001780771,0.006292153,0.005126677,0.001780771
0.004835491,0.0017571,0.006329344,0.00498019,0.0017571
0.005527317,0.001757551,0.007811143,0.005749849,0.001757551
0.005454988,0.001758041,0.00760709,0.00558617,0.001758041
0.125736591,0.023376104,0.259317277,0.101965156,0.023376104
0.1563572,0.029550489,0.30542122,0.144558196,0.205980596
0.027481709,0.009889635,0.083491653,0.012172838,0.018172154
0.033901108,0.006993102,0.082525195,0.025494032,0.024222058
0.005973449,0.003019583,0.007465759,0.006201298,0.003019583
0.005906357,0.00293827,0.007400827,0.006119542,0.00293827
0.005870583,0.0029123,0.007384387,0.006081981,0.0029123
0.00584287,0.00286641,0.007387467,0.00603765,0.00286641
0.005846601,0.002860269,0.007412767,0.006041476,0.002860269
0.005846629,0.002833299,0.007393446,0.006030641,0.002833299
0.00578509,0.002808928,0.007360256,0.005990585,0.002808928
0.005790797,0.002755468,0.007384857,0.006068436,0.002755468
0.005801078,0.002726247,0.007359846,0.006155846,0.002726247
0.005763759,0.002735447,0.007333977,0.005937619,0.002735447
0.005729253,0.002725277,0.007303025,0.005922659,0.002725277
0.005729183,0.002727327,0.007304056,0.005917239,0.002727327
0.005735117,0.002708627,0.007305336,0.005998248,0.002708627
0.005647402,0.002651645,0.007228955,0.005827898,0.002651645
0.005654751,0.002628175,0.007258975,0.005838623,0.002628175
0.005652614,0.002603895,0.007223175,0.005872918,0.002603895
0.005607516,0.002550924,0.007171154,0.005742976,0.002550924
0.005551123,0.002550724,0.007143543,0.005724991,0.002550724
0.005549271,0.002527654,0.007149813,0.005736841,0.002527654
0.005638386,0.002523134,0.007111944,0.005908654,0.002523134
0.005628509,0.002547284,0.007320836,0.005914617,0.002547284
0.005642064,0.002550895,0.007297105,0.005910742,0.002550895
0.005626988,0.002524613,0.007273065,0.005904462,0.002524613
0.005572907,0.002491733,0.007248155,0.005841066,0.002491733
0.005569787,0.002494053,0.007223845,0.005833681,0.002494053
0.005643872,0.002494263,0.007230385,0.005998064,0.002494263
0.005483451,0.002419531,0.007152453,0.005751335,0.002419531
0.005482908,0.002416902,0.007154823,0.005740125,0.002416902
0.005568398,0.002414922,0.007163774,0.0059979,0.002414922
0.005549139,0.002394451,0.007137594,0.005733425,0.002394451
0.005405904,0.00233655,0.007036102,0.005646428,0.00233655
0.005386475,0.00233934,0.007025282,0.005644603,0.00233934
0.005414056,0.002341061,0.007036543,0.005786145,0.002341061
0.005377547,0.002286649,0.007012972,0.005589287,0.002286649
0.005371641,0.0022861,0.007014182,0.005589472,0.0022861
0.005397043,0.00228576,0.007003171,0.005695916,0.00228576
0.005398117,0.00227189,0.006995311,0.005576296,0.00227189
0.005319897,0.002256959,0.007006302,0.005550436,0.002256959
0.005314525,0.002263479,0.006982082,0.005549961,0.002263479
0.005390235,0.002208158,0.007157464,0.005484531,0.002208158
0.005355556,0.002182678,0.007124673,0.005475071,0.002182678
0.005336625,0.002180068,0.007108933,0.005471695,0.002180068
0.00534361,0.002181268,0.007091743,0.005540787,0.002181268
0.005328009,0.002183937,0.007105374,0.005457035,0.002183937
0.005248443,0.002077426,0.007005191,0.005356738,0.002077426
0.005344408,0.002076755,0.006985821,0.005723836,0.002076755
0.005252974,0.002078576,0.006971362,0.005365969,0.002078576
0.005232847,0.002080256,0.007007861,0.005363114,0.002080256
0.005210644,0.002054275,0.007003041,0.005327493,0.002054275
0.005330129,0.002058176,0.006995552,0.005718543,0.002058176
0.005221025,0.002052976,0.006999992,0.005330203,0.002052976
0.005194276,0.002051255,0.006997542,0.005307463,0.002051255
0.005266768,0.002065026,0.006945211,0.005572175,0.002065026
0.005212151,0.002030955,0.006943091,0.005306272,0.002030955
0.005114808,0.001978574,0.00689354,0.005240941,0.001978574
0.005136167,0.001974664,0.00684995,0.005436385,0.001974664
0.005134014,0.001978574,0.00684005,0.005227791,0.001978574
0.005125354,0.001948644,0.007336366,0.00519389,0.001948644
0.005114228,0.001970434,0.00687326,0.005239071,0.001970434
0.005133106,0.001930293,0.00683162,0.005408009,0.001930293
0.005023069,0.001878812,0.006786689,0.005146785,0.001878812
0.005006553,0.001875243,0.006766289,0.005125874,0.001875243
0.005062944,0.001854822,0.006767128,0.005391924,0.001854822
0.004998857,0.001852142,0.006753148,0.005120259,0.001852142
0.004986497,0.001854222,0.006772639,0.005106444,0.001854222
0.005030971,0.001855302,0.006735248,0.005289824,0.001855302
0.004972875,0.001854962,0.006689878,0.005093284,0.001854962
0.004956445,0.001854232,0.006715388,0.005093248,0.001854232
0.004993852,0.001858552,0.006717678,0.005291887,0.001858552
0.004975233,0.001825952,0.006722428,0.005072044,0.001825952
0.004933313,0.001829422,0.006690918,0.005064103,0.001829422
0.004998536,0.001826402,0.006699548,0.005251539,0.001826402
0.00496936,0.001830032,0.006673918,0.005070623,0.001830032
0.053043665,0.003028023,0.103322148,0.055576136,0.003028023
0.084273287,0.064141276,0.10447687,0.083393807,0.100427334
0.051499561,0.014219365,0.087087911,0.051755501,0.014219365
0.020568507,0.007369898,0.045156259,0.016996856,0.007369898
0.018142218,0.006680736,0.041778227,0.010742393,0.006680736
0.060696101,0.009296606,0.105314093,0.079697059,0.085785941
0.013534396,0.006478762,0.025091389,0.01109834,0.006478762
0.014991699,0.00748459,0.022736978,0.014336815,0.00748459
0.031932963,0.009128225,0.0696303,0.012670745,0.055686731
0.033644989,0.010138853,0.085104091,0.0149249,0.08107295
0.017282421,0.003717114,0.039743074,0.008089025,0.003717114
0.011850748,0.005233336,0.02350359,0.009619388,0.019474996
0.007513219,0.00287138,0.012391436,0.006066911,0.00287138
0.008361803,0.0028638,0.027810757,0.006858229,0.0028638
0.006275587,0.002792758,0.008625423,0.006560513,0.002792758
0.006185168,0.002754957,0.008838426,0.006558853,0.002754957
0.006278662,0.002696707,0.010782298,0.006164102,0.002696707
0.005772306,0.002675666,0.007770932,0.005940698,0.002675666
0.005686333,0.002671466,0.007443457,0.005911558,0.002671466
0.005750614,0.002683196,0.007442507,0.00598475,0.002683196
0.005768511,0.002648206,0.007402397,0.005914378,0.002648206
0.005674838,0.002644926,0.007395997,0.005903562,0.002644926
0.005613317,0.002597555,0.007328496,0.005838286,0.002597555
0.005630742,0.002563964,0.007314886,0.005981928,0.002563964
0.005638762,0.002547714,0.007308066,0.005819006,0.002547714
0.005528788,0.002491093,0.007245115,0.00573949,0.002491093
0.005521451,0.002497433,0.007249365,0.00574325,0.002497433
0.005619165,0.002490423,0.007222624,0.005998106,0.002490423
0.005536763,0.002466703,0.007231345,0.005721424,0.002466703
0.005507314,0.002467173,0.007232255,0.005700998,0.002467173
0.005527219,0.002443862,0.007200774,0.005820812,0.002443862
0.005489358,0.002429762,0.007162184,0.005683763,0.002429762
0.005465205,0.002416141,0.007143684,0.005650008,0.002416141
0.005412633,0.002361231,0.007056153,0.005625608,0.002361231
0.005534164,0.002371001,0.007093193,0.005745551,0.002371001
0.005437314,0.00231262,0.007095763,0.005571932,0.00231262
0.005369553,0.00230942,0.007079703,0.005554186,0.00230942
0.005393992,0.002281119,0.007030052,0.005676749,0.002281119
0.005360788,0.00228028,0.006993802,0.00552539,0.00228028
0.005300372,0.002258229,0.007009282,0.005498175,0.002258229
0.005294816,0.002259089,0.006992921,0.00548669,0.002259089
0.005326754,0.002248149,0.006978682,0.005500126,0.002248149
0.005283028,0.002232449,0.006978761,0.00546453,0.002232449
0.005249054,0.002205098,0.006953721,0.00543522,0.002205098
0.005279434,0.002204698,0.006927951,0.005606718,0.002204698
0.005311129,0.002184557,0.00693487,0.00544223,0.002184557
0.005193095,0.002154097,0.006853069,0.005390239,0.002154097
0.005728481,0.002600135,0.007428267,0.005956223,0.002600135
0.005707295,0.002577794,0.007433068,0.005916193,0.002577794
0.005785925,0.002565924,0.007417417,0.006074132,0.002565924
0.005728409,0.002557464,0.007409117,0.005917077,0.002557464
0.005670963,0.002546234,0.007397257,0.005871152,0.002546234
0.005583986,0.002471853,0.007284456,0.005810381,0.002471853
0.005648442,0.002471103,0.007280195,0.006023109,0.002471103
0.005648761,0.002467153,0.007278306,0.00579863,0.002467153
0.005540824,0.002412092,0.007224984,0.00577676,0.002412092
0.005556109,0.002426982,0.007182364,0.005924722,0.002426982
0.005663081,0.002723167,0.007144693,0.005922789,0.002723167
0.005632891,0.002669926,0.007167473,0.005878138,0.002669926
0.005618082,0.002622226,0.007245644,0.005860658,0.002622226
0.005660075,0.002623665,0.007154833,0.005842968,0.002623665
0.005639818,0.002621026,0.007169314,0.005835747,0.002621026
0.005636205,0.002596245,0.00763365,0.005821583,0.002596245
0.005536962,0.002580025,0.007062632,0.005775521,0.002580025
0.005532271,0.002569924,0.007055233,0.005765642,0.002569924
0.005519854,0.002520714,0.007060052,0.005740861,0.002520714
0.005493093,0.002517513,0.007033682,0.005730361,0.002517513
0.005441957,0.002517094,0.006945881,0.005682815,0.002517094
0.005461378,0.002466303,0.006924681,0.00565166,0.002466303
0.005398506,0.002442522,0.00692464,0.005632955,0.002442522
0.005401209,0.002413781,0.00693734,0.005634844,0.002413781
0.005413613,0.002416881,0.006940831,0.005728272,0.002416881
0.005373146,0.002411161,0.006951461,0.005597304,0.002411161
0.005427047,0.002459802,0.006996351,0.005654605,0.002459802
0.005427128,0.002364541,0.00692827,0.005594759,0.002364541
0.005352145,0.002363221,0.006908811,0.005583459,0.002363221
0.005279849,0.00230818,0.006815669,0.005516968,0.00230818
0.005278073,0.00230851,0.006829149,0.005516888,0.00230851
0.005319691,0.00231203,0.00683569,0.005500028,0.00231203
0.005262232,0.0023077,0.006817899,0.005487413,0.0023077
0.005246175,0.002232889,0.006786359,0.005571314,0.002232889
0.005197338,0.002233389,0.006729028,0.005411862,0.002233389
0.005196644,0.002233598,0.006746439,0.005395982,0.002233598
0.005191553,0.002210348,0.006713988,0.005521763,0.002210348
0.005179188,0.002186628,0.006711708,0.005518213,0.002186628
0.005142917,0.002184998,0.006730478,0.005362076,0.002184998
0.005175817,0.002180057,0.006728039,0.005364146,0.002180057
0.005203894,0.002184298,0.006738238,0.005379291,0.002184298
0.005137994,0.002156657,0.006699338,0.00535952,0.002156657
0.005193946,0.002125297,0.006658797,0.005475134,0.002125297
0.005115913,0.002105466,0.006670858,0.005329105,0.002105466
0.005097268,0.002094446,0.006700918,0.00532206,0.002094446
0.005086771,0.002077946,0.006668347,0.005409482,0.002077946
0.005052462,0.002077976,0.006602347,0.005252639,0.002077976
0.005032045,0.002078136,0.006599186,0.005241439,0.002078136
0.005046011,0.002030565,0.006587607,0.005219329,0.002030565
0.004992008,0.002002965,0.006587206,0.005208464,0.002002965
0.005004141,0.002001465,0.006580926,0.005194458,0.002001465
0.005045821,0.002057905,0.006545035,0.005452465,0.002057905
0.004963357,0.001989354,0.006516006,0.005168468,0.001989354
0.004943313,0.001977454,0.006545836,0.005151548,0.001977454
0.00499684,0.001977434,0.006513025,0.005146682,0.001977434
0.004981501,0.001978504,0.006519286,0.005153868,0.001978504
0.004930958,0.001978264,0.006529075,0.005139308,0.001978264
0.004932311,0.001976234,0.006526086,0.005127257,0.001976234
0.004934246,0.001929183,0.006502365,0.005132203,0.001929183
0.004881624,0.001874013,0.006519786,0.005091078,0.001874013
0.004901477,0.001875072,0.006480535,0.00517323,0.001875072
0.004885117,0.001880133,0.006502935,0.005099427,0.001880133
