0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000122052,0.000110291,0.000128802,0.000124557,0.000121362
0.000125029,0.000112981,0.000136093,0.000125522,0.000121962
0.000131047,0.000126461,0.000135233,0.000131246,0.000134931
0.000123874,0.000114561,0.000129562,0.000125686,0.000123231
0.000127494,0.000118361,0.000135262,0.000128177,0.000129062
0.000129864,0.000123151,0.000135743,0.000130282,0.000133762
0.000125674,0.000112901,0.000136773,0.000126512,0.000122761
0.000144102,0.000118861,0.000198183,0.000129681,0.000128361
0.000134677,0.000129911,0.000141102,0.000133848,0.000141102
0.000130562,0.000125621,0.000136892,0.000129867,0.000136892
0.000132907,0.000124631,0.000138233,0.000134381,0.000137321
0.000132227,0.000126582,0.000139872,0.000131227,0.000139872
0.000127259,0.000115691,0.000137913,0.000127717,0.000124532
0.00013087,0.000125912,0.000135342,0.000131112,0.000135342
0.000131642,0.000124091,0.000136452,0.000133012,0.000136452
0.000130062,0.000122961,0.000135593,0.000130847,0.000133491
0.000127989,0.000117161,0.000138023,0.000128387,0.000125602
0.000129299,0.000122761,0.000134253,0.000130092,0.000134162
0.000131062,0.000120841,0.000140073,0.000131667,0.000132162
0.000131474,0.000125131,0.000136701,0.000132032,0.000136701
0.000129757,0.000119851,0.000135113,0.000132031,0.000132331
0.000131159,0.000125031,0.000136663,0.000131472,0.000133752
0.00013627,0.000130821,0.000140643,0.000136807,0.000139962
0.000123589,0.000113351,0.000132962,0.000124021,0.000123201
0.000131497,0.000125822,0.000137831,0.000131167,0.000137831
0.000124512,0.000117491,0.000129313,0.000125622,0.000122732
0.000131422,0.000118751,0.000141923,0.000132507,0.000131102
0.000120547,0.000106051,0.000129592,0.000123272,0.000120271
0.000131667,0.000126331,0.000137461,0.000131437,0.000137461
0.000122899,0.000113301,0.000133083,0.000122607,0.000119492
0.000130525,0.000122441,0.000136133,0.000131762,0.000133672
0.00012905,0.000120921,0.000135943,0.000129667,0.000130422
0.000133079,0.000129262,0.000138631,0.000132211,0.000138631
0.000122625,0.000112551,0.000132292,0.000122828,0.000122532
0.00013108,0.000123571,0.000136713,0.000132017,0.000135032
0.000129107,0.000119211,0.000137903,0.000129657,0.000128762
0.000131399,0.000124591,0.000137172,0.000131917,0.000137172
0.000122954,0.000111151,0.000128962,0.000125851,0.000125591
0.000127562,0.000116041,0.000136683,0.000128762,0.000127612
0.000129314,0.000119781,0.000138533,0.000129472,0.000128762
0.000127219,0.000115311,0.000136752,0.000128407,0.000126591
0.000128709,0.000123031,0.000132862,0.000129471,0.000131931
0.000130212,0.000119951,0.000139773,0.000130562,0.000128822
0.000133389,0.000128131,0.000139683,0.000132872,0.000134492
0.000124462,0.000111951,0.000133273,0.000126312,0.000122802
0.000127649,0.000117511,0.000135602,0.000128741,0.000128141
0.000122487,0.000108941,0.000132292,0.000124357,0.000122632
0.000130864,0.000125121,0.000135742,0.000131298,0.000135742
0.000117349,0.000107281,0.000126131,0.000117991,0.000117431
0.000131201,0.000124311,0.000135981,0.000132256,0.000135981
0.000125492,0.000122002,0.000129561,0.000125203,0.000122002
0.000132239,0.000127191,0.000137142,0.000132313,0.000137142
0.000130016,0.000121651,0.000137852,0.000130282,0.000130321
0.000123687,0.000117011,0.000129392,0.000124172,0.000124411
0.000130932,0.000125671,0.000137342,0.000130358,0.000137342
0.000121629,0.000108031,0.000131422,0.000123532,0.000121992
0.000134139,0.000124791,0.000140592,0.000135587,0.000137532
0.000120302,0.000108591,0.000129522,0.000121546,0.000120011
0.000131199,0.000125901,0.000137662,0.000130617,0.000137662
0.000128682,0.000119481,0.000135813,0.000129716,0.000130502
0.000124692,0.000115841,0.000134332,0.000124297,0.000121331
0.000123607,0.000115111,0.000130403,0.000124456,0.000124471
0.00012781,0.000121101,0.000133853,0.000128142,0.000129632
0.000120787,0.000106811,0.000131102,0.000122617,0.000121652
0.000147919,0.000140881,0.000152692,0.000149052,0.000152272
0.000125209,0.000115061,0.000132932,0.000126421,0.000122911
0.000131717,0.000124541,0.000135963,0.000133182,0.000134982
0.000122477,0.000106161,0.000132183,0.000125782,0.000120462
0.00013485,0.000125511,0.000142343,0.000135772,0.000137682
0.000128387,0.000118491,0.000136843,0.000129107,0.000128481
0.000133994,0.000128502,0.000141181,0.000133147,0.000141181
0.000128445,0.000120811,0.000135103,0.000128932,0.000129922
0.000127652,0.000112501,0.000138293,0.000129907,0.000127222
0.000118979,0.000112391,0.000123932,0.000119797,0.000117682
0.000125849,0.000114161,0.000134942,0.000127147,0.000125051
0.000130684,0.000125211,0.000137182,0.000130172,0.000137182
0.000123922,0.000109751,0.000136413,0.000124762,0.000120662
0.000123547,0.000118101,0.000129012,0.000123537,0.000123221
0.000130142,0.000120451,0.000136912,0.000131602,0.000132401
0.000134112,0.000125152,0.000143132,0.000134082,0.000143132
0.000130382,0.000121851,0.000136733,0.000131472,0.000133512
0.000132189,0.000126211,0.000139083,0.000131732,0.000132132
0.000119641,0.000111351,0.000125982,0.000120617,0.000119161
0.000131527,0.000126232,0.000138492,0.000130692,0.000138492
0.000125452,0.000114331,0.000134863,0.000126307,0.000125422
0.000133474,0.000125481,0.000140473,0.000133972,0.000135322
0.000120969,0.000110591,0.000126672,0.000123306,0.000119991
0.000124305,0.000115381,0.000130373,0.000125732,0.000123292
0.00013116,0.000124501,0.000137872,0.000131132,0.000137872
0.000130634,0.000125581,0.000136552,0.000130202,0.000136552
0.000118986,0.000107371,0.000125582,0.000121497,0.000119721
0.000119855,0.000109171,0.000128802,0.000120722,0.000117992
0.000130602,0.000122511,0.000136753,0.000131572,0.000134372
0.000130294,0.000124721,0.000135201,0.000130627,0.000135201
0.000130112,0.000122161,0.000136123,0.000131082,0.000133791
0.000128192,0.000120311,0.000133733,0.000129362,0.000131162
0.000130319,0.000122241,0.000135873,0.000131582,0.000134832
0.000129884,0.000123361,0.000134272,0.000130952,0.000133342
0.000129982,0.000124501,0.000136051,0.000129687,0.000136051
0.000119017,0.000107441,0.000128042,0.000120292,0.000118872
0.000131359,0.000126332,0.000135952,0.000131577,0.000135952
0.000118484,0.000104691,0.000128332,0.000120456,0.000118091
0.000129575,0.000119611,0.000137753,0.000130467,0.000130912
0.000121969,0.000108071,0.000132212,0.000123797,0.000120452
0.000128769,0.000122791,0.000133802,0.000129242,0.000133802
0.000130714,0.000125751,0.000136471,0.000130317,0.000136471
0.000133302,0.000125421,0.000137903,0.000134942,0.000137902
0.000119579,0.000108531,0.000128282,0.000120752,0.000119912
0.000118624,0.000111001,0.000124342,0.000119576,0.000117071
0.000131069,0.000126252,0.000137131,0.000130447,0.000137131
0.000131785,0.000122921,0.000138903,0.000132657,0.000132222
0.000120512,0.000109161,0.000126552,0.000123167,0.000119922
0.000126147,0.000113111,0.000137063,0.000127207,0.000122431
0.000129012,0.000123751,0.000134041,0.000129127,0.000134041
0.000123297,0.0001116,0.000133413,0.000124087,0.000119642
0.000120714,0.000107571,0.000128342,0.000123472,0.000119332
0.000129529,0.000118341,0.000137543,0.000131116,0.000129921
0.000130282,0.000124951,0.000134723,0.000130727,0.000134062
0.000127874,0.000115771,0.000137053,0.000129337,0.000127562
0.000129832,0.000123402,0.000135122,0.000130402,0.000132682
0.000129319,0.000124161,0.000133763,0.000129677,0.000132471
0.000119877,0.000104801,0.000129322,0.000122692,0.000121621
0.00014373,0.000121402,0.000165661,0.000143927,0.000121402
0.000121407,0.000118852,0.000125813,0.000120481,0.000118852
0.000119594,0.000112861,0.000127482,0.000119016,0.000117251
0.000122742,0.000107871,0.000132073,0.000125512,0.000126041
0.000127682,0.000119921,0.000134573,0.000128117,0.000129852
0.000122144,0.000109171,0.000131482,0.000123962,0.000122302
0.000121457,0.000110611,0.000130392,0.000122412,0.000120671
0.000125154,0.000113041,0.000134163,0.000126707,0.000121941
0.000128684,0.000123332,0.000133802,0.000128802,0.000133802
0.000126039,0.000117591,0.000134762,0.000125902,0.000123772
0.000125097,0.000112481,0.000135943,0.000125982,0.000123681
0.000124207,0.000110931,0.000135043,0.000125427,0.000118641
0.000130262,0.000123501,0.000135522,0.000131012,0.000135522
0.000129237,0.000120181,0.000136142,0.000130312,0.000130682
0.000120156,0.000115063,0.000124081,0.000120741,0.000124081
0.000130269,0.000124841,0.000136512,0.000129862,0.000136512
0.000128567,0.000118911,0.000134312,0.000130522,0.000130292
0.000129897,0.000124321,0.000134613,0.000130327,0.000133612
0.000117702,0.000110541,0.000124872,0.000117697,0.000117351
0.000130687,0.000126801,0.000133782,0.000131082,0.000132602
0.000123447,0.000108761,0.000132842,0.000126092,0.000125292
0.000121232,0.000116171,0.000127172,0.000120792,0.000119971
0.000124727,0.000112131,0.000136533,0.000125122,0.000121091
0.000128699,0.000121001,0.000134982,0.000129407,0.000131562
0.000124597,0.000111831,0.000134493,0.000126032,0.000120852
0.000128989,0.000123411,0.000133621,0.000129463,0.000133621
0.000130399,0.000120271,0.000138173,0.000131577,0.000131771
0.000120752,0.000113531,0.000128362,0.000120557,0.000119352
0.000129027,0.000122421,0.000132773,0.000130457,0.000130552
0.000138147,0.000128961,0.000144572,0.000139527,0.000134911
0.000132629,0.000127072,0.000139841,0.000131802,0.000139841
0.000123042,0.000109501,0.000133592,0.000124537,0.000123612
0.000130597,0.000123861,0.000135822,0.000131352,0.000135822
0.000121627,0.000106241,0.000131012,0.000124627,0.000120761
0.000129952,0.000121211,0.000136633,0.000130982,0.000133131
0.000118069,0.0001047,0.000127841,0.000119867,0.000118642
0.000128534,0.000121551,0.000133313,0.000129637,0.000133142
0.000122014,0.000111821,0.000130422,0.000122907,0.000120971
0.000123199,0.000115831,0.000132342,0.000122311,0.000119541
0.000123815,0.000108861,0.000134263,0.000126067,0.000120222
0.000130992,0.000124001,0.000135883,0.000132042,0.000134842
0.000123229,0.000110971,0.000130162,0.000125892,0.000122841
0.000130114,0.000122151,0.000136132,0.000131087,0.000133542
0.00012085,0.000113491,0.000128872,0.000120518,0.000119252
0.000129127,0.000123561,0.000135092,0.000128928,0.000135092
0.000124059,0.000106831,0.000133262,0.000128071,0.000125771
0.000133737,0.000127502,0.000139482,0.000133982,0.000139482
0.000122267,0.000116021,0.000125603,0.000123721,0.000122412
0.000125762,0.000111791,0.000136533,0.000127361,0.000124581
0.000123664,0.000115001,0.000131292,0.000124181,0.000121911
0.000124462,0.000111141,0.000137233,0.000124737,0.000118942
0.000126042,0.000119611,0.000130903,0.000126827,0.000130612
0.000122339,0.000110431,0.000133303,0.000122812,0.000118551
0.000126197,0.000119621,0.000131082,0.000127042,0.000128181
0.000124742,0.000111011,0.000138093,0.000124932,0.000118322
0.000125449,0.000116501,0.000132893,0.000126202,0.000125302
0.00013052,0.000124891,0.000136602,0.000130293,0.000136602
0.000128592,0.000123482,0.000133131,0.000128877,0.000133131
0.000126054,0.000111481,0.000136673,0.000128032,0.000124362
0.000130275,0.000122861,0.000137243,0.000130497,0.000132752
0.000121809,0.000108451,0.000132522,0.000123132,0.000123171
0.000129371,0.000123151,0.000134092,0.000130122,0.000133981
0.000125169,0.000114941,0.000133943,0.000125897,0.000122692
0.000120999,0.000107061,0.000130562,0.000123187,0.000121072
0.000132852,0.000124001,0.000139033,0.000134186,0.000136721
0.000116844,0.000104631,0.000124902,0.000118922,0.000116611
0.000130707,0.000122621,0.000136093,0.000132057,0.000133652
0.000118739,0.000106261,0.000128952,0.000119872,0.000119352
0.000129074,0.000121602,0.000136462,0.000129116,0.000130021
0.000122587,0.000108481,0.000136053,0.000122907,0.000116432
0.000125844,0.000117881,0.000132503,0.000126497,0.000125702
0.000122177,0.000111981,0.000130772,0.000122977,0.000121632
0.000125546,0.000118551,0.000131102,0.000126266,0.000128411
0.000120917,0.000110793,0.000132622,0.000120126,0.000123602
0.000127049,0.000117241,0.000133273,0.000128842,0.000128892
0.000126687,0.000114021,0.000137812,0.000127457,0.000124181
0.000129869,0.000121621,0.000136422,0.000130716,0.000133491
0.000126387,0.000114301,0.000137863,0.000126692,0.000122722
0.000127337,0.000119631,0.000132363,0.000128677,0.000131052
0.000128999,0.000122261,0.000134133,0.000129802,0.000133262
0.000120416,0.000112321,0.000126082,0.000121632,0.000119511
0.000130909,0.000124461,0.000135562,0.000131808,0.000135562
0.000117514,0.000107421,0.000126812,0.000117912,0.000116462
0.000129421,0.000122691,0.000134561,0.000130217,0.000134561
0.000119202,0.000111431,0.000126622,0.000119377,0.000117531
0.00013052,0.000124331,0.000135113,0.000131317,0.000135002
0.000124744,0.000110621,0.000138662,0.000124846,0.000118461
0.000142009,0.000133291,0.000150523,0.000142112,0.000138612
0.000126137,0.000113791,0.000136552,0.000127102,0.000124161
0.000129257,0.000117982,0.000139113,0.000129967,0.000128332
0.000120977,0.000109921,0.000131283,0.000121352,0.000117172
0.000129407,0.000123341,0.000133463,0.000130412,0.000132812
0.000130451,0.000122661,0.000135422,0.000131862,0.000135151
0.000133554,0.000123611,0.000141283,0.000134662,0.000135951
0.000115207,0.00010637,0.000125272,0.000114592,0.000116012
0.000129374,0.000121161,0.000135163,0.000130587,0.000131362
0.000131434,0.000125142,0.000139932,0.000130332,0.000139932
0.000121434,0.000111131,0.000130632,0.000121987,0.000120611
0.000132305,0.000123381,0.000139833,0.000133002,0.000134632
0.00012752,0.000120041,0.000132203,0.000128917,0.000131062
0.000122332,0.000113801,0.000132062,0.000121732,0.000118941
0.000130387,0.000118281,0.000137232,0.000133017,0.000129261
0.00013685,0.000131952,0.000143932,0.000135757,0.000143932
0.00012352,0.000113181,0.000132872,0.000124012,0.000123132
0.000120384,0.000113681,0.000128142,0.000119856,0.000117151
0.000121959,0.000109051,0.000131682,0.000123552,0.000122291
0.000133947,0.000128421,0.000139923,0.000133722,0.000136492
0.000126437,0.000116501,0.000137123,0.000126062,0.000122382
0.000129799,0.000124441,0.000136052,0.000129352,0.000136052
0.000122054,0.000107681,0.000130012,0.000125262,0.000120651
0.000131115,0.000122811,0.000137863,0.000131892,0.000134272
0.000119237,0.000107481,0.000127492,0.000120987,0.000119242
0.000128766,0.000116611,0.000137752,0.000130352,0.000128591
0.000129002,0.000124011,0.000134121,0.000128938,0.000134121
0.000128472,0.000122211,0.000133472,0.000129103,0.000133472
0.000127054,0.000121091,0.000132522,0.000127301,0.000130062
0.000126439,0.000121091,0.000130472,0.000127096,0.000130031
0.000130524,0.000124432,0.000135241,0.000131212,0.000135241
0.000126234,0.000114111,0.000135473,0.000127677,0.000125782
0.000121129,0.000111041,0.000128572,0.000122452,0.000119822
0.000118957,0.000108251,0.000127272,0.000120152,0.000118601
0.000130722,0.000125602,0.000137282,0.000130002,0.000137282
0.000122357,0.000112221,0.000131902,0.000122652,0.000119842
0.000131492,0.000121811,0.000139593,0.000132282,0.000132152
0.000120292,0.000106921,0.000130242,0.000122002,0.000120851
0.000129827,0.000123411,0.000135133,0.000130382,0.000132632
0.000121647,0.000107441,0.000132302,0.000123422,0.000122602
0.000127849,0.000121381,0.000134093,0.000127961,0.000126851
0.000124724,0.000112791,0.000135083,0.000125511,0.000124031
0.000122944,0.000104621,0.000130873,0.000128142,0.000127602
0.000123239,0.000117821,0.000130272,0.000122432,0.000122752
0.000125567,0.000113461,0.000135103,0.000126852,0.000123551
0.000122874,0.000110931,0.000133623,0.000123472,0.000119601
0.000120272,0.000106151,0.000131222,0.000121857,0.000120202
0.000121147,0.000112611,0.000130703,0.000120637,0.000118082
0.000123759,0.000112731,0.000132523,0.000124892,0.000121621
0.000124744,0.000114011,0.000135643,0.000124662,0.000121722
0.000127449,0.000124522,0.000130552,0.000127361,0.000130192
0.000125639,0.000117491,0.000132033,0.000126517,0.000128822
0.000124267,0.000110771,0.000136063,0.000125117,0.000119931
0.000120782,0.000111551,0.000129302,0.000121137,0.000119132
0.000127677,0.000121151,0.000131622,0.000128968,0.000131622
0.000131579,0.000125521,0.000136962,0.000131917,0.000136962
0.000119097,0.000108101,0.000127842,0.000120222,0.000119761
0.000133037,0.000127381,0.000139422,0.000132672,0.000139422
0.000122347,0.000119342,0.000128823,0.000120611,0.000119342
0.000127749,0.000122761,0.000130881,0.000128678,0.000130881
0.000128812,0.000123772,0.000132702,0.000129386,0.000132702
0.000129339,0.000120321,0.000135833,0.000130602,0.000131962
0.00012809,0.000122852,0.000134462,0.000127522,0.000134462
0.000128484,0.000119351,0.000132942,0.000130821,0.000130971
0.000125714,0.000117121,0.000134782,0.000125477,0.000124672
0.000124264,0.000113401,0.000132843,0.000125407,0.000124532
0.000123972,0.000112621,0.000134903,0.000124182,0.000121591
0.000126604,0.000114061,0.000135742,0.000128306,0.000124691
0.000128414,0.000121121,0.000135282,0.000128627,0.000129852
0.000125949,0.000113681,0.000138313,0.000125902,0.000120242
0.000123357,0.000113681,0.000133823,0.000122962,0.000119592
0.000128077,0.000116371,0.000137123,0.000129407,0.000128221
0.000131932,0.000125252,0.000139241,0.000131617,0.000139241
0.000123234,0.000108011,0.000134452,0.000125237,0.000125652
0.000121535,0.000111161,0.000130482,0.000122248,0.000120672
0.000124719,0.000117471,0.000132343,0.000124532,0.000124561
0.000121389,0.000113181,0.000129672,0.000121352,0.000120181
0.000120699,0.000113591,0.000129033,0.000120087,0.000118012
0.000126465,0.000110871,0.000136273,0.000129357,0.000128812
0.000120894,0.000107061,0.000127822,0.000124347,0.000120921
0.000126075,0.000116451,0.000134393,0.000126727,0.000121672
0.000125422,0.000118541,0.000130583,0.000126282,0.000130172
0.000122049,0.000109021,0.000131072,0.000124051,0.000122321
0.000123544,0.000110961,0.000134322,0.000124447,0.000122761
0.000125989,0.000112281,0.000135733,0.000127972,0.000123282
0.00013075,0.000124841,0.000136682,0.000130737,0.000136682
0.000122891,0.000108851,0.000133572,0.000124572,0.000123911
0.000124134,0.000110691,0.000136772,0.000124537,0.000118301
0.000133989,0.000130322,0.000140652,0.000132492,0.000140652
0.000130087,0.000125712,0.000135392,0.000129623,0.000135392
0.000129992,0.000125952,0.000133723,0.000130147,0.000133332
0.000125334,0.000113671,0.000136622,0.000125521,0.000120881
0.000130592,0.000125081,0.000136142,0.000130572,0.000136142
0.000125132,0.000113861,0.000134423,0.000126122,0.000125082
0.000128064,0.000122071,0.000132733,0.000128727,0.000132332
0.000116809,0.000108831,0.000122821,0.000117792,0.000117461
0.000129727,0.000122381,0.000135333,0.000130597,0.000133392
0.000122902,0.000109891,0.000130443,0.000125637,0.000123602
0.000126547,0.000117751,0.000134642,0.000126897,0.000126221
0.000122994,0.000111941,0.000133303,0.000123367,0.000120472
0.000125769,0.000119421,0.000131333,0.000126162,0.000128202
0.000122756,0.000111821,0.000129812,0.000124697,0.000123131
0.000130737,0.000123511,0.000136613,0.000131411,0.000134171
0.000130707,0.000120241,0.000138323,0.000132132,0.000132262
0.000129009,0.000122701,0.000133683,0.000129827,0.000133362
0.000127612,0.000118471,0.000131982,0.000129997,0.000130902
0.000131874,0.000125711,0.000140161,0.000130812,0.000140161
0.00012849,0.000121502,0.000137602,0.000127427,0.000137602
0.000121247,0.000110241,0.000130332,0.000122208,0.000119802
0.000130214,0.000126462,0.000135702,0.000129346,0.000135702
0.000129429,0.000120401,0.000137083,0.000130116,0.000130571
0.000130827,0.000124982,0.000136662,0.000130833,0.000136662
0.000125705,0.000112111,0.000137043,0.000126832,0.000121662
0.000127157,0.000118241,0.000133042,0.000128672,0.000129642
0.000118857,0.000107221,0.000125992,0.000121107,0.000117391
0.000130349,0.000122571,0.000136263,0.000131282,0.000134322
0.000122562,0.000111461,0.000133923,0.000122431,0.000116552
0.000131677,0.000126291,0.000138152,0.000131132,0.000138152
0.000123864,0.000112151,0.000132963,0.000125172,0.000121151
0.000130804,0.000123061,0.000136393,0.000131882,0.000134952
0.000128785,0.000123861,0.000134262,0.000128507,0.000134262
0.000130522,0.000123891,0.000135012,0.000131592,0.000135012
0.000124387,0.000115011,0.000132403,0.000125066,0.000126051
0.000127532,0.000120211,0.000133113,0.000128402,0.000130612
0.000129937,0.000122071,0.000136743,0.000130467,0.000132712
0.000125929,0.000114821,0.000135122,0.000126886,0.000125691
0.000129079,0.000123831,0.000133701,0.000129392,0.000133701
0.000122444,0.000111571,0.000132773,0.000122717,0.000119432
0.000130032,0.000126921,0.000134292,0.000129457,0.000131852
0.000124409,0.000110501,0.000137422,0.000124856,0.000118361
0.000127767,0.000117851,0.000139493,0.000126861,0.000128431
0.000116444,0.000111842,0.000125282,0.000114326,0.000125282
0.000130047,0.000124321,0.000134552,0.000130657,0.000134412
0.000129892,0.000120951,0.000136432,0.000131092,0.000133192
0.000130099,0.000125271,0.000135271,0.000129928,0.000135271
0.000119502,0.000109961,0.000125452,0.000121297,0.000118972
0.000129342,0.000123701,0.000134732,0.000129467,0.000134732
0.000127642,0.000116621,0.000135783,0.000129081,0.000128641
0.000128495,0.000124842,0.000131902,0.000128618,0.000131902
0.000130449,0.000123991,0.000136192,0.000130807,0.000136192
0.000120627,0.000108641,0.000130082,0.000121891,0.000120551
0.000133982,0.000124281,0.000140833,0.000135407,0.000136851
0.000119587,0.000105791,0.000128822,0.000121867,0.000119292
0.000130072,0.000122001,0.000134532,0.000131877,0.000133602
0.000128564,0.000122721,0.000133872,0.000128833,0.000133872
0.000147247,0.000130521,0.000160533,0.000148967,0.000151512
0.000117984,0.000107271,0.000127082,0.000118792,0.000116611
0.000130642,0.000126861,0.000134462,0.000130622,0.000134462
0.00012968,0.000126552,0.000133162,0.000129502,0.000132452
0.000132919,0.000123181,0.000141062,0.000133717,0.000134852
0.000121777,0.000110171,0.000132363,0.000122287,0.000117701
0.000222343,0.000123411,0.000259024,0.000253469,0.000256594
0.000120417,0.000110851,0.000130052,0.000120382,0.000119881
0.00012891,0.000122972,0.000135732,0.000128467,0.000135732
0.000121282,0.000108391,0.000134172,0.000121282,0.000114332
0.00013228,0.000124461,0.000137073,0.000133792,0.000136222
0.000129627,0.000123791,0.000134961,0.000129878,0.000134961
0.000126189,0.000113281,0.000137513,0.000126981,0.000122371
0.000125429,0.000117911,0.000133272,0.000125267,0.000125092
0.000135894,0.000129741,0.000142012,0.000135912,0.000142012
0.000129159,0.000124882,0.000134122,0.000128817,0.000134122
0.000126704,0.000117651,0.000134003,0.000127582,0.000129531
0.000132072,0.000125371,0.000137513,0.000132702,0.000135642
0.000123167,0.000110271,0.000131012,0.000125692,0.000121952
0.000126917,0.000119951,0.000131333,0.000128192,0.000130311
0.000121714,0.000110341,0.000130082,0.000123217,0.000121151
0.000132554,0.000125901,0.000138502,0.000132907,0.000134942
0.000122114,0.000107911,0.000131872,0.000124337,0.000122372
0.000127094,0.000121221,0.000132863,0.000127147,0.000126581
0.000128837,0.000118991,0.000136493,0.000129932,0.000129802
0.000132597,0.000126921,0.000137272,0.000133097,0.000137172
0.000117149,0.000107161,0.000126752,0.000117342,0.000118322
0.000130147,0.000122531,0.000135483,0.000131286,0.000133801
0.000122192,0.000113031,0.000132273,0.000121732,0.000118662
0.000119074,0.000109471,0.000127642,0.000119592,0.000118622
0.000130365,0.000124071,0.000135782,0.000130803,0.000135782
0.000122824,0.000110311,0.000130392,0.000125297,0.000124091
0.000127152,0.000121141,0.000133712,0.000126877,0.000128422
0.000120062,0.000110271,0.000128632,0.000120673,0.000118932
0.000131044,0.000121051,0.000138923,0.000132101,0.000132761
0.000118509,0.000105791,0.000127682,0.000120281,0.000118021
0.000129639,0.000124521,0.000135982,0.000129027,0.000135982
0.000120992,0.000107331,0.000131412,0.000122612,0.000121372
0.000123167,0.000114981,0.000129713,0.000123986,0.000122981
0.000127427,0.000119171,0.000134232,0.000128152,0.000129772
0.000130435,0.000123181,0.000136132,0.000131213,0.000136132
0.000120319,0.000108721,0.000129002,0.000121777,0.000120381
0.000131199,0.000124951,0.000136862,0.000131492,0.000132811
0.000119627,0.000107951,0.000127441,0.000121557,0.000120232
0.000121342,0.000112832,0.000129992,0.000121271,0.000120412
0.000124371,0.000118651,0.000128791,0.000125021,0.000128791
0.000124595,0.000111301,0.000137433,0.000124822,0.000118822
0.000123502,0.000111631,0.000134993,0.000123692,0.000119382
0.000123019,0.000108761,0.000136433,0.000123442,0.000117101
0.000128366,0.000122541,0.000133431,0.000128747,0.000133431
0.000128139,0.000112461,0.000139592,0.000130252,0.000127282
0.000119535,0.000111091,0.000126553,0.000120247,0.000116922
0.000118919,0.000107701,0.000126552,0.000120712,0.000118261
