0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002307936,0.002227208,0.002402795,0.002301146,0.002246805
0.002283262,0.002201486,0.002328361,0.002288543,0.00222347
0.00229691,0.00220886,0.002380864,0.00229463,0.002297293
0.002318939,0.002221513,0.002405761,0.002317136,0.002232347
0.002344481,0.002212881,0.002442463,0.002336839,0.002287413
0.002291605,0.002190848,0.002351386,0.002300773,0.002240282
0.002290025,0.002189789,0.002364843,0.002292848,0.002282063
0.002320324,0.002226461,0.002388679,0.002324996,0.002301701
0.002300014,0.002215421,0.002362518,0.002303454,0.002247847
0.002349466,0.002248503,0.002436982,0.002347815,0.002348622
0.002279065,0.0021689,0.002336767,0.002285376,0.002265822
0.002304197,0.00220767,0.002401242,0.002305873,0.002238439
0.002312571,0.00220033,0.002386264,0.002314433,0.002315638
0.002324916,0.002204731,0.002386463,0.002331088,0.002281232
0.002278346,0.002148971,0.002339914,0.002287284,0.002200015
0.002324051,0.002177681,0.002423655,0.002323388,0.002286722
0.002304307,0.002212864,0.002367717,0.002308409,0.002241385
0.002291689,0.002200553,0.002360394,0.002294217,0.002253518
0.002312372,0.002223775,0.002388538,0.002314531,0.002296631
0.002280888,0.002197017,0.002361436,0.00228089,0.002201658
0.002292309,0.002195647,0.002368729,0.002290404,0.002256353
0.002304198,0.002218638,0.002364241,0.002308883,0.002261584
0.002284082,0.002190817,0.002348731,0.002287756,0.002271212
0.002316486,0.002240362,0.002397576,0.002311685,0.002245643
0.002322662,0.002201453,0.002376618,0.002330397,0.002222368
0.002318639,0.002237294,0.002399238,0.002313767,0.002273056
0.002273417,0.002181879,0.002346716,0.002274569,0.002188232
0.002315436,0.002209478,0.002383218,0.002325868,0.002255331
0.002300852,0.002210156,0.002362898,0.002302091,0.002241986
0.00229845,0.00216767,0.002362447,0.002300768,0.002277524
0.002285975,0.002185804,0.002353079,0.002292896,0.002302132
0.002320371,0.002217674,0.002401874,0.002329171,0.002270792
0.002302306,0.002210755,0.002384761,0.002304722,0.00228566
0.002296281,0.002183049,0.002376013,0.002300654,0.00222864
0.002306169,0.002167031,0.002371013,0.002317842,0.002167031
0.002325286,0.002230279,0.002384109,0.002333737,0.002315688
0.002287621,0.002196393,0.002349702,0.002291745,0.002310558
0.002301833,0.002209933,0.002375133,0.002296606,0.00226485
0.00228433,0.002195406,0.002338113,0.002289047,0.002212018
0.002292016,0.002196278,0.002367166,0.002294065,0.002196278
0.002275751,0.002174134,0.002342568,0.002279311,0.002208842
0.002295486,0.002207664,0.002351936,0.002295153,0.002303935
0.002274893,0.002201563,0.002324784,0.002276579,0.002226085
0.002290612,0.002201574,0.002354382,0.00229691,0.002262135
0.002264181,0.00213098,0.002326949,0.00226727,0.002201969
0.002295247,0.00219702,0.002345355,0.002301497,0.002267485
0.002280983,0.002193018,0.002327039,0.002289498,0.002262725
0.002314501,0.002215351,0.002381505,0.002324087,0.002271623
0.002280224,0.00218501,0.002343922,0.002280929,0.002204232
0.00231892,0.002183372,0.002392576,0.002318544,0.002183372
0.002274339,0.002176939,0.002325679,0.002279961,0.002269239
0.002298468,0.002179911,0.002347258,0.002307512,0.002222368
0.002292328,0.002198974,0.002361937,0.002288498,0.002241826
0.00231468,0.002185103,0.002388489,0.002313982,0.002283947
0.002294527,0.002226116,0.002358659,0.002295429,0.002245773
0.002290668,0.002224288,0.002371955,0.002289617,0.002231606
0.002292424,0.002182125,0.002356196,0.002297513,0.002262796
0.00228755,0.002218512,0.002356947,0.002289322,0.002263447
0.002285041,0.002184411,0.002331463,0.002290296,0.002208621
0.0023216,0.002206103,0.002399259,0.002322236,0.002261614
0.002294155,0.002188898,0.002360373,0.002292371,0.002191889
0.002289359,0.002204601,0.002338663,0.002296501,0.002278636
0.002266825,0.002185752,0.002340064,0.002269127,0.002240182
0.002255114,0.002164071,0.002308182,0.00225244,0.002194504
0.002305462,0.002222645,0.002391864,0.002300545,0.002224262
0.002328483,0.002247878,0.002414367,0.002321313,0.002275721
0.002255109,0.002129926,0.002335976,0.00225656,0.002224502
0.00228787,0.002204072,0.002366495,0.002288154,0.002246213
0.002282026,0.002190385,0.002354632,0.002286897,0.002253528
0.002299937,0.002184098,0.00237947,0.002301022,0.002261623
0.002268487,0.002143425,0.00234273,0.002276333,0.002221697
0.002311126,0.002195636,0.002374902,0.002313549,0.002195636
0.002293745,0.002164697,0.002357237,0.002303787,0.002212709
0.002296766,0.002230646,0.002363549,0.002296177,0.002288425
0.002292512,0.002188714,0.002358781,0.002290812,0.002276342
0.002323208,0.002203201,0.002393127,0.002327698,0.002279559
0.002267114,0.002173744,0.002332009,0.00226741,0.002278456
0.002320374,0.00219412,0.002426822,0.002319134,0.002272334
0.002325804,0.00221392,0.002380344,0.002332365,0.002227478
0.0023039,0.002205716,0.002361185,0.002308662,0.002254991
0.002299335,0.002229443,0.002362618,0.002298716,0.002244932
0.005177556,0.005061337,0.005233192,0.005198552,0.005164157
0.002281399,0.002188409,0.002342419,0.002277688,0.002276993
0.002306084,0.002203733,0.00237406,0.002304636,0.00226464
0.002268475,0.002174051,0.002361475,0.002267636,0.002204503
0.002284812,0.002194183,0.002336928,0.002284192,0.002241615
0.002283099,0.002204581,0.002360163,0.002285844,0.002231987
0.002291221,0.002150409,0.00237383,0.002301851,0.0022177
0.002288848,0.002197065,0.002362628,0.002284714,0.002239771
0.002328258,0.002235764,0.002397885,0.002337842,0.002235764
0.002280899,0.002193082,0.002352468,0.002276661,0.002290539
0.00227321,0.002174212,0.002322388,0.002283335,0.002233629
0.002282561,0.002183704,0.002338761,0.002287437,0.00222339
0.002303014,0.002204929,0.002374379,0.002311454,0.002275561
0.002291415,0.002213336,0.002359863,0.002295829,0.002274679
0.002287359,0.002205485,0.00232754,0.002294608,0.002262987
0.002279568,0.00214517,0.002348361,0.002285915,0.002276853
0.002304268,0.002195847,0.00238972,0.002308101,0.002195847
0.002315334,0.002224998,0.002366935,0.002320283,0.002271883
0.002281182,0.002168865,0.0023583,0.002281917,0.002279257
0.002301959,0.002201956,0.002365864,0.002300127,0.002310929
0.002283391,0.002194104,0.00236433,0.002284109,0.002247076
0.002286652,0.002216977,0.002361215,0.002282928,0.002281342
0.002297599,0.002187219,0.002366674,0.002303118,0.002193031
0.00228027,0.002185092,0.002334743,0.002290781,0.002211096
0.002263414,0.002167552,0.002336557,0.002269259,0.002291251
0.002295336,0.00219215,0.002361976,0.002307846,0.002204373
0.002259488,0.002166787,0.002330084,0.002258796,0.002255021
0.002308819,0.002197054,0.002383349,0.002310814,0.002242187
0.002317744,0.002221644,0.002405932,0.002319601,0.00227526
0.002286793,0.002174075,0.002344683,0.002292215,0.002174075
0.005278735,0.005186175,0.005347189,0.005278137,0.005231717
0.002274131,0.002184822,0.002355805,0.002273919,0.002221025
0.002320388,0.002199751,0.002412033,0.002317769,0.002281903
0.005627775,0.005528238,0.005692547,0.005625871,0.005624377
0.002297742,0.002214372,0.002396052,0.002292692,0.002214372
0.002275842,0.002196323,0.002355323,0.002278729,0.002219683
0.003021485,0.002171387,0.005361558,0.002279446,0.005280773
0.005645317,0.005502569,0.005704872,0.00565098,0.005618205
0.005173751,0.005046007,0.005249672,0.005175975,0.005133968
0.002285434,0.002201158,0.002364262,0.002282929,0.002250974
0.002296898,0.002160964,0.002369845,0.002292887,0.002252276
0.002287956,0.002172147,0.002350454,0.002294389,0.002261743
0.00230462,0.002219454,0.00235882,0.002309317,0.002261794
0.005160138,0.005071737,0.005214604,0.005166258,0.00513429
0.002287377,0.002185817,0.002353931,0.002282215,0.002185817
0.005358734,0.005235457,0.005460831,0.005356373,0.005307604
0.002279738,0.002171234,0.002359682,0.002277356,0.00221316
0.002260085,0.002143956,0.002320916,0.002261937,0.002239471
0.002269572,0.002176269,0.002324105,0.002273217,0.002176269
0.002276387,0.002164733,0.002362567,0.002274317,0.002189714
0.002287347,0.002220761,0.002331447,0.002292856,0.002258858
0.00228437,0.002198637,0.002352609,0.002286996,0.002229292
0.005737981,0.005650655,0.005791111,0.00574215,0.00572894
0.002253755,0.002166636,0.002304325,0.002254325,0.002230905
0.002281428,0.002180162,0.00234343,0.002283849,0.002248628
0.00226656,0.002149695,0.002325903,0.002277051,0.002177521
0.003059602,0.002216034,0.005536027,0.002334037,0.005482453
0.002282875,0.002191834,0.002367837,0.002275917,0.002273758
0.002288146,0.002177902,0.002370563,0.002286523,0.002192781
0.002296854,0.002206959,0.002344363,0.002300696,0.00228531
0.002279272,0.002185806,0.002344202,0.002283164,0.002214944
0.002287565,0.002191976,0.002338951,0.002286378,0.002278827
0.002293885,0.002194124,0.002355073,0.002298261,0.002268347
0.00228308,0.002175013,0.00234374,0.002284223,0.002217639
0.004951182,0.004841175,0.005037373,0.004949056,0.004910957
0.002272311,0.002168534,0.002342258,0.00227559,0.002214312
0.002330266,0.002202835,0.002396973,0.002333568,0.002250743
0.002246307,0.002168173,0.002325165,0.002245735,0.002168173
0.005585658,0.005471263,0.005668503,0.005589292,0.005597334
0.002295351,0.002217964,0.002355646,0.002301039,0.002233169
0.002314623,0.002191315,0.002387395,0.002323329,0.002240343
0.002266101,0.00215834,0.002321089,0.002272723,0.002238269
0.002329444,0.002253457,0.002404599,0.002329471,0.00232679
0.002276774,0.002192631,0.002335758,0.002277827,0.002192631
0.003140935,0.002214593,0.005473793,0.002325407,0.002214593
0.002267503,0.002180477,0.002323282,0.002265975,0.002246936
0.005315923,0.005209792,0.005385925,0.005320726,0.005271895
0.008577255,0.005509426,0.008699888,0.008629946,0.008682301
0.002277656,0.002149823,0.00233233,0.002281981,0.002221727
0.002283855,0.002188068,0.002349392,0.002282333,0.002293746
0.002302666,0.002210009,0.002375653,0.002306749,0.002261344
0.002253583,0.002170155,0.002300849,0.002258893,0.002253799
0.002263988,0.002202479,0.002311099,0.002266818,0.002271262
0.002981154,0.002151187,0.00531545,0.002303165,0.002180848
0.002284208,0.002162208,0.002366605,0.002280354,0.002240233
0.002285208,0.002201833,0.002349231,0.002286551,0.002244971
0.002280178,0.002166015,0.002360563,0.002282577,0.002234361
0.005084238,0.004997857,0.005153243,0.005084723,0.005092679
0.002265223,0.002147358,0.002335425,0.002271731,0.002229211
0.002285345,0.002193301,0.002352469,0.002287448,0.002193301
0.002275319,0.002127651,0.002350975,0.002277215,0.00225459
0.002281482,0.002126544,0.002344562,0.002285231,0.002219452
0.002315102,0.002247932,0.002394529,0.002315092,0.002255401
0.002273276,0.002195924,0.002327129,0.002271823,0.002250412
0.008537033,0.008435825,0.008617055,0.008542687,0.008450964
0.002288943,0.002205255,0.002368428,0.002289483,0.002205255
0.002297694,0.002212063,0.002363199,0.002292955,0.002237958
0.002283869,0.002164254,0.002345736,0.00229023,0.002234721
0.005221247,0.00512166,0.005274258,0.005226442,0.005241918
0.002267947,0.002147187,0.002340273,0.002273581,0.002189034
0.002301677,0.002169792,0.002359175,0.002302449,0.002261894
0.002306689,0.002220484,0.002357549,0.002314289,0.002220484
0.005179622,0.002204975,0.00531547,0.005235316,0.005256135
0.002317349,0.002219008,0.002394558,0.002318736,0.002305028
0.002294978,0.002191054,0.002362787,0.002298849,0.0022593
0.003167341,0.002187421,0.005850427,0.002308163,0.00220248
0.00232819,0.002230663,0.002402866,0.002322316,0.002306902
0.002258085,0.002174494,0.002323141,0.002259072,0.002205495
0.003108631,0.002129194,0.005473738,0.002291886,0.005450401
0.002306724,0.002214573,0.002385651,0.002305143,0.00222841
0.002242993,0.002145577,0.002314725,0.002250646,0.002198822
0.002301662,0.00220003,0.002391584,0.002294632,0.002236966
0.002277011,0.0021455,0.002340905,0.002283468,0.002219682
0.002262497,0.002135239,0.002324103,0.002268275,0.002258006
0.002257297,0.002186895,0.002308153,0.002257443,0.002223079
0.002263176,0.002187835,0.002325175,0.002266253,0.002246896
0.002257324,0.002181899,0.0023386,0.002260018,0.002214232
0.005464732,0.005394634,0.005523582,0.005470145,0.00543975
0.002313773,0.0021717,0.002420239,0.002316756,0.0021717
0.002280919,0.002167438,0.002373107,0.002277444,0.002248828
0.002297294,0.002211619,0.002363626,0.002301917,0.002308605
0.002272126,0.002191509,0.00232778,0.002272286,0.002245002
0.002268352,0.002153134,0.002340335,0.002274276,0.002260662
0.002265198,0.002171637,0.002337992,0.002262434,0.002210214
0.00230081,0.002197449,0.00236836,0.002310433,0.002226395
0.005591513,0.00549445,0.005662162,0.00559704,0.005553911
0.00564035,0.0055673,0.005689732,0.005639558,0.005598306
0.002260666,0.002130034,0.002338822,0.002263462,0.00221847
0.005330437,0.005217758,0.005380203,0.005334666,0.005251636
0.002259764,0.002187515,0.002306553,0.002267805,0.002219492
0.002295964,0.002221706,0.002358811,0.002298726,0.002226626
0.002290502,0.002209602,0.002361426,0.002288347,0.002210014
0.002284965,0.002155579,0.002339642,0.002285875,0.002155579
0.002269886,0.002151175,0.002341456,0.002271508,0.002177081
0.005223865,0.005091414,0.005274969,0.005229533,0.005183004
0.002263527,0.002191023,0.00233751,0.002258617,0.002241985
0.002313416,0.00223129,0.002391443,0.002311458,0.002310297
0.002286731,0.002212438,0.002331267,0.002296601,0.002245924
0.002271009,0.002176629,0.002336611,0.002272809,0.002229621
0.002288791,0.002184064,0.002363129,0.002293761,0.002245202
0.002269984,0.002169335,0.00234868,0.002272437,0.002244
0.0022584,0.002124032,0.002328601,0.002266112,0.002262455
0.005320897,0.005249134,0.005396888,0.005318129,0.005339085
0.002278106,0.002202784,0.002329353,0.002282753,0.002210525
0.005122078,0.005045096,0.005163102,0.005127109,0.005098921
0.002256658,0.002165678,0.002302331,0.00226381,0.002255762
0.002265778,0.002169086,0.002329464,0.002270168,0.00220777
0.003667166,0.002202466,0.005383844,0.002321409,0.005342783
0.002263729,0.0021837,0.0023066,0.002271347,0.002232587
0.002252358,0.002112245,0.002307211,0.002252976,0.00219781
0.005327075,0.005240687,0.005401457,0.005324366,0.00533146
0.002274642,0.002196038,0.002334934,0.00227262,0.002251263
0.002310242,0.002227905,0.002386593,0.00230802,0.002261193
0.005140981,0.005059894,0.005196739,0.005145816,0.005131413
0.002264297,0.002175193,0.002335205,0.002261088,0.002225263
0.002284625,0.002124476,0.002365414,0.002284288,0.002194374
0.00228485,0.00216314,0.002362317,0.002280966,0.002270631
0.005506773,0.005439081,0.005572908,0.005515395,0.005474297
0.002270676,0.002182287,0.00233807,0.002279327,0.002273958
0.002965238,0.002169066,0.005401434,0.002311063,0.002252346
0.003049903,0.002179606,0.005418069,0.002286341,0.002179606
0.002281071,0.002168812,0.002352919,0.002279137,0.002191378
0.002254437,0.002154692,0.002321457,0.002252094,0.002224472
0.002280261,0.002216651,0.002328252,0.002278945,0.002256694
0.002313852,0.002191583,0.002376113,0.002321244,0.002235554
0.002267988,0.002149868,0.00233866,0.002265956,0.002149868
0.002272528,0.002162783,0.002328701,0.00227826,0.002162783
0.002263807,0.002127425,0.002352588,0.002263635,0.002172111
0.005641173,0.005553197,0.005692866,0.005649156,0.005610741
0.002275246,0.002157607,0.00233826,0.002278073,0.002231666
0.002274124,0.002171755,0.002331997,0.002279714,0.00223374
0.002290157,0.002195993,0.002370071,0.002288861,0.002248568
0.003134967,0.00216424,0.005765119,0.002289873,0.002201998
0.005145717,0.004991344,0.005226938,0.005152727,0.005160911
0.00526867,0.005133969,0.005327964,0.005273308,0.00518621
0.002263638,0.002193342,0.002322009,0.002271349,0.00223401
0.005587595,0.00547086,0.005644236,0.005591984,0.00554861
0.00534582,0.002203722,0.005548711,0.00544569,0.005378762
0.002258678,0.002144925,0.002318913,0.002261456,0.002210375
0.005130743,0.005014908,0.005202942,0.005136029,0.005158477
0.002270444,0.002174531,0.002317752,0.00227944,0.002202048
0.002278937,0.002172126,0.002348059,0.002281001,0.002299146
0.002271882,0.002185406,0.002332398,0.002276668,0.002238058
0.002311547,0.002211662,0.002372757,0.002310792,0.002247747
0.002271972,0.00216155,0.002334734,0.002264853,0.002204654
0.002302813,0.002185718,0.002359361,0.002312025,0.002269499
0.002256166,0.002166995,0.002316137,0.002260823,0.002200966
0.002268474,0.002190882,0.002332409,0.002268327,0.002262065
0.005258794,0.00219743,0.005383821,0.005313762,0.005248781
0.005315245,0.005212359,0.005364905,0.005320429,0.005306422
0.002280252,0.002209518,0.002330347,0.002278264,0.00225461
0.002936453,0.002171387,0.005445497,0.002256717,0.002235443
0.002254966,0.002177258,0.002345394,0.002249314,0.002188663
0.002257139,0.002122822,0.002320658,0.002262455,0.002268487
0.005837283,0.00567487,0.005912965,0.005847699,0.005807251
0.002311045,0.002237457,0.002370764,0.002315723,0.002247537
0.00228603,0.002143076,0.002351806,0.002289166,0.002183443
0.002294946,0.002207086,0.002357208,0.002297524,0.002225243
0.002283856,0.002176059,0.002367057,0.002287694,0.002213801
0.002255852,0.002165064,0.002311178,0.002261461,0.002199694
0.002249946,0.002167015,0.002294084,0.002252955,0.00223912
0.002270651,0.002202424,0.002332168,0.002271057,0.002222659
0.005270784,0.002187602,0.005512398,0.0054232,0.005392679
0.002280722,0.002144945,0.002346697,0.002282342,0.002232608
0.002299203,0.002183237,0.002380321,0.002303184,0.00223377
0.00313945,0.002166847,0.005801619,0.002276752,0.005777613
0.002273261,0.002173433,0.002320789,0.002278383,0.002230524
0.002305623,0.002195561,0.002372046,0.002306467,0.00224928
0.005230179,0.005111375,0.005294619,0.005230291,0.005225446
0.002290887,0.002217479,0.002348081,0.002288193,0.002283997
0.002250992,0.002130501,0.002308475,0.002255806,0.002215214
0.002273934,0.002181536,0.002339223,0.002284665,0.00227522
0.002269066,0.00215659,0.002327934,0.002274441,0.002233509
0.002279506,0.002155598,0.002328137,0.002285669,0.002237678
0.002290876,0.002206438,0.002380132,0.002284956,0.002242637
0.00231959,0.002174721,0.002403447,0.002317518,0.002314677
0.002280626,0.002164737,0.002362277,0.002290097,0.002255352
0.002288503,0.002205712,0.002342409,0.002296059,0.002257055
0.002259666,0.002186185,0.00234834,0.002254049,0.002190386
0.002268479,0.002183682,0.002345334,0.002269834,0.0022133
0.002243416,0.002134768,0.002299477,0.002244462,0.002208652
0.002272636,0.002177797,0.002348502,0.002275168,0.002188402
0.002274365,0.002173864,0.002347208,0.00227809,0.002278076
0.003121983,0.002145394,0.005542908,0.002280866,0.002231585
0.00223807,0.002114259,0.0023181,0.002247991,0.002165829
0.005601458,0.005515344,0.005656768,0.005606594,0.005535546
0.002260529,0.002181279,0.002328371,0.002260736,0.002181279
0.002237605,0.0021587,0.002299976,0.00223841,0.002184836
0.002272,0.002146096,0.002332147,0.002274304,0.002269579
0.005089561,0.004977768,0.005151512,0.005096801,0.005050828
0.002258612,0.002190327,0.002331829,0.002253952,0.002250261
0.002258622,0.002155115,0.002344622,0.002254816,0.002158744
0.0022339,0.002140189,0.00229711,0.002233579,0.002191708
0.002249241,0.002138651,0.002309906,0.002255648,0.002168374
0.002258505,0.002189309,0.002320445,0.002262572,0.002200265
0.002270143,0.002176729,0.002320075,0.002273243,0.002176729
0.00228973,0.002199911,0.00234838,0.002294853,0.002269939
0.005473508,0.00535306,0.005542356,0.005477224,0.005461742
0.002279009,0.002167893,0.002341703,0.002281797,0.002216376
0.002263165,0.002186183,0.002311228,0.002271123,0.002242426
0.002274651,0.002140811,0.002334623,0.002279302,0.002246986
0.002241301,0.002166805,0.002280184,0.002247537,0.002201046
0.002274402,0.002195361,0.002333832,0.002276109,0.00223399
0.002282544,0.002171318,0.002345063,0.002284282,0.002271603
0.005123562,0.005027593,0.005189584,0.005121234,0.00506799
0.005271122,0.005200112,0.005333565,0.005277028,0.005216328
0.002251199,0.002168009,0.002309486,0.002250571,0.002209383
0.002267062,0.002138206,0.002362346,0.002266417,0.002138206
0.002263987,0.002168179,0.002323834,0.002270866,0.002238609
0.005333369,0.005264549,0.005396588,0.005334035,0.005352541
0.002258689,0.002165345,0.002316228,0.002263603,0.002241715
0.002256507,0.002148164,0.0023229,0.002260217,0.002230944
0.002259381,0.002186058,0.002302891,0.002264579,0.00225941
0.002282846,0.002211454,0.002333843,0.002282627,0.002281983
0.002278776,0.002159627,0.002352909,0.002284007,0.002159627
0.002308989,0.002224081,0.002359839,0.002313997,0.002239701
0.005080936,0.004975134,0.005121781,0.005082657,0.005032933
0.002279397,0.002171657,0.002361196,0.00228066,0.002239681
0.002296641,0.002188421,0.0023742,0.002297515,0.002209974
0.002265112,0.002189766,0.002317691,0.002273103,0.002262495
0.002261585,0.002159536,0.002316771,0.002266796,0.002215424
0.002284388,0.00220415,0.002340776,0.002290332,0.002247807
0.005182746,0.005098869,0.005237346,0.005186679,0.005186881
0.002260865,0.002156566,0.002347208,0.002258275,0.002237998
0.002292228,0.002183082,0.002356536,0.002297638,0.002183082
0.00227217,0.00216882,0.002324032,0.002277364,0.00223912
0.002310606,0.002186138,0.002398326,0.002305131,0.002228239
0.005557897,0.005448238,0.005627031,0.005563096,0.005483234
0.002268112,0.002159742,0.00232751,0.002277397,0.002267896
0.002260423,0.002156089,0.002343461,0.002258364,0.002269849
0.002293779,0.002180612,0.002357928,0.002293055,0.002225484
0.002244947,0.002165409,0.00231109,0.002251661,0.002174976
0.00228087,0.002189789,0.002337329,0.002279539,0.002252185
0.00225817,0.002197175,0.002308834,0.002261682,0.002232658
0.00227073,0.002178753,0.002326835,0.002274561,0.002259329
0.002280812,0.002181385,0.0023583,0.002283952,0.002205705
0.002271217,0.002144408,0.002343962,0.002281096,0.002234211
0.002268017,0.00215863,0.002334505,0.002275219,0.002199243
0.002284566,0.002162479,0.002381885,0.002280348,0.002250852
0.002282281,0.00219942,0.002367567,0.002276323,0.002225003
0.002235645,0.002120947,0.002304114,0.002235589,0.002222718
0.002288657,0.002183994,0.002349591,0.002292177,0.002183994
0.002253889,0.002182011,0.002322729,0.002254905,0.002230453
0.002246418,0.002154917,0.002319423,0.002252746,0.002154917
0.002260526,0.002149632,0.002317918,0.002265782,0.002204974
0.002272749,0.002169331,0.002323612,0.002276279,0.002219782
0.002313513,0.002231325,0.002381294,0.002309922,0.00223895
0.002288126,0.00220015,0.002353289,0.002296454,0.002262525
0.002305103,0.002220254,0.002367033,0.002313151,0.002220254
0.002302272,0.002173419,0.002386713,0.002302387,0.002213862
0.002255639,0.002173639,0.002301178,0.002258948,0.002230273
0.002255421,0.002182547,0.00232284,0.002257613,0.002186628
0.002296084,0.002185517,0.002360094,0.002297451,0.002185517
0.002306631,0.002192698,0.0023788,0.002311355,0.00221318
0.002243763,0.002138673,0.002297223,0.002244434,0.002241745
0.002289093,0.002233028,0.002356325,0.00228724,0.002233028
0.00228556,0.002181293,0.002357116,0.002289793,0.00222345
0.002257729,0.00214834,0.002323391,0.002259982,0.002254721
0.002259992,0.002152558,0.002310566,0.002266347,0.002210455
0.00226918,0.002157779,0.002366524,0.002262641,0.002214092
0.002262968,0.002167348,0.002326628,0.00226454,0.002261304
0.002284296,0.002198749,0.002346158,0.002288907,0.0022289
0.002250996,0.002134949,0.002340595,0.002250708,0.002231706
0.002252966,0.002157447,0.002311228,0.002255605,0.002185877
0.002309244,0.00223669,0.002364871,0.002310386,0.002297423
0.002250686,0.00213794,0.002315126,0.002258152,0.002195696
0.002250826,0.002145846,0.002318583,0.002256757,0.002212509
0.002298619,0.002165918,0.002357121,0.002301964,0.002245633
0.00226283,0.002154171,0.002329023,0.002266488,0.002189254
0.002272622,0.002199672,0.002315537,0.002274559,0.002222879
0.002251977,0.002167857,0.002313663,0.002261949,0.002198171
0.002215706,0.002126423,0.002280158,0.002224077,0.002183933
0.002251887,0.002186128,0.002308479,0.002251432,0.002190706
0.00228375,0.002211201,0.002345825,0.002280239,0.002272685
0.002256523,0.002184235,0.002314414,0.00226176,0.002261914
0.002269029,0.002158143,0.002320415,0.002272225,0.00219793
0.002250189,0.002161556,0.002303984,0.002256958,0.002221275
0.002230531,0.002147799,0.002280367,0.002234311,0.002195897
