0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017802734,0.017802409,0.017803551,0.017802487,0.017802558
0.017807111,0.017806479,0.01780802,0.017806971,0.017806479
0.017804926,0.01780407,0.017806176,0.017804728,0.017804641
0.017795686,0.017795133,0.017796272,0.017795669,0.017795344
0.017782806,0.017780879,0.017784776,0.017782785,0.017784131
0.017794789,0.017794571,0.017795237,0.017794674,0.017794675
0.017804987,0.017804329,0.017805256,0.017805181,0.017805256
0.017786716,0.017785929,0.017787158,0.017786888,0.017786878
0.017794752,0.017794023,0.017795651,0.017794666,0.017794368
0.017788278,0.017787455,0.017788754,0.017788452,0.017788754
0.01779362,0.017792276,0.017795434,0.017793385,0.017792276
0.017797583,0.017796506,0.017799085,0.017797371,0.017796834
0.017780091,0.017779287,0.017781208,0.017779934,0.017779617
0.017784086,0.017783182,0.017784605,0.017784278,0.017784605
0.017784265,0.017783519,0.017785071,0.017784234,0.017784188
0.017787405,0.017786729,0.017787879,0.017787505,0.017787718
0.017780743,0.017779809,0.017781285,0.017780939,0.017780937
0.017773416,0.017772962,0.017774341,0.01777318,0.01777318
0.017786739,0.017784942,0.017788314,0.017786851,0.017787508
0.017771309,0.017770925,0.017772141,0.017771085,0.017770925
0.017787709,0.01778638,0.017789409,0.017787524,0.017786508
0.017786017,0.017785303,0.017786318,0.017786224,0.017786318
0.017768191,0.01776774,0.017768682,0.017768171,0.01776774
0.017781165,0.017779845,0.017782164,0.017781326,0.017782135
0.017776949,0.017776359,0.017777395,0.01777702,0.017776936
0.017784048,0.017782625,0.017784946,0.01778431,0.017784927
0.01777045,0.017769428,0.017771735,0.017770318,0.017769428
0.017782534,0.017781952,0.017783612,0.017782287,0.017782006
0.017762806,0.017762147,0.017763152,0.017762963,0.017762827
0.017779355,0.017778337,0.017780662,0.01777921,0.017778337
0.017783346,0.017782161,0.017784182,0.01778352,0.017784169
0.01777666,0.017776261,0.017777148,0.017776616,0.017776261
0.017772653,0.017771869,0.017774106,0.017772318,0.017771908
0.017765666,0.017765038,0.017766512,0.017765556,0.017765157
0.017775262,0.017774246,0.017775959,0.017775421,0.017775959
0.017772823,0.017772645,0.017772926,0.017772861,0.017772645
0.017761366,0.017760613,0.017762184,0.017761334,0.017761242
0.017766143,0.017765359,0.017766633,0.017766291,0.01776635
0.017769637,0.017769018,0.017770049,0.01776974,0.01776975
0.017758437,0.017758015,0.017759066,0.017758334,0.01775838
0.017748077,0.017746751,0.017749212,0.017748172,0.017749212
0.01775524,0.017754738,0.017755738,0.017755243,0.017755185
0.017766031,0.017764689,0.017767141,0.017766147,0.017764689
0.017770381,0.017769947,0.017770927,0.017770325,0.017770109
0.017761958,0.017761279,0.017762392,0.01776208,0.017761279
0.017750502,0.017749765,0.017750877,0.017750682,0.017750786
0.017742895,0.017742101,0.017743432,0.017743023,0.017743432
0.017755607,0.017754893,0.017755998,0.017755769,0.017755768
0.017753491,0.017752351,0.017754289,0.017753662,0.017754289
0.0177534,0.017752383,0.017754579,0.017753319,0.017752797
0.017755555,0.017754412,0.017757135,0.017755336,0.017754935
0.017756224,0.017755802,0.017756966,0.017756065,0.017756305
0.017759225,0.017758873,0.017759627,0.0177592,0.017759089
0.017755856,0.017755204,0.017756858,0.01775568,0.017755262
0.017753353,0.017751643,0.017754494,0.017753638,0.017754288
0.01776915,0.017767607,0.017770923,0.017769035,0.017767607
0.017750206,0.017749874,0.017750876,0.017750037,0.017750179
0.017746255,0.017744212,0.017747732,0.017746538,0.017747732
0.017759439,0.017758377,0.017759962,0.017759709,0.017759537
0.017756802,0.01775617,0.017757716,0.017756661,0.01775617
0.017752525,0.017751597,0.017753149,0.017752677,0.017753141
0.017762762,0.017762155,0.017763464,0.017762714,0.017762155
0.017751965,0.017750119,0.017753381,0.017752179,0.017752937
0.017752938,0.017752203,0.017753711,0.017752919,0.017752203
0.017747675,0.017746676,0.01774834,0.017747842,0.017748149
