0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0245014,0.003385687,0.040058677,0.020083674,0.003389537
0.01432836,4.676e-05,0.03668319,0.016740891,0.016768489
0.032417611,4.598e-05,0.069988943,0.040032691,0.020074884
0.02931675,4.5761e-05,0.046733043,0.026775551,0.033357615
0.03103586,0.000190864,0.050021692,0.033507077,0.020713367
0.045224771,4.8941e-05,0.083277135,0.04504411,0.063318574
0.022271102,6.7101e-05,0.049993362,0.020183387,0.020096885
0.02883919,4.3701e-05,0.060002275,0.033114648,0.020114815
0.026297099,5.165e-05,0.053327647,0.030046747,0.040057676
0.016149255,4.9991e-05,0.046664626,0.010069335,0.029997799
0.031526197,0.000203904,0.089787248,0.029934265,0.020175486
0.022188551,4.46e-05,0.042908333,0.02157067,0.022944321
0.033580972,6.3681e-05,0.059970878,0.040001651,0.040461484
0.027602047,9.5241e-05,0.046688302,0.03004049,0.040056946
0.015809552,0.000207574,0.046698203,0.018498221,0.020104385
0.041680342,5.3392e-05,0.050069876,0.040113068,0.040092088
0.035089313,5.5741e-05,0.053308856,0.040033441,0.040061026
0.032343435,6.2361e-05,0.053336967,0.03336553,0.033354835
0.035976322,0.020038729,0.063311813,0.040056672,0.043335541
0.03858847,4.6201e-05,0.066679869,0.040027251,0.060010358
0.033437992,4.881e-05,0.069997544,0.03337951,0.033372855
0.037798893,7.0521e-05,0.053368307,0.040016216,0.040058546
0.036255476,0.010037689,0.076669765,0.040008805,0.076669765
0.030395255,0.006899049,0.083335696,0.030043847,0.013368593
0.039281906,6.5481e-05,0.069965183,0.045023519,0.050000121
0.020426403,4.7121e-05,0.039998506,0.020060439,0.020037553
0.02226497,0.000228683,0.060021115,0.016772209,0.033352945
0.033289965,4.4701e-05,0.060050169,0.038373821,0.023370899
0.030359873,4.7301e-05,0.053295757,0.0400224,0.020193696
0.040102783,4.624e-05,0.060008328,0.040055126,0.040081247
0.047303156,4.5491e-05,0.07670771,0.056746923,0.040076047
0.036156825,5.3991e-05,0.070002323,0.03681827,0.020586384
0.031725577,9.0592e-05,0.046794793,0.03005683,0.000120963
0.025393522,4.622e-05,0.046732293,0.026759095,0.000114513
0.027613554,4.5661e-05,0.053283086,0.033323319,0.033322514
0.024376948,9.1211e-05,0.040028586,0.030117057,0.030109141
0.03115955,0.010193542,0.049815473,0.03020739,0.033506038
0.039406519,0.020024388,0.043454103,0.040065187,0.023359009
0.032829345,4.4881e-05,0.060079439,0.040033767,0.033371425
0.035675213,7.3161e-05,0.060022334,0.033537139,0.053319687
0.042103114,4.8131e-05,0.07994499,0.049997047,0.069969684
0.03046366,0.006730586,0.06668741,0.033352855,0.020089595
0.023968925,0.003370436,0.040010896,0.023358284,0.020089434
0.049084158,7.0031e-05,0.100047134,0.043349631,0.053347428
0.024985886,4.093e-05,0.040100237,0.030034599,0.03009733
0.000106573,6.6852e-05,0.000219975,0.000105602,0.000102992
0.000109545,6.0461e-05,0.000167862,0.000113616,0.000126483
0.000574161,7.3551e-05,0.009500966,0.000129887,0.000144303
0.041461767,9.5811e-05,0.070032935,0.040061471,0.070029445
0.023482851,4.5221e-05,0.046697592,0.021487212,0.020099485
0.037417049,4.4251e-05,0.059423897,0.039466089,0.039489065
0.021730539,4.5301e-05,0.039997676,0.020191407,0.020066864
0.038113956,4.5741e-05,0.056729042,0.040021851,0.040038166
0.026114986,5.3361e-05,0.053419998,0.023399649,0.023398819
0.034410085,0.013352542,0.060001414,0.040007666,0.020093454
0.033695774,0.003352056,0.056715451,0.036563772,0.03008705
0.034119505,0.016120068,0.050004662,0.040020441,0.040037866
0.033289126,0.000213882,0.069449873,0.033512398,0.033542869
0.029556376,6.4321e-05,0.040067677,0.036708574,0.040055167
0.032514847,9.9841e-05,0.070011814,0.033429231,0.033417666
0.02213457,5.9121e-05,0.04275039,0.022780958,0.023362699
0.028879646,0.002915227,0.043342921,0.036715849,0.020059794
0.03224696,4.8071e-05,0.060019645,0.030103695,0.020070224
0.029053129,4.534e-05,0.056709802,0.030026831,0.020110855
0.023569247,0.000189113,0.043330431,0.023601123,0.023605813
0.049749574,4.2211e-05,0.08000006,0.053371955,0.060053639
0.027307675,4.4971e-05,0.053320577,0.02672703,0.033371535
0.031812756,6.4761e-05,0.053428999,0.030057972,0.053346287
0.015133765,6.4381e-05,0.040020916,0.01011507,0.02343191
0.033806507,4.9871e-05,0.059997044,0.040028132,0.020113065
0.020511901,6.1721e-05,0.049994612,0.026692391,0.030079431
0.035511094,4.707e-05,0.053380448,0.036720676,0.013385643
0.040438068,4.7971e-05,0.083416907,0.036669875,0.023372679
0.03412974,4.7961e-05,0.076671655,0.040063847,0.040082227
0.026005496,6.2131e-05,0.043373692,0.023383634,0.023390309
0.029279002,0.016723986,0.040061927,0.036700686,0.023381279
0.027416879,0.003364286,0.050011842,0.023350368,0.020071824
0.033593819,5.9891e-05,0.056740792,0.040021262,0.010085568
0.033381813,0.000111782,0.073386377,0.036885076,0.020029914
0.028178807,0.003356616,0.043354532,0.033350095,0.003359826
0.029863991,5.442e-05,0.053321067,0.033364365,0.013403334
0.044339121,5.088e-05,0.099989673,0.041716384,0.063374884
0.021289401,0.003492819,0.040023416,0.020074381,0.020043504
0.024411838,5.4621e-05,0.050012805,0.031707658,0.043365321
0.01785202,5.1771e-05,0.040078497,0.010430019,0.003638831
0.031186176,4.7171e-05,0.060019449,0.040035241,0.040046637
0.034363126,0.000821271,0.07333941,0.040071387,0.043390042
0.043389283,0.01002658,0.080030342,0.040041277,0.053364058
0.043984826,4.8061e-05,0.093358593,0.043371466,0.053357977
0.033649978,0.009919898,0.063315523,0.036692781,0.023369449
0.034259839,0.010012029,0.060055359,0.039791377,0.060037178
0.030241533,4.2e-05,0.050002251,0.033365095,0.033360875
0.03160681,0.000186242,0.076686249,0.033562789,0.033535228
0.054948843,7.5701e-05,0.089989521,0.060033503,0.060030478
0.033101315,5.2631e-05,0.056757802,0.03679539,0.040026715
0.031017876,4.4231e-05,0.056732202,0.036707294,0.030166323
0.035283784,0.010056118,0.066679321,0.036726439,0.043352841
0.031216281,0.010032617,0.056697592,0.036709829,0.03004418
0.033802637,7.0141e-05,0.073309615,0.026770311,0.023384819
0.033221242,6.5502e-05,0.056719791,0.04001811,0.040049726
0.029992518,4.3851e-05,0.063306477,0.026752685,0.020086085
0.029696208,5.3921e-05,0.056773652,0.02677889,0.000111912
0.025605127,4.94e-05,0.0433125,0.023340038,0.033425566
0.030495792,6.4851e-05,0.059974618,0.040016226,0.040076387
0.017148291,4.3621e-05,0.039997376,0.020179241,0.020068324
0.029567185,0.006718837,0.059997098,0.026735975,0.040057536
0.035902315,5.4041e-05,0.076685609,0.036735264,0.030195643
0.029276421,0.000101961,0.060018055,0.026693659,0.043350411
0.031980387,0.000341825,0.060008834,0.033656056,0.033343895
0.026718586,9.0792e-05,0.043532305,0.030207385,0.033449117
0.034590633,4.6871e-05,0.060042988,0.040042687,0.040046246
0.034667739,4.722e-05,0.060042319,0.040052381,0.040055987
0.022743445,7.2771e-05,0.043351651,0.02341829,0.02343355
0.032481554,5.6311e-05,0.049999241,0.036975082,0.040042746
0.041509362,5.5811e-05,0.080018372,0.043387369,0.020104654
0.015932939,7.0781e-05,0.053355848,0.013376068,0.000110422
0.026108732,8.2891e-05,0.053104822,0.025068701,0.053026591
0.02540709,6.6701e-05,0.059980897,0.031679959,0.040034586
0.035699391,4.3271e-05,0.063351004,0.036688744,0.040033866
0.034054537,0.01002884,0.060051859,0.033367545,0.040058957
0.029934116,6.1411e-05,0.046691803,0.030042973,0.023375509
0.034399397,4.7221e-05,0.076675115,0.033337825,0.040054127
0.03560029,0.003366246,0.060007378,0.040029091,0.040073547
0.030071885,0.003401947,0.060018898,0.03336938,0.023390799
0.039806979,4.331e-05,0.063363704,0.040040951,0.043384692
0.028004704,5.7451e-05,0.053374738,0.033379645,0.033376835
0.0288666,4.8481e-05,0.050002145,0.023386659,0.033392686
0.027703284,4.4651e-05,0.049979842,0.023378904,0.023375419
0.020469191,4.4001e-05,0.040003736,0.020086359,0.03002297
0.030485891,4.5361e-05,0.056660002,0.038344528,0.03004507
0.015777252,7.1741e-05,0.043339881,0.01008269,0.0234126
0.025881599,5.3601e-05,0.046705763,0.03668924,0.020052373
0.020890484,6.1011e-05,0.040049017,0.020061954,0.014105377
0.045551333,4.4661e-05,0.089952696,0.059971263,0.059997078
0.017443014,0.000202613,0.030082408,0.020051229,0.013513755
0.045056739,5.9241e-05,0.086580137,0.048337889,0.040030366
0.043248945,0.010028897,0.069893581,0.049966485,0.040099667
0.037881236,5.1031e-05,0.056705871,0.040080882,0.040105508
0.040628415,5.0441e-05,0.07986779,0.049956424,0.020074314
0.062607176,5.9121e-05,0.080005882,0.060143216,0.040079627
0.017046927,6.6901e-05,0.036885996,0.017334079,0.013392323
0.050374118,4.2361e-05,0.096664817,0.046742563,0.0300757
0.028983795,4.5881e-05,0.046748283,0.03320867,0.020098085
0.035360717,6.8172e-05,0.063175565,0.039951371,0.003391107
0.019116164,5.2541e-05,0.040024116,0.020216419,0.040023436
0.024454378,4.3171e-05,0.04331841,0.031340597,0.033375725
0.023075859,6.0661e-05,0.046568394,0.02150649,0.02338537
0.027649438,0.000119251,0.063346347,0.030059734,0.030085891
0.037228853,4.669e-05,0.07335852,0.033419521,0.053387148
0.032254444,5.007e-05,0.053358588,0.033388126,0.033385016
0.039186145,9.9632e-05,0.070019993,0.040076402,0.043369301
0.023592001,6.0521e-05,0.050005405,0.020080947,0.020062584
0.022516742,0.010020049,0.040026236,0.020079064,0.020058444
0.03494194,4.7911e-05,0.063260782,0.03336903,0.043230759
0.032622177,0.000535747,0.053375718,0.040007211,0.040084687
0.036737631,9.6342e-05,0.069997973,0.040035816,0.040069447
0.029776027,7.4291e-05,0.060086119,0.033415681,0.013429234
0.02253216,0.006717436,0.040081747,0.020069916,0.020063074
0.035228278,4.498e-05,0.059982794,0.040032881,0.040034846
0.050136717,6.3951e-05,0.076666915,0.05004515,0.070007514
0.028816362,6.3261e-05,0.070006903,0.026764095,0.020111885
0.034233932,4.8941e-05,0.06664137,0.036664933,0.020085724
0.019283412,0.000117672,0.040008166,0.020289147,0.0234432
0.014857835,6.0251e-05,0.040063907,0.020227942,0.020251128
0.03099507,6.7241e-05,0.056723302,0.03335024,0.040131218
0.03070003,0.006761587,0.066686511,0.0300813,0.030100711
0.030349349,0.000194414,0.049992124,0.033451886,0.040037516
0.018096743,9.3182e-05,0.040020277,0.023437053,0.003398477
0.026355831,5.1521e-05,0.050038262,0.0300301,0.03004126
0.020041632,6.666e-05,0.030096641,0.025002166,0.030075911
0.000236841,7.5102e-05,0.009884058,0.000109822,0.000121402
0.035903976,4.311e-05,0.063348044,0.040081382,0.043398052
0.031381347,4.735e-05,0.06010635,0.040015471,0.040019056
0.025765358,0.006698386,0.059995958,0.020099804,0.020032603
0.025124315,6.2852e-05,0.040126998,0.026700714,0.040049816
0.03496361,0.016711856,0.069985504,0.040018341,0.023379029
0.036666793,6.6652e-05,0.050026106,0.040061147,0.040044246
0.044463477,0.000109612,0.07669104,0.046705073,0.040057887
0.029753426,5.0781e-05,0.056712602,0.030049533,0.02340263
0.024814632,0.000157293,0.060001724,0.020089165,0.020085435
0.024115299,0.000243685,0.049999711,0.021834458,0.023415499
0.026875647,6.0921e-05,0.046787914,0.026213834,0.020202916
0.024705612,6.3981e-05,0.040025016,0.023351609,0.030080191
0.022181126,6.712e-05,0.046660286,0.020247782,0.030131811
0.037893738,5.213e-05,0.073349511,0.040032361,0.043393361
0.031937704,3.898e-05,0.066643298,0.039999501,0.040040186
0.025444171,6.8281e-05,0.050017122,0.023394845,0.02339926
0.026819707,6.3111e-05,0.040039836,0.033377925,0.020100975
0.022755759,6.4211e-05,0.049993232,0.016917353,0.030208903
0.034694935,0.000189333,0.056728732,0.036862636,0.040041106
0.031464567,0.000132453,0.050086354,0.043652273,0.000190784
0.034737001,4.031e-05,0.066700931,0.036719769,0.043258609
0.023477909,4.5291e-05,0.040045367,0.026703055,0.020160036
0.024928047,0.006704467,0.059998157,0.0200934,0.013413103
0.036321512,4.346e-05,0.070018024,0.040021606,0.03004503
0.029362597,0.003395987,0.043346561,0.030053292,0.023373258
0.030503463,0.006793727,0.053385759,0.03008678,0.040033616
0.024483111,4.375e-05,0.056642912,0.035017528,0.040014775
0.036025127,5.5981e-05,0.106671566,0.020164526,0.020089695
0.050918794,4.4581e-05,0.07671574,0.050082138,0.050107124
0.02980621,4.4151e-05,0.059342905,0.030044004,0.042692268
0.031677436,4.9771e-05,0.056705792,0.036735429,0.020106445
0.028657393,0.016692846,0.040054167,0.029507019,0.023370709
0.024997433,4.5841e-05,0.046655771,0.02676947,0.020065144
0.036907487,4.5191e-05,0.056674392,0.040054782,0.043409082
0.023688385,5.0741e-05,0.040015377,0.026733625,0.033349875
0.02689709,6.554e-05,0.049969241,0.030002984,0.0300149
0.022556233,4.678e-05,0.040021196,0.020074901,0.040011946
0.046215623,4.772e-05,0.079977771,0.050047088,0.060023299
0.047371249,4.359e-05,0.07997282,0.053341535,0.060006918
0.032455397,4.567e-05,0.053382598,0.030041028,0.043409272
0.041927252,4.5951e-05,0.080071352,0.040063846,0.040060136
0.016277975,6.643e-05,0.03008424,0.020097632,0.0300738
0.000200883,7.0541e-05,0.009895807,0.000111807,0.000131242
0.025001288,6.6411e-05,0.053349027,0.028470286,0.040052606
0.018349519,0.000105251,0.030083838,0.020116899,0.003503928
0.020886879,4.7431e-05,0.040056857,0.021735492,0.040025216
0.027197904,9.5341e-05,0.050017392,0.035492485,0.040519556
0.030183652,4.3191e-05,0.040025787,0.036693296,0.023375799
0.03776133,5.2701e-05,0.056711932,0.040026606,0.020091485
0.029566276,5.1431e-05,0.056710192,0.036736934,0.020077784
0.029844397,0.000393948,0.069988234,0.040028071,0.050074683
