0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4476e-05,4.1741e-05,4.7312e-05,4.4221e-05,4.5207e-05
4.4201e-05,4.2002e-05,4.7603e-05,4.3935e-05,4.5899e-05
4.5937e-05,4.3364e-05,5.163e-05,4.5593e-05,4.6139e-05
4.6093e-05,4.2472e-05,5.0568e-05,4.613e-05,4.5077e-05
4.3963e-05,4.1561e-05,4.6079e-05,4.405e-05,4.6079e-05
4.6103e-05,4.4245e-05,5.124e-05,4.5939e-05,4.5959e-05
4.6433e-05,4.4256e-05,5.0608e-05,4.605e-05,4.6159e-05
4.3588e-05,4.128e-05,4.8384e-05,4.3354e-05,4.3625e-05
4.5975e-05,4.3525e-05,5.0658e-05,4.5758e-05,4.632e-05
4.6438e-05,4.3765e-05,5.1359e-05,4.6039e-05,4.5788e-05
4.466e-05,4.3014e-05,4.7612e-05,4.4591e-05,4.6691e-05
4.6551e-05,4.3605e-05,5.1921e-05,4.644e-05,4.5989e-05
4.5821e-05,4.3835e-05,4.8964e-05,4.5743e-05,4.6309e-05
4.4586e-05,4.138e-05,4.7531e-05,4.4191e-05,4.7111e-05
4.4607e-05,4.2192e-05,4.7251e-05,4.4626e-05,4.4146e-05
4.5914e-05,4.3484e-05,4.8824e-05,4.6009e-05,4.6299e-05
4.4538e-05,4.2182e-05,4.8974e-05,4.4342e-05,4.5738e-05
4.6298e-05,4.3784e-05,4.9076e-05,4.6229e-05,4.5949e-05
4.4755e-05,4.2672e-05,4.7201e-05,4.4802e-05,4.2672e-05
4.4152e-05,4.2223e-05,4.6189e-05,4.418e-05,4.6189e-05
4.6413e-05,4.3344e-05,5.1641e-05,4.5864e-05,4.65e-05
4.5553e-05,4.2202e-05,5.1349e-05,4.5803e-05,5.1349e-05
4.9274e-05,4.4517e-05,5.9746e-05,4.7447e-05,5.0518e-05
4.5796e-05,4.3695e-05,4.9597e-05,4.5594e-05,4.5829e-05
4.6727e-05,4.5237e-05,5.5788e-05,4.6195e-05,4.6801e-05
4.386e-05,4.1591e-05,4.6441e-05,4.3595e-05,4.3925e-05
4.6206e-05,4.3845e-05,5.0448e-05,4.5689e-05,4.4907e-05
4.474e-05,4.2332e-05,4.7923e-05,4.4541e-05,4.5608e-05
4.5409e-05,4.3223e-05,5.0798e-05,4.5248e-05,4.5268e-05
4.5519e-05,4.1942e-05,5.1239e-05,4.5017e-05,4.3444e-05
4.408e-05,4.1781e-05,4.8554e-05,4.391e-05,4.5919e-05
4.6641e-05,4.4166e-05,4.9777e-05,4.667e-05,4.7241e-05
4.4976e-05,4.2903e-05,4.8163e-05,4.5002e-05,4.2903e-05
4.9841e-05,4.4897e-05,5.4165e-05,5.0318e-05,4.5748e-05
4.6015e-05,4.3725e-05,4.8644e-05,4.5954e-05,4.7332e-05
4.534e-05,4.4006e-05,4.8203e-05,4.4952e-05,4.5368e-05
4.3628e-05,4.2091e-05,4.5188e-05,4.3645e-05,4.3424e-05
4.5691e-05,4.3965e-05,4.8324e-05,4.5408e-05,4.5648e-05
4.6246e-05,4.4636e-05,4.8403e-05,4.6199e-05,4.6701e-05
4.4424e-05,4.141e-05,4.9616e-05,4.4457e-05,4.5498e-05
4.5308e-05,4.1771e-05,4.9466e-05,4.4822e-05,4.4075e-05
4.5579e-05,4.3164e-05,4.7412e-05,4.5608e-05,4.656e-05
4.4241e-05,4.1381e-05,4.9847e-05,4.415e-05,4.5678e-05
4.5177e-05,4.1961e-05,5.177e-05,4.4797e-05,4.3334e-05
4.7922e-05,4.4045e-05,5.2822e-05,4.7422e-05,4.4045e-05
4.4879e-05,4.2733e-05,4.7061e-05,4.4726e-05,4.7061e-05
4.5425e-05,4.3274e-05,4.9195e-05,4.5197e-05,4.5899e-05
4.5456e-05,4.2012e-05,5.2642e-05,4.5152e-05,4.3995e-05
4.4374e-05,4.1952e-05,4.7412e-05,4.4366e-05,4.627e-05
4.5582e-05,4.3384e-05,4.8604e-05,4.5543e-05,4.5548e-05
4.6361e-05,4.4526e-05,5.0989e-05,4.6134e-05,4.5759e-05
4.3858e-05,4.2352e-05,4.7282e-05,4.3715e-05,4.3504e-05
4.6657e-05,4.4666e-05,4.8624e-05,4.6505e-05,4.618e-05
4.602e-05,4.4145e-05,4.9175e-05,4.6044e-05,4.654e-05
4.3796e-05,4.1972e-05,4.7232e-05,4.376e-05,4.3885e-05
5.1417e-05,4.3634e-05,6.0037e-05,5.1455e-05,4.3634e-05
4.5797e-05,4.3313e-05,4.8504e-05,4.5549e-05,4.5738e-05
4.403e-05,4.1911e-05,4.7031e-05,4.3915e-05,4.5608e-05
4.493e-05,4.2092e-05,5.0328e-05,4.4913e-05,4.3043e-05
4.5259e-05,4.3184e-05,4.8324e-05,4.5052e-05,4.6801e-05
4.5417e-05,4.3555e-05,4.8775e-05,4.5263e-05,4.6761e-05
4.5671e-05,4.3204e-05,5.1841e-05,4.5363e-05,4.5619e-05
4.3793e-05,4.175e-05,4.634e-05,4.3594e-05,4.3594e-05
4.5842e-05,4.3103e-05,5.192e-05,4.5409e-05,4.6029e-05
4.605e-05,4.4035e-05,5.0578e-05,4.5869e-05,4.5969e-05
4.3806e-05,4.143e-05,4.8634e-05,4.3615e-05,4.4556e-05
4.6708e-05,4.3163e-05,5.0678e-05,4.67e-05,4.3163e-05
4.6277e-05,4.3274e-05,5.3694e-05,4.5368e-05,4.5618e-05
4.442e-05,4.1941e-05,4.8444e-05,4.4681e-05,4.5228e-05
4.5044e-05,4.1862e-05,4.8394e-05,4.5237e-05,4.2933e-05
4.5493e-05,4.3825e-05,4.8354e-05,4.5298e-05,4.5357e-05
4.448e-05,4.1401e-05,4.7582e-05,4.4432e-05,4.5098e-05
4.6315e-05,4.3915e-05,5.0267e-05,4.5989e-05,4.5528e-05
4.6339e-05,4.3264e-05,4.9536e-05,4.636e-05,4.5358e-05
4.4539e-05,4.1992e-05,4.7723e-05,4.4181e-05,4.681e-05
4.5932e-05,4.3745e-05,4.8023e-05,4.5829e-05,4.7913e-05
4.5327e-05,4.2443e-05,4.9957e-05,4.5022e-05,4.3995e-05
4.5631e-05,4.135e-05,4.9105e-05,4.632e-05,4.1631e-05
4.6138e-05,4.4406e-05,4.9586e-05,4.5698e-05,4.5749e-05
4.5668e-05,4.4446e-05,4.7662e-05,4.5604e-05,4.5538e-05
4.4513e-05,4.3254e-05,4.677e-05,4.4496e-05,4.4316e-05
4.5757e-05,4.3304e-05,5.188e-05,4.5413e-05,4.5518e-05
4.6951e-05,4.4416e-05,5.193e-05,4.6315e-05,4.7182e-05
4.4521e-05,4.2632e-05,4.6129e-05,4.4426e-05,4.6129e-05
4.4672e-05,4.2051e-05,4.7632e-05,4.4917e-05,4.3294e-05
4.5628e-05,4.3975e-05,4.9836e-05,4.5202e-05,4.5237e-05
4.4183e-05,4.1751e-05,4.624e-05,4.4075e-05,4.4897e-05
4.6117e-05,4.3374e-05,5.1069e-05,4.5599e-05,4.4977e-05
4.8118e-05,4.4576e-05,5.9085e-05,4.659e-05,4.4576e-05
4.4725e-05,4.1801e-05,4.9906e-05,4.4786e-05,4.6289e-05
4.5474e-05,4.3845e-05,4.7762e-05,4.5308e-05,4.6339e-05
4.3726e-05,4.154e-05,4.7252e-05,4.339e-05,4.3494e-05
4.5608e-05,4.3173e-05,4.8625e-05,4.5448e-05,4.5538e-05
4.567e-05,4.3454e-05,5.109e-05,4.5433e-05,4.5718e-05
4.4575e-05,4.2742e-05,4.66e-05,4.4486e-05,4.66e-05
4.566e-05,4.2192e-05,4.9636e-05,4.5313e-05,4.4566e-05
4.6413e-05,4.4376e-05,5.0648e-05,4.61e-05,4.7472e-05
4.4331e-05,4.2071e-05,4.6941e-05,4.4296e-05,4.5478e-05
4.5043e-05,4.1942e-05,4.7682e-05,4.5338e-05,4.2712e-05
4.6717e-05,4.3744e-05,5.5819e-05,4.599e-05,4.5398e-05
4.4391e-05,4.1862e-05,4.8704e-05,4.4111e-05,4.5889e-05
4.6433e-05,4.4526e-05,5.158e-05,4.6225e-05,4.7592e-05
4.5447e-05,4.2042e-05,5.6379e-05,4.5057e-05,4.3885e-05
4.4225e-05,4.2463e-05,4.7031e-05,4.404e-05,4.5458e-05
4.6123e-05,4.3334e-05,5.13e-05,4.6014e-05,4.6029e-05
4.5019e-05,4.2041e-05,4.8224e-05,4.5302e-05,4.5338e-05
4.3949e-05,4.2333e-05,4.7021e-05,4.369e-05,4.4155e-05
4.6334e-05,4.3094e-05,5.3594e-05,4.597e-05,4.63e-05
4.6848e-05,4.4677e-05,5.2441e-05,4.6406e-05,5.2441e-05
4.4146e-05,4.1431e-05,4.8324e-05,4.3955e-05,4.5197e-05
4.6401e-05,4.3945e-05,5.8153e-05,4.5472e-05,4.4065e-05
4.6396e-05,4.2312e-05,5.2723e-05,4.5994e-05,4.666e-05
4.4118e-05,4.12e-05,4.6671e-05,4.407e-05,4.5988e-05
4.5241e-05,4.2492e-05,5.184e-05,4.5006e-05,4.2873e-05
4.598e-05,4.3525e-05,5.0077e-05,4.5784e-05,4.7051e-05
4.5314e-05,4.2663e-05,4.8023e-05,4.5302e-05,4.6119e-05
4.5063e-05,4.2793e-05,4.8113e-05,4.5073e-05,4.651e-05
4.5242e-05,4.2021e-05,4.8584e-05,4.5514e-05,4.3784e-05
4.4313e-05,4.2031e-05,4.7402e-05,4.4116e-05,4.5358e-05
4.6056e-05,4.3174e-05,5.2322e-05,4.5548e-05,4.4176e-05
4.5527e-05,4.1731e-05,5.0427e-05,4.5553e-05,4.3985e-05
4.5648e-05,4.1961e-05,5.9735e-05,4.4481e-05,5.2892e-05
4.7167e-05,4.4336e-05,5.2171e-05,4.7292e-05,4.8083e-05
4.444e-05,4.2633e-05,4.5839e-05,4.4596e-05,4.5087e-05
4.4639e-05,4.2311e-05,4.7101e-05,4.4567e-05,4.3915e-05
4.5704e-05,4.3654e-05,5.172e-05,4.5437e-05,4.7522e-05
4.4079e-05,4.1701e-05,4.6581e-05,4.4231e-05,4.5318e-05
4.4817e-05,4.2453e-05,4.7922e-05,4.5122e-05,4.5949e-05
4.5053e-05,4.1451e-05,5.0257e-05,4.4651e-05,4.5087e-05
4.4761e-05,4.2182e-05,4.7312e-05,4.4862e-05,4.683e-05
4.556e-05,4.3164e-05,4.8844e-05,4.5393e-05,4.662e-05
4.5279e-05,4.2432e-05,5.3153e-05,4.5032e-05,4.4246e-05
4.4338e-05,4.1771e-05,4.7813e-05,4.4041e-05,4.5909e-05
4.5371e-05,4.3675e-05,4.9376e-05,4.5072e-05,4.4927e-05
4.5623e-05,4.3554e-05,4.7892e-05,4.5859e-05,4.5999e-05
4.3764e-05,4.1831e-05,4.61e-05,4.3699e-05,4.4155e-05
4.6431e-05,4.4937e-05,4.9056e-05,4.6495e-05,4.5919e-05
4.5651e-05,4.2793e-05,5.2753e-05,4.5313e-05,4.6751e-05
4.4281e-05,4.103e-05,4.7593e-05,4.406e-05,4.5458e-05
4.6698e-05,4.3363e-05,5.0337e-05,4.6776e-05,4.6149e-05
4.5656e-05,4.3434e-05,5.171e-05,4.5433e-05,4.4897e-05
4.4235e-05,4.1641e-05,4.8484e-05,4.407e-05,4.5107e-05
4.5578e-05,4.2473e-05,5.0458e-05,4.5518e-05,4.4376e-05
4.6615e-05,4.4256e-05,5.0878e-05,4.627e-05,4.6249e-05
4.4217e-05,4.1831e-05,4.7112e-05,4.4251e-05,4.5939e-05
4.6075e-05,4.3765e-05,5.145e-05,4.5638e-05,4.647e-05
4.5115e-05,4.2633e-05,5.0527e-05,4.5137e-05,4.3334e-05
4.377e-05,4.1391e-05,5.127e-05,4.3359e-05,4.5438e-05
4.5719e-05,4.3324e-05,5.127e-05,4.5704e-05,4.5968e-05
4.5243e-05,4.2152e-05,4.9747e-05,4.5078e-05,4.614e-05
4.6054e-05,4.4255e-05,5.0518e-05,4.5913e-05,4.649e-05
4.5747e-05,4.3524e-05,4.7442e-05,4.5999e-05,4.627e-05
4.5523e-05,4.4045e-05,4.7161e-05,4.5353e-05,4.4676e-05
4.3755e-05,4.2563e-05,4.6841e-05,4.382e-05,4.4436e-05
4.5469e-05,4.2883e-05,4.9697e-05,4.5358e-05,4.631e-05
4.423e-05,4.1601e-05,4.8464e-05,4.4326e-05,4.624e-05
4.5772e-05,4.2772e-05,5.1139e-05,4.5603e-05,4.627e-05
4.6501e-05,4.2953e-05,5.2772e-05,4.6164e-05,4.4797e-05
4.4922e-05,4.2032e-05,4.9466e-05,4.4908e-05,4.667e-05
4.6417e-05,4.4526e-05,5.1851e-05,4.59e-05,4.4927e-05
4.5249e-05,4.2313e-05,5.1049e-05,4.4737e-05,4.3064e-05
4.5517e-05,4.3564e-05,4.8264e-05,4.5367e-05,4.5057e-05
4.5834e-05,4.3925e-05,4.9365e-05,4.5273e-05,4.5128e-05
4.7006e-05,4.3374e-05,5.3474e-05,4.667e-05,4.5338e-05
0.000149519,4.2542e-05,0.003401881,4.4416e-05,4.4375e-05
4.6579e-05,4.3835e-05,5.8995e-05,4.6204e-05,4.5728e-05
4.6379e-05,4.3775e-05,5.4846e-05,4.5743e-05,4.6119e-05
4.4514e-05,4.2182e-05,4.8644e-05,4.4291e-05,4.5207e-05
4.5465e-05,4.2022e-05,5.0949e-05,4.5047e-05,4.3745e-05
4.5642e-05,4.4296e-05,4.8424e-05,4.5528e-05,4.5428e-05
4.3963e-05,4.1911e-05,4.5639e-05,4.388e-05,4.5639e-05
4.5636e-05,4.3524e-05,4.9035e-05,4.5674e-05,4.3685e-05
4.8429e-05,4.3835e-05,5.2071e-05,4.8484e-05,4.3835e-05
4.4305e-05,4.1931e-05,4.9817e-05,4.418e-05,4.5999e-05
4.5686e-05,4.4276e-05,5.169e-05,4.5108e-05,4.5187e-05
4.4859e-05,4.2072e-05,4.9206e-05,4.4942e-05,4.2442e-05
4.4726e-05,4.1722e-05,5.153e-05,4.4456e-05,4.634e-05
4.5984e-05,4.3524e-05,5.17e-05,4.5803e-05,4.5808e-05
4.6746e-05,4.4777e-05,5.1019e-05,4.6741e-05,4.9025e-05
4.3998e-05,4.2091e-05,4.667e-05,4.3685e-05,4.3654e-05
4.588e-05,4.3985e-05,5.0919e-05,4.5459e-05,4.5178e-05
4.5709e-05,4.4176e-05,4.9947e-05,4.5488e-05,4.5618e-05
4.3749e-05,4.2152e-05,4.9737e-05,4.3484e-05,4.3865e-05
4.828e-05,4.3704e-05,5.3684e-05,4.8239e-05,4.3704e-05
4.5591e-05,4.3575e-05,4.8544e-05,4.5363e-05,4.5959e-05
4.5066e-05,4.2763e-05,4.7121e-05,4.4787e-05,4.6299e-05
4.5381e-05,4.2312e-05,4.8665e-05,4.5168e-05,4.3644e-05
4.447e-05,4.2052e-05,4.7402e-05,4.4291e-05,4.6109e-05
4.5984e-05,4.4105e-05,4.8805e-05,4.5794e-05,4.661e-05
4.5293e-05,4.2773e-05,4.8254e-05,4.5142e-05,4.4807e-05
4.3753e-05,4.2172e-05,4.7402e-05,4.367e-05,4.3945e-05
4.5776e-05,4.4006e-05,4.9636e-05,4.5668e-05,4.5719e-05
4.654e-05,4.4616e-05,5.0718e-05,4.6184e-05,4.7141e-05
4.3848e-05,4.2081e-05,4.7762e-05,4.386e-05,4.4115e-05
4.6626e-05,4.166e-05,5.3424e-05,4.626e-05,4.166e-05
4.6182e-05,4.3064e-05,5.2461e-05,4.5894e-05,5.2461e-05
4.4058e-05,4.0739e-05,4.7783e-05,4.397e-05,4.666e-05
4.4886e-05,4.2312e-05,4.8103e-05,4.4947e-05,4.3293e-05
4.5545e-05,4.3334e-05,4.9165e-05,4.5423e-05,4.6229e-05
4.5682e-05,4.2683e-05,4.9957e-05,4.5207e-05,4.8924e-05
4.5826e-05,4.3564e-05,5.0828e-05,4.5598e-05,4.5939e-05
4.5017e-05,4.2202e-05,4.8655e-05,4.4887e-05,4.4135e-05
4.4179e-05,4.2202e-05,4.7251e-05,4.403e-05,4.5989e-05
4.5918e-05,4.3905e-05,5.0057e-05,4.5347e-05,4.5378e-05
4.5092e-05,4.2292e-05,5.0207e-05,4.4872e-05,4.3694e-05
4.5434e-05,4.1039e-05,4.8504e-05,4.5518e-05,4.2362e-05
4.6738e-05,4.4887e-05,4.8694e-05,4.6776e-05,4.662e-05
4.5695e-05,4.3735e-05,4.8273e-05,4.5503e-05,4.5678e-05
4.409e-05,4.2092e-05,5.187e-05,4.379e-05,4.3925e-05
4.5891e-05,4.3404e-05,5.126e-05,4.5704e-05,4.5938e-05
4.553e-05,4.3224e-05,4.9336e-05,4.5323e-05,4.4767e-05
4.4574e-05,4.2342e-05,4.9085e-05,4.4496e-05,4.6289e-05
4.5409e-05,4.2102e-05,5.2462e-05,4.5162e-05,4.3424e-05
4.6334e-05,4.4286e-05,5.0318e-05,4.6209e-05,4.66e-05
4.4219e-05,4.16e-05,4.6811e-05,4.41e-05,4.5678e-05
4.4945e-05,4.2273e-05,5.2301e-05,4.4697e-05,4.4506e-05
4.8509e-05,4.4075e-05,5.7471e-05,4.7427e-05,4.6861e-05
4.3967e-05,4.1681e-05,4.641e-05,4.3911e-05,4.5037e-05
4.5824e-05,4.3364e-05,5.2061e-05,4.5423e-05,4.6029e-05
4.403e-05,4.1982e-05,4.6089e-05,4.3995e-05,4.3685e-05
4.6594e-05,4.4886e-05,5.189e-05,4.6214e-05,4.8734e-05
4.595e-05,4.2983e-05,5.0929e-05,4.5488e-05,4.4967e-05
4.424e-05,4.1942e-05,4.8064e-05,4.3986e-05,4.6039e-05
4.5466e-05,4.2031e-05,5.1781e-05,4.5143e-05,4.3734e-05
4.5292e-05,4.3714e-05,4.8074e-05,4.5072e-05,4.4897e-05
4.4063e-05,4.2353e-05,4.61e-05,4.4035e-05,4.5708e-05
4.51e-05,4.2572e-05,5.0528e-05,4.5007e-05,4.3644e-05
4.7666e-05,4.4546e-05,5.8333e-05,4.6796e-05,4.6369e-05
4.5132e-05,4.2302e-05,4.8765e-05,4.5313e-05,4.683e-05
4.597e-05,4.3956e-05,4.9185e-05,4.5893e-05,4.6159e-05
4.511e-05,4.2623e-05,4.7512e-05,4.5092e-05,4.4145e-05
4.3981e-05,4.2042e-05,4.652e-05,4.4026e-05,4.4706e-05
4.6009e-05,4.3745e-05,5.0338e-05,4.6024e-05,4.629e-05
4.565e-05,4.2623e-05,5.2681e-05,4.5609e-05,4.4877e-05
4.4907e-05,4.2502e-05,5.2151e-05,4.4462e-05,4.614e-05
4.6089e-05,4.3775e-05,5.4205e-05,4.5478e-05,4.5868e-05
4.652e-05,4.2944e-05,5.1209e-05,4.6255e-05,4.648e-05
4.3824e-05,4.1921e-05,4.8464e-05,4.3469e-05,4.3434e-05
4.6651e-05,4.3164e-05,5.7141e-05,4.5503e-05,4.5929e-05
4.5801e-05,4.3544e-05,4.8524e-05,4.6014e-05,4.614e-05
4.4409e-05,4.1721e-05,4.7953e-05,4.4125e-05,4.7953e-05
4.6108e-05,4.3294e-05,4.9576e-05,4.624e-05,4.5088e-05
4.5703e-05,4.3635e-05,5.176e-05,4.5298e-05,4.5678e-05
4.4124e-05,4.0929e-05,4.7122e-05,4.4281e-05,4.5168e-05
4.5292e-05,4.3074e-05,5.0328e-05,4.5413e-05,4.5628e-05
4.4813e-05,4.2363e-05,4.9637e-05,4.4772e-05,4.4787e-05
4.4036e-05,4.1661e-05,4.7111e-05,4.4085e-05,4.5889e-05
4.5671e-05,4.3875e-05,5.146e-05,4.5128e-05,4.632e-05
4.6071e-05,4.3485e-05,4.9877e-05,4.5869e-05,4.4776e-05
4.4942e-05,4.2422e-05,5.7331e-05,4.4006e-05,4.7531e-05
4.5872e-05,4.3825e-05,4.9897e-05,4.5553e-05,4.7693e-05
4.421e-05,4.2372e-05,4.6139e-05,4.4316e-05,4.5888e-05
4.4732e-05,4.146e-05,4.7973e-05,4.4566e-05,4.4576e-05
4.6334e-05,4.3625e-05,5.2702e-05,4.6084e-05,4.6089e-05
4.4339e-05,4.2383e-05,4.668e-05,4.4351e-05,4.638e-05
4.6592e-05,4.3204e-05,5.2021e-05,4.6636e-05,4.679e-05
4.5741e-05,4.2503e-05,4.9676e-05,4.5954e-05,4.6059e-05
4.3936e-05,4.2092e-05,4.6009e-05,4.3829e-05,4.5437e-05
4.5791e-05,4.3444e-05,4.9996e-05,4.5588e-05,4.5578e-05
4.5855e-05,4.1611e-05,5.1971e-05,4.4967e-05,4.3665e-05
4.4315e-05,4.154e-05,4.9686e-05,4.3734e-05,4.5027e-05
4.6566e-05,4.3604e-05,5.3665e-05,4.5859e-05,4.7813e-05
4.6166e-05,4.4186e-05,4.9195e-05,4.6075e-05,4.6219e-05
4.3877e-05,4.2352e-05,4.5879e-05,4.3896e-05,4.4676e-05
4.5669e-05,4.4266e-05,4.8063e-05,4.5678e-05,4.5358e-05
4.5672e-05,4.3635e-05,4.8965e-05,4.5484e-05,4.7091e-05
4.3539e-05,4.2141e-05,4.8024e-05,4.3329e-05,4.4676e-05
4.6802e-05,4.4155e-05,5.163e-05,4.6726e-05,4.6249e-05
4.5339e-05,4.3244e-05,4.7753e-05,4.5303e-05,4.5308e-05
4.4952e-05,4.2232e-05,4.7302e-05,4.4992e-05,4.66e-05
4.5146e-05,4.2292e-05,4.8874e-05,4.4856e-05,4.3153e-05
4.583e-05,4.3875e-05,4.7762e-05,4.5924e-05,4.6169e-05
4.4174e-05,4.2632e-05,4.642e-05,4.412e-05,4.5208e-05
4.5831e-05,4.3194e-05,5.177e-05,4.5388e-05,4.5017e-05
4.5798e-05,4.1971e-05,5.111e-05,4.5608e-05,4.5648e-05
4.4433e-05,4.1791e-05,4.7633e-05,4.4426e-05,4.5498e-05
4.6613e-05,4.4376e-05,4.8544e-05,4.6541e-05,4.7242e-05
4.5834e-05,4.2272e-05,5.0669e-05,4.5974e-05,4.5668e-05
4.5738e-05,4.3876e-05,4.9075e-05,4.5584e-05,4.672e-05
4.5847e-05,4.3966e-05,5.0719e-05,4.5614e-05,4.681e-05
4.6357e-05,4.3454e-05,5.4947e-05,4.5554e-05,4.4616e-05
4.3914e-05,4.2091e-05,4.61e-05,4.385e-05,4.2953e-05
4.6612e-05,4.3314e-05,5.3694e-05,4.6475e-05,5.3694e-05
4.5331e-05,4.3004e-05,4.9426e-05,4.5007e-05,4.7953e-05
4.5494e-05,4.3093e-05,4.9476e-05,4.5323e-05,4.6059e-05
4.546e-05,4.2813e-05,5.2682e-05,4.5318e-05,4.4055e-05
4.4387e-05,4.1671e-05,4.9145e-05,4.4125e-05,4.5758e-05
4.5353e-05,4.3053e-05,5.169e-05,4.4767e-05,4.4757e-05
4.4908e-05,4.2352e-05,5.0588e-05,4.4912e-05,4.3304e-05
4.5172e-05,4.3594e-05,4.6961e-05,4.5378e-05,4.5869e-05
4.6498e-05,4.5118e-05,4.8485e-05,4.655e-05,4.6841e-05
4.5253e-05,4.3434e-05,4.9405e-05,4.5018e-05,4.5768e-05
4.3929e-05,4.1941e-05,4.8835e-05,4.3615e-05,4.4546e-05
4.6728e-05,4.4757e-05,5.0467e-05,4.6415e-05,4.5749e-05
4.563e-05,4.3594e-05,4.8244e-05,4.5694e-05,4.5027e-05
4.4289e-05,4.2192e-05,4.7001e-05,4.4071e-05,4.646e-05
4.5136e-05,4.2212e-05,4.9005e-05,4.5173e-05,4.3564e-05
4.622e-05,4.4426e-05,4.7913e-05,4.613e-05,4.641e-05
4.3975e-05,4.2443e-05,4.64e-05,4.3695e-05,4.5378e-05
4.4836e-05,4.2232e-05,4.8244e-05,4.4877e-05,4.4506e-05
4.7728e-05,4.4115e-05,5.142e-05,4.7567e-05,4.4115e-05
4.419e-05,4.14e-05,4.7182e-05,4.3975e-05,4.5729e-05
4.5939e-05,4.4276e-05,4.8394e-05,4.5683e-05,4.7352e-05
4.5482e-05,4.3053e-05,4.9816e-05,4.5363e-05,4.4015e-05
4.4943e-05,4.2843e-05,4.7983e-05,4.4982e-05,4.667e-05
4.5657e-05,4.3393e-05,4.8805e-05,4.5538e-05,4.4616e-05
4.5568e-05,4.3314e-05,4.7843e-05,4.5428e-05,4.6821e-05
4.3937e-05,4.2212e-05,4.8254e-05,4.369e-05,4.3965e-05
4.58e-05,4.2803e-05,5.1119e-05,4.5633e-05,4.6019e-05
4.5808e-05,4.3955e-05,4.7883e-05,4.5648e-05,4.5579e-05
4.3651e-05,4.149e-05,4.5808e-05,4.3644e-05,4.3654e-05
4.876e-05,4.4266e-05,5.3754e-05,4.8705e-05,4.4266e-05
4.5512e-05,4.3795e-05,4.8063e-05,4.5358e-05,4.5297e-05
4.4207e-05,4.1441e-05,4.8294e-05,4.4205e-05,4.5498e-05
4.4957e-05,4.1822e-05,4.8684e-05,4.4822e-05,4.3214e-05
4.3893e-05,4.1541e-05,4.8354e-05,4.373e-05,4.5288e-05
4.5231e-05,4.2963e-05,4.7272e-05,4.5187e-05,4.5588e-05
4.5571e-05,4.3955e-05,4.9536e-05,4.5188e-05,4.5859e-05
4.4717e-05,4.3314e-05,4.666e-05,4.4516e-05,4.5097e-05
4.5566e-05,4.3694e-05,4.7853e-05,4.5413e-05,4.62e-05
4.5524e-05,4.3724e-05,4.6901e-05,4.5493e-05,4.6821e-05
4.3453e-05,4.2071e-05,4.5438e-05,4.3259e-05,4.4315e-05
4.582e-05,4.1931e-05,4.9085e-05,4.5924e-05,4.1931e-05
4.6483e-05,4.3364e-05,5.0268e-05,4.604e-05,4.7912e-05
4.4341e-05,4.1691e-05,4.7712e-05,4.4461e-05,4.5839e-05
4.622e-05,4.3765e-05,4.9516e-05,4.6225e-05,4.5007e-05
4.5858e-05,4.3795e-05,4.8865e-05,4.5563e-05,4.5288e-05
4.4379e-05,4.2121e-05,4.7172e-05,4.4411e-05,4.6369e-05
4.592e-05,4.3804e-05,4.9576e-05,4.5518e-05,4.5047e-05
4.5046e-05,4.1631e-05,4.9807e-05,4.4877e-05,4.3464e-05
4.4518e-05,4.2773e-05,4.8042e-05,4.4341e-05,4.5097e-05
4.6028e-05,4.3665e-05,4.9576e-05,4.5603e-05,4.5258e-05
4.5628e-05,4.3936e-05,4.7963e-05,4.5498e-05,4.5067e-05
4.498e-05,4.1901e-05,5.145e-05,4.5182e-05,4.2101e-05
4.5932e-05,4.4025e-05,5.0988e-05,4.5679e-05,4.5838e-05
4.5748e-05,4.3264e-05,5.1039e-05,4.5499e-05,4.5648e-05
4.3538e-05,4.1501e-05,4.8985e-05,4.3318e-05,4.3354e-05
4.6079e-05,4.4266e-05,5.2011e-05,4.5563e-05,4.5428e-05
4.6158e-05,4.3485e-05,5.5187e-05,4.5809e-05,4.683e-05
4.5033e-05,4.2242e-05,4.8745e-05,4.4947e-05,4.7743e-05
4.5272e-05,4.2823e-05,4.9165e-05,4.5143e-05,4.3905e-05
4.5603e-05,4.3504e-05,5.0237e-05,4.5332e-05,4.6209e-05
4.4111e-05,4.1511e-05,4.663e-05,4.416e-05,4.6319e-05
4.4521e-05,4.1511e-05,4.7132e-05,4.4702e-05,4.3294e-05
5.2347e-05,4.3955e-05,6.1089e-05,4.925e-05,5.1499e-05
4.4169e-05,4.1861e-05,4.6179e-05,4.3925e-05,4.6039e-05
4.6419e-05,4.3865e-05,4.9847e-05,4.6495e-05,4.6951e-05
4.3892e-05,4.1982e-05,4.7502e-05,4.3785e-05,4.4366e-05
4.576e-05,4.4236e-05,5.0357e-05,4.5408e-05,4.626e-05
4.6132e-05,4.3615e-05,5.2061e-05,4.5534e-05,4.5779e-05
4.3416e-05,4.1129e-05,4.5288e-05,4.3344e-05,4.4386e-05
4.595e-05,4.2112e-05,5.2832e-05,4.5263e-05,4.3043e-05
4.5823e-05,4.3324e-05,5.0819e-05,4.5679e-05,4.633e-05
