0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000345783,0.000305513,0.003722562,0.000323178,0.000323526
0.000336661,0.000307677,0.000452317,0.000324718,0.000312725
0.000331085,0.000307376,0.000441536,0.000324788,0.000313917
0.000341472,0.000308286,0.000444361,0.000334384,0.00031555
0.000329535,0.000307935,0.000439391,0.000322361,0.000311903
0.000332233,0.000307455,0.000432507,0.000325626,0.000312685
0.000335505,0.000306633,0.000453881,0.000325312,0.000311382
0.00033166,0.000307487,0.000436216,0.000324067,0.000312384
0.000332353,0.000306964,0.000439351,0.000324168,0.000313436
0.000331426,0.00030506,0.000434952,0.000323508,0.000314157
0.000330214,0.000307184,0.000443089,0.000321573,0.000316232
0.000329823,0.000306704,0.000430625,0.000322455,0.000312765
0.00033164,0.000306403,0.000442588,0.00032489,0.000319788
0.000329363,0.000306773,0.00045437,0.000322679,0.00031523
0.000346411,0.000306803,0.003932895,0.000324659,0.000314027
0.000332964,0.000307524,0.000450653,0.000323532,0.000311743
0.000328553,0.000306994,0.000430454,0.000321037,0.000314619
0.000330733,0.000307688,0.000424432,0.000322941,0.000316082
0.000330355,0.000308526,0.00043888,0.000323015,0.000314699
0.000336734,0.000309699,0.000444571,0.000330339,0.000313326
0.000348127,0.000308016,0.003970374,0.000325585,0.000313287
0.00033205,0.000308226,0.000447339,0.000324093,0.000312795
0.000330852,0.000305731,0.000445994,0.000322657,0.000315931
0.000331824,0.000306022,0.000432718,0.000324998,0.000312735
0.000329968,0.000307605,0.000436797,0.00032287,0.000312114
0.000330465,0.000306803,0.000449261,0.000321601,0.000312835
0.000332872,0.000306282,0.000444377,0.000325135,0.000312635
0.000328206,0.000305371,0.000435363,0.000321784,0.000317935
0.000331713,0.000306403,0.000437858,0.000324628,0.000326392
0.000329648,0.000307605,0.000449882,0.000322235,0.000316241
0.000331298,0.000307344,0.000461946,0.000322113,0.000314218
0.000332835,0.000306292,0.000464611,0.000322248,0.000317935
0.000329388,0.000306905,0.000450544,0.000318352,0.000310751
0.000337358,0.000302565,0.00043764,0.000326338,0.000315159
0.00032929,0.000306433,0.000441236,0.000320932,0.000311312
0.000333219,0.00030917,0.000444461,0.000325121,0.000310401
0.000335292,0.000308296,0.000439361,0.000328546,0.000312104
0.00033256,0.000308627,0.000429522,0.000325591,0.000313887
0.000335129,0.000307244,0.000499509,0.00032626,0.000312545
0.000337062,0.000308125,0.000449301,0.000325261,0.000311252
0.000331933,0.000307215,0.000440224,0.000323457,0.000313076
0.000343617,0.000307426,0.000466985,0.000326446,0.000309999
0.000332049,0.000307485,0.000444892,0.000321939,0.000310681
0.000330679,0.000307134,0.000443309,0.000322088,0.000317374
0.000330606,0.000305721,0.000447257,0.00032348,0.000313897
0.000334138,0.000307515,0.00044361,0.000325155,0.000316332
0.00032846,0.000307618,0.00043875,0.000319935,0.00031534
0.000328429,0.000306613,0.000448389,0.000320124,0.000313797
0.000329416,0.000306733,0.00044941,0.000321188,0.000313667
0.000328989,0.000307165,0.000439461,0.000320957,0.000311794
0.000329169,0.000307547,0.000443048,0.000320752,0.000313105
0.000334681,0.000308107,0.00044418,0.000325245,0.000312514
0.000336747,0.00030936,0.000429311,0.000329654,0.000314679
0.000328906,0.000308306,0.000418151,0.000322389,0.000311924
0.000337948,0.000303647,0.000435443,0.000329128,0.00031508
0.000331369,0.000307805,0.000436666,0.000323791,0.000313446
0.000332197,0.000307236,0.00043863,0.00032239,0.000312173
0.000338186,0.000307326,0.000465051,0.000326207,0.000313606
0.000330471,0.000306312,0.000451535,0.000322911,0.000313987
0.000333906,0.000307808,0.00043893,0.000327536,0.000323826
0.000328584,0.000306062,0.000439752,0.000322094,0.000316442
0.000329244,0.000307035,0.000455102,0.000321629,0.000320009
0.000345266,0.000307114,0.003959086,0.000322815,0.000314258
0.000332335,0.000306496,0.000433911,0.000322631,0.000310941
0.000329913,0.000306693,0.00044362,0.000322766,0.000317665
0.0003303,0.000306553,0.000436094,0.000322874,0.000313707
0.000331641,0.000306542,0.000432979,0.00032473,0.000314258
0.000333644,0.000308619,0.000436545,0.000326779,0.000313176
0.000338255,0.000308537,0.000450964,0.000331868,0.000313697
0.000333204,0.000309239,0.000439928,0.000326462,0.000315641
0.00033259,0.000307175,0.00043865,0.000324528,0.000316643
0.000330977,0.000306563,0.000435524,0.000323212,0.000312725
0.000330297,0.000305891,0.000436726,0.000322204,0.000311312
0.000332566,0.000307945,0.000450382,0.000325445,0.00031537
0.000333015,0.000306202,0.000442617,0.000326057,0.000318396
0.000328502,0.000307014,0.000440594,0.000322561,0.000317183
0.000332131,0.000305201,0.000451235,0.000323727,0.000313146
0.000331003,0.000307036,0.000457235,0.000321913,0.000315681
0.00032878,0.000306813,0.000438169,0.000320876,0.000312945
0.000330538,0.000306555,0.000446255,0.000322035,0.000311643
0.000330718,0.000306192,0.0004386,0.000322205,0.000314138
0.000330606,0.000306182,0.000440644,0.000321749,0.000314128
0.00033181,0.000306575,0.000444121,0.000323081,0.000316723
0.000331757,0.000307104,0.000447517,0.000323482,0.000312756
0.000338031,0.000308549,0.000431847,0.000333345,0.000314879
0.00033692,0.000310722,0.000436556,0.000327643,0.000316542
0.000332816,0.000308397,0.000447808,0.00032546,0.000312835
0.000334991,0.000308238,0.000447708,0.000327363,0.000314489
0.00033192,0.000306903,0.000449478,0.00032217,0.000312825
0.000337694,0.000308197,0.000462466,0.000324143,0.000312705
0.000345391,0.000306803,0.003689213,0.000325705,0.000315791
0.000330054,0.000308277,0.000445833,0.000322901,0.000317494
0.000331746,0.000307374,0.00043339,0.000325335,0.000323746
0.000331341,0.000307565,0.000442458,0.000323071,0.000314168
0.000333665,0.000306695,0.000508977,0.000323116,0.000314389
0.000329916,0.000307324,0.00045347,0.000319864,0.000316452
0.000328914,0.000306693,0.000459832,0.000319718,0.000322124
0.000327127,0.000306833,0.000434372,0.00031947,0.000313266
0.000332281,0.000307115,0.000445964,0.000321423,0.000314088
0.000330398,0.000306522,0.000435734,0.000321359,0.000314669
0.000342221,0.000308216,0.000436036,0.000336221,0.000315581
0.00033202,0.000310211,0.000429824,0.000325786,0.000314097
0.000332467,0.000307768,0.000430745,0.000324363,0.000310831
0.000331721,0.000308777,0.000428941,0.000325591,0.000313977
0.000339118,0.000302686,0.000458048,0.000330491,0.000318015
0.000332899,0.000308118,0.000455943,0.000325445,0.000319348
0.00033132,0.000306846,0.000455903,0.000324222,0.00031577
0.000330925,0.000306833,0.00044373,0.000323711,0.000314869
0.000331807,0.000306393,0.000441546,0.00032465,0.00031483
0.00032996,0.000306585,0.000440714,0.000320943,0.000313777
0.000331523,0.000306443,0.000441575,0.000322979,0.000313056
0.000335706,0.000308637,0.000460342,0.000323321,0.000313737
0.000344058,0.000306934,0.003677841,0.000323122,0.000318997
0.00033292,0.000308237,0.000439216,0.000323627,0.000313847
0.000329092,0.000307546,0.000439111,0.000319849,0.000314448
0.00033146,0.000308038,0.000437648,0.000323326,0.000314158
0.000339242,0.000308928,0.000450534,0.000329738,0.000313807
0.000337721,0.00031051,0.000442458,0.000329718,0.000311302
0.000338736,0.000306304,0.000435805,0.000329785,0.000311994
0.000333388,0.000308687,0.000432718,0.000324734,0.000310932
0.000332202,0.000307956,0.000447988,0.000324167,0.000317725
0.000344712,0.000306623,0.00351686,0.000325982,0.000318887
0.000337974,0.000308616,0.000462947,0.000326358,0.000319268
0.000329402,0.000307073,0.000450483,0.000322284,0.000315401
0.000329514,0.000306813,0.000440874,0.000321709,0.000315731
0.000330492,0.000307565,0.000432578,0.00032307,0.000315902
0.000330553,0.000306502,0.000451066,0.000320836,0.00031567
0.000328923,0.000308817,0.000432598,0.000320681,0.000315922
0.000346907,0.000304409,0.00381969,0.000324892,0.000312986
0.00032975,0.000306493,0.000438109,0.000321192,0.000316242
0.000334266,0.000305442,0.000436025,0.00032523,0.000312665
0.000330025,0.000307094,0.000434151,0.000322866,0.000313256
0.000333123,0.000307256,0.000450613,0.00032483,0.000313566
0.000337031,0.0003091,0.000445583,0.000329568,0.000311723
0.000334196,0.00030889,0.000442267,0.000325,0.0003155
0.000332366,0.000308066,0.000437558,0.000325775,0.000314278
0.000333299,0.000308456,0.000451816,0.000327333,0.000319628
0.000328979,0.000306844,0.000437358,0.000321162,0.000315129
0.00033115,0.000306473,0.000451334,0.000324083,0.000314559
0.000329224,0.000307013,0.000438289,0.000322721,0.00031535
0.000328825,0.000306264,0.000433119,0.000322675,0.000312905
0.000343761,0.000307435,0.003890178,0.000321388,0.000312825
0.000328212,0.000307725,0.000432728,0.000320321,0.000318636
0.000330574,0.000307976,0.00043374,0.00032208,0.000314469
0.000336866,0.000304911,0.000441706,0.000325711,0.000316092
0.000330644,0.000306763,0.000445644,0.000322416,0.000314108
0.000329805,0.000306683,0.000451866,0.000322045,0.000314849
0.000329861,0.000307355,0.000446735,0.000322074,0.000312595
0.000332751,0.000307767,0.000436475,0.000323102,0.000314178
0.000337282,0.000310603,0.00042547,0.000330129,0.000313707
0.000333599,0.000309932,0.000433409,0.000326888,0.000314108
0.000331784,0.00031016,0.000450072,0.000322801,0.00031559
0.000331244,0.000307795,0.000451245,0.000323051,0.000319658
0.000331584,0.000305911,0.00044862,0.000324158,0.000314719
0.000333714,0.000306793,0.000444601,0.000323073,0.000312194
0.000332011,0.000307274,0.000447326,0.000324069,0.000313256
0.000331094,0.000305872,0.00044895,0.000322911,0.000314549
0.000331548,0.000308927,0.00043879,0.000323507,0.00031518
0.000328578,0.000305481,0.00043878,0.000321533,0.000312745
0.000330962,0.000307134,0.000447897,0.00032356,0.000313456
0.00032932,0.000306824,0.000442627,0.000321709,0.000313727
0.000328657,0.000307505,0.000435564,0.000321396,0.000312204
0.000342948,0.000306354,0.003923105,0.000320099,0.000313667
0.000332073,0.000307839,0.000442818,0.000323591,0.000311442
0.000332919,0.000308366,0.000448849,0.000324038,0.000314508
0.000337951,0.00030953,0.000437908,0.000330962,0.000313105
0.000334224,0.000309199,0.000433189,0.000326783,0.000314609
0.000333124,0.000309208,0.000443467,0.000324082,0.000318546
0.000331867,0.000308818,0.000439031,0.000322334,0.000313687
0.00033194,0.000307805,0.000452527,0.000324368,0.00031558
0.000331241,0.000306874,0.000451745,0.000324373,0.00031558
0.000332366,0.000308126,0.000446135,0.000324438,0.000314628
0.000330379,0.000307785,0.000430514,0.000322936,0.00031506
0.000326727,0.000307555,0.000425676,0.00031979,0.000311032
0.000325836,0.000307697,0.000435253,0.000317975,0.000313326
0.00032942,0.000306613,0.000440243,0.000321689,0.000312003
0.000328444,0.000306984,0.000438751,0.000319439,0.000313036
0.000330625,0.000306535,0.000438951,0.000322197,0.000313196
0.000332747,0.000307504,0.000446966,0.000324789,0.000312735
0.000331432,0.000306535,0.000435062,0.000322926,0.000313226
0.000331201,0.000307667,0.000437357,0.000323321,0.000314348
0.000338216,0.000310111,0.000439451,0.000331688,0.00031548
0.000334066,0.000309198,0.000447127,0.000325877,0.000314809
0.000333536,0.000308918,0.000439983,0.000326376,0.000319428
0.000331473,0.000308516,0.000442477,0.000324754,0.00031568
0.000331436,0.000309218,0.000445473,0.000324011,0.00031537
0.000330862,0.000306513,0.000440002,0.000323527,0.000312745
0.000330089,0.000307425,0.000435694,0.000322069,0.000313356
0.000330327,0.000307495,0.000445804,0.000323767,0.000314909
0.000330472,0.000307575,0.000445173,0.000322029,0.000313947
0.000334128,0.000307456,0.000446004,0.000324663,0.000313326
0.000329314,0.000307236,0.000444,0.000321569,0.000312705
0.000334475,0.000307575,0.000492343,0.000323492,0.000318015
0.000330673,0.000308026,0.000436455,0.000321101,0.000313807
0.000329489,0.000307506,0.000435052,0.000321358,0.000313377
0.000346185,0.000307067,0.003901361,0.000321969,0.000314709
0.000326651,0.000308387,0.000420833,0.000319037,0.000308767
0.000333696,0.00030988,0.000424342,0.000326221,0.000316542
0.000331932,0.000309819,0.000443459,0.000324905,0.000317635
0.000333532,0.000309871,0.000448339,0.000326907,0.000317455
0.000333276,0.000306283,0.000441004,0.000324274,0.000314859
0.000331684,0.000307384,0.000446265,0.000323011,0.000315591
0.000329901,0.000306332,0.000444852,0.00032149,0.000314077
0.000333098,0.000307796,0.000458718,0.000324673,0.000313978
0.00033029,0.000306615,0.00044917,0.000322779,0.000313126
0.000328857,0.000306573,0.000437568,0.000321288,0.000312996
0.000333108,0.000307284,0.000454997,0.000322681,0.000315019
0.000329709,0.000307244,0.000435734,0.00032193,0.00031504
0.000331187,0.000305824,0.000434361,0.000322769,0.000312384
0.000330529,0.000306813,0.000439392,0.00032216,0.000312374
0.000331024,0.00030548,0.000431476,0.000324198,0.000313987
0.000330745,0.000308119,0.000433279,0.000323638,0.000312715
0.00033056,0.000307024,0.000453198,0.000320892,0.000312574
0.000333929,0.000310511,0.000443269,0.000327038,0.000319999
0.00033293,0.000310913,0.000434502,0.00032519,0.000317504
0.000332249,0.00031043,0.000442327,0.00032307,0.000314729
0.000332573,0.000308166,0.000452647,0.000324017,0.000313096
0.000330256,0.000308467,0.000438409,0.000322901,0.000314508
0.000331959,0.000306653,0.000457376,0.000323089,0.00031523
0.000330252,0.000307545,0.000447707,0.000322134,0.000312694
0.00033562,0.000308377,0.000465249,0.000325211,0.000316913
0.000330274,0.000308366,0.000457113,0.00031994,0.000311463
0.00035369,0.000305352,0.003917457,0.000329388,0.000311954
0.000331324,0.000308087,0.000430644,0.000322938,0.000314669
0.000330716,0.000307897,0.000439021,0.000321903,0.000310611
0.000328974,0.000307416,0.000432688,0.000321751,0.000315129
0.000329768,0.000307415,0.000440163,0.000320871,0.000312354
0.000330426,0.000308497,0.000450724,0.000322074,0.000314719
0.000337255,0.000305671,0.000450252,0.000327284,0.000317545
0.000337904,0.00030993,0.000458468,0.000327774,0.000317614
0.000334017,0.000311192,0.000435815,0.000326979,0.000313847
0.000331629,0.00031011,0.000433971,0.000324033,0.000313526
0.000331264,0.000309349,0.000445213,0.000323011,0.000313486
0.000333102,0.000308236,0.000452005,0.000324883,0.000312104
0.000333266,0.00030883,0.000435625,0.000324198,0.000312043
0.000344484,0.000307367,0.004002125,0.000321321,0.000314298
0.000332998,0.000308468,0.000445743,0.000321882,0.000311041
0.000330616,0.000308287,0.000429553,0.000322175,0.000314939
0.000365378,0.000308499,0.000766473,0.000343664,0.000313096
0.000364324,0.000308079,0.00391776,0.000340425,0.000312284
0.000332294,0.000307748,0.000446985,0.000322399,0.000314669
0.000331182,0.000307535,0.000432458,0.000324245,0.000314729
0.000326988,0.000306913,0.000434151,0.000320309,0.000311572
0.000330965,0.000308167,0.000437607,0.000323235,0.000313837
0.00033314,0.000307136,0.000452387,0.000324794,0.000319999
0.0003321,0.000308519,0.00043882,0.000325441,0.000321872
0.000335395,0.000310292,0.000444,0.0003275,0.000314759
0.000333474,0.000309969,0.000447597,0.000325845,0.00031551
0.000334424,0.000309411,0.000447227,0.000326552,0.000314509
0.000333683,0.000308907,0.000439792,0.000326126,0.000314579
0.000330137,0.000308066,0.000432949,0.000322348,0.000313737
0.000335708,0.000305481,0.000440293,0.000327028,0.00031519
0.000330538,0.000307014,0.000432728,0.000322308,0.000313436
0.000329566,0.000308537,0.000443208,0.000321247,0.000312975
0.000330845,0.00030567,0.000439121,0.000322313,0.000313226
0.000331235,0.00030507,0.000451925,0.000323039,0.00031517
0.000329647,0.000306643,0.000435624,0.000322043,0.000312785
0.000332063,0.000307227,0.000447357,0.00032288,0.000313567
0.000329671,0.000306683,0.000440123,0.000322345,0.000313266
0.000331228,0.000307717,0.000440183,0.000323828,0.000313546
0.000336052,0.000305782,0.000443018,0.000328105,0.000332984
0.000334391,0.000305902,0.000451935,0.000326629,0.00032003
0.00033892,0.000310612,0.000453989,0.000329373,0.000316993
0.000335628,0.00031026,0.000444832,0.000328421,0.000312615
0.000334733,0.000308408,0.00044904,0.000326848,0.000314388
0.000336636,0.000309389,0.000495218,0.000328087,0.000314749
0.000334954,0.000309278,0.000445451,0.000324933,0.000312094
0.000332192,0.000308759,0.000440662,0.000323245,0.000311202
0.000333081,0.000307886,0.000431444,0.000321658,0.00030995
0.000334001,0.000308456,0.000453397,0.000322128,0.000313697
0.000331738,0.000307307,0.000434828,0.000322696,0.000311683
0.000329887,0.000307074,0.000445813,0.000321366,0.00031516
0.00033205,0.000306442,0.000467731,0.000323507,0.000313306
0.000333265,0.000306653,0.000446952,0.000323712,0.000313005
0.000331898,0.000306202,0.000464736,0.000323407,0.000314098
0.000332115,0.000307787,0.00045126,0.000324233,0.000329307
0.000333128,0.000307856,0.00045927,0.00032464,0.00033107
0.000333594,0.000306362,0.000453859,0.000326468,0.000323296
0.000337593,0.0003107,0.000452697,0.000328427,0.000318386
0.000337674,0.000311182,0.00043315,0.000330704,0.00031528
0.000335461,0.000309188,0.000456404,0.000326614,0.000313376
0.000335883,0.000309058,0.000430885,0.000328197,0.00032057
0.000330357,0.000308006,0.00043383,0.000320898,0.000311452
0.000333539,0.000308077,0.00044894,0.00032649,0.000314178
0.000334612,0.000302785,0.000445263,0.000326612,0.000315431
0.000331006,0.000307505,0.000443469,0.000322935,0.000312725
0.000329296,0.000307685,0.000438008,0.000322313,0.000311162
0.000328813,0.000307334,0.000435443,0.000321397,0.000312555
0.000330397,0.000307895,0.000450352,0.000322809,0.000312845
0.000348787,0.000305662,0.003882835,0.000324634,0.000315831
0.00033416,0.00030993,0.000454661,0.000324104,0.000312755
0.000331276,0.000306662,0.000445413,0.000324735,0.000321242
0.000346584,0.000307635,0.004193644,0.000322776,0.000316723
0.000327656,0.000307045,0.000436886,0.000320631,0.000328045
0.000333516,0.000307996,0.000447076,0.000324444,0.000315891
0.000338941,0.000310542,0.000434953,0.000331787,0.000314338
0.000347611,0.000308276,0.004000402,0.000327024,0.000313747
0.00033382,0.000310811,0.000424332,0.000326079,0.000317655
0.000332354,0.000308297,0.000438636,0.000323984,0.000310862
0.000329676,0.000308176,0.000439071,0.000321987,0.000314679
0.000331053,0.000307143,0.00044385,0.000322224,0.000313045
0.000330714,0.000307416,0.000437027,0.000323377,0.000313527
0.000330911,0.000308258,0.000445263,0.000323141,0.000314789
0.000331866,0.000306893,0.000428821,0.000323586,0.000315851
0.000331987,0.000307445,0.000434312,0.000325005,0.000316683
0.00032827,0.000306964,0.000446475,0.0003209,0.000312845
0.000330587,0.000308116,0.000455923,0.000324602,0.000319849
0.000334318,0.000307828,0.00044414,0.000327589,0.000317374
0.000330614,0.000305932,0.000430504,0.000324208,0.000313717
0.000335127,0.000307184,0.000473368,0.000322861,0.000311633
0.000330561,0.000308787,0.000446706,0.000320636,0.000311082
0.000338709,0.00030919,0.000449793,0.000329963,0.000312735
0.00033486,0.00030874,0.000458489,0.000329298,0.000311342
0.000332718,0.000308057,0.000434311,0.000326919,0.000312654
0.000331893,0.000308739,0.000430374,0.000323607,0.000313226
0.000333721,0.000307847,0.000436196,0.000323557,0.00031547
0.000332863,0.000307295,0.000463539,0.000322059,0.000311562
0.000338304,0.000308378,0.000457927,0.00032325,0.000314439
0.000333011,0.000308286,0.000450604,0.000322584,0.000315531
0.000335732,0.00030936,0.000441405,0.000322589,0.000314067
0.000330936,0.000307825,0.000446636,0.000322761,0.000312365
0.000330111,0.000305822,0.000447607,0.000323437,0.000313767
0.0003321,0.000306095,0.000449251,0.000325301,0.000315961
0.000332207,0.000307966,0.000447417,0.00032331,0.000316703
0.000329696,0.000307024,0.0004438,0.000322619,0.000316593
0.000335829,0.000304859,0.000435304,0.000327289,0.000318466
0.000328814,0.000306172,0.000424723,0.00032194,0.000312925
0.000353625,0.00030909,0.003930082,0.000331477,0.000312846
0.000338026,0.00031002,0.000443686,0.000329749,0.000311202
0.000332429,0.000309098,0.000430755,0.000325821,0.000318727
0.000331478,0.000307336,0.000428771,0.000324332,0.000314428
0.000333583,0.000308547,0.000441265,0.000324658,0.000311973
0.000333634,0.000308076,0.00043368,0.000325285,0.000313617
0.000333435,0.000307146,0.000454841,0.000324681,0.000315511
0.000329622,0.000306383,0.000445743,0.00032226,0.000312876
0.000333339,0.000308376,0.000454401,0.000322546,0.000313196
0.000332965,0.00030486,0.000433437,0.000326336,0.000319207
0.000329599,0.000305741,0.000427959,0.000322865,0.000324858
0.000330608,0.000306813,0.000445674,0.000323847,0.000322604
0.00033271,0.000305381,0.000436405,0.000326296,0.000319849
0.000328306,0.000307605,0.00042322,0.000320912,0.000316352
0.000333979,0.000305641,0.000437708,0.000326819,0.000313887
0.000329475,0.000307094,0.000451114,0.000321108,0.000311804
0.000340886,0.00030905,0.000440063,0.000333728,0.000313336
0.000336924,0.000308959,0.00043364,0.000330767,0.000316452
0.000333875,0.000309179,0.000440233,0.000327455,0.000314448
0.000335108,0.000309328,0.000441352,0.000327399,0.0003154
0.000329275,0.000307054,0.000431045,0.000321693,0.000309769
0.000332156,0.000307377,0.000437558,0.000322739,0.000314078
0.000330154,0.000307545,0.000445103,0.000321627,0.000313476
0.0003332,0.000306522,0.000449068,0.000324133,0.000313036
0.000331822,0.000307655,0.000440291,0.000322444,0.000314238
0.000332339,0.000307276,0.000436253,0.000325019,0.000315881
0.000335988,0.000308647,0.000442928,0.000327694,0.000333445
0.000333871,0.000305841,0.000455482,0.00032522,0.00031545
0.000348487,0.000307374,0.004215429,0.000324435,0.000314469
0.000332081,0.000307014,0.000442888,0.000324644,0.000312615
0.000328432,0.000307825,0.000437618,0.000322153,0.000311743
0.00033027,0.000306713,0.000442307,0.000323371,0.000312325
0.000338921,0.000307727,0.000441174,0.000331066,0.000314097
0.000338279,0.00031007,0.000445634,0.000332233,0.000314439
0.00033798,0.000306422,0.000436516,0.000331452,0.000311081
0.000335984,0.00030889,0.000447197,0.000328358,0.000312254
0.000333663,0.000307846,0.000460048,0.000324723,0.000314057
0.000334778,0.000306835,0.000453359,0.000324158,0.000311803
0.000332069,0.000308567,0.000448785,0.000323687,0.000312184
0.000335559,0.000307015,0.000447437,0.000324603,0.000311623
0.000331983,0.000307124,0.000449701,0.000324188,0.00031539
0.000334755,0.000304509,0.000437718,0.000328428,0.000319417
0.000348773,0.000307325,0.003924003,0.000325922,0.000316762
0.000328246,0.000307395,0.000433951,0.000320761,0.000312494
0.000330414,0.000307885,0.000444982,0.000323461,0.000314338
0.00033199,0.000307037,0.000443907,0.000323909,0.000314098
0.000341069,0.000305881,0.003877534,0.00032068,0.000312435
0.000333721,0.000306553,0.000442537,0.000324127,0.000316342
0.000336881,0.000307267,0.000448138,0.00032795,0.000317394
0.000342003,0.000308498,0.000437197,0.000334533,0.000316873
0.000334688,0.000308768,0.000446756,0.000327588,0.000313457
0.000333823,0.000308889,0.000429472,0.000326652,0.000312234
0.00033229,0.000308166,0.000440573,0.000324494,0.000314288
0.000334405,0.000305773,0.000439892,0.000326189,0.000318466
0.000330792,0.000308427,0.000434,0.000321973,0.000313126
0.000330274,0.000307347,0.000437638,0.000320522,0.000312855
0.000331788,0.000307615,0.000447727,0.000323817,0.000317314
0.000332461,0.000307545,0.000457386,0.0003246,0.000316152
0.000332514,0.000307044,0.000439252,0.000324363,0.000319137
0.000330068,0.000306573,0.000440564,0.00032351,0.000314157
0.000328096,0.000306322,0.000441385,0.000320811,0.000312796
0.000332148,0.000308176,0.000444321,0.000323838,0.0003155
0.000331469,0.000306603,0.000446525,0.00032293,0.000313426
0.000336819,0.000302685,0.000441646,0.000328082,0.000316623
0.000331169,0.000308236,0.000431826,0.000323676,0.000313777
0.000337024,0.000307387,0.000435864,0.000331984,0.000311943
0.00033668,0.000308869,0.000448419,0.000329709,0.000313706
0.000333959,0.00030908,0.000429963,0.000327259,0.000315109
0.000334347,0.000309207,0.0004384,0.000326908,0.000314909
0.00033061,0.000306525,0.000434001,0.000323934,0.000313587
0.000331096,0.000306984,0.000440534,0.000323091,0.000314097
0.000335086,0.000306733,0.000460221,0.000324267,0.000313947
0.000345135,0.000307605,0.003830104,0.000324575,0.000319969
0.000332598,0.000307868,0.000444992,0.000324194,0.000313016
0.00032968,0.000305571,0.000437587,0.000323089,0.00032035
0.000331832,0.000307485,0.000445524,0.000325105,0.000319388
0.000328654,0.000308727,0.00043851,0.000320661,0.000314879
0.000345577,0.000305834,0.003661984,0.000323777,0.000313376
0.000331961,0.000306483,0.000443068,0.000323451,0.000313947
0.000328984,0.000306673,0.000435053,0.000321203,0.00031554
0.00033223,0.000308147,0.000444451,0.000324605,0.000311603
0.000342876,0.000306614,0.000442242,0.000334471,0.000316472
0.000336005,0.00031029,0.000427949,0.000328205,0.00031537
0.000333031,0.00030919,0.000450362,0.00032601,0.000313647
0.000335076,0.000307896,0.000425955,0.000327369,0.000316493
0.000331068,0.000308398,0.000442738,0.000322761,0.000313196
0.000330016,0.000307835,0.000439552,0.000320792,0.000312555
0.000330978,0.000305711,0.000445413,0.00032482,0.00031529
0.000330855,0.000308697,0.000446675,0.000323022,0.000327163
0.000331967,0.000307928,0.000447497,0.000325399,0.000321192
0.000330318,0.000306695,0.000434492,0.000323803,0.000321102
0.000329557,0.000306071,0.000447898,0.000323897,0.000314218
0.000330006,0.000306956,0.00044376,0.000322934,0.000313817
0.000332477,0.000306723,0.000446525,0.000325249,0.000313887
0.000330078,0.0003053,0.000432758,0.000324248,0.000314007
0.000330346,0.000305079,0.000434251,0.000321101,0.000311673
0.000334386,0.000306896,0.000429352,0.000325585,0.000312635
0.000336856,0.000309338,0.000425885,0.000329356,0.000313997
0.000334328,0.000309108,0.000429293,0.000327845,0.000311453
0.000330955,0.000308848,0.000429017,0.000325174,0.000311372
0.000335045,0.000308166,0.000440315,0.000327443,0.000314448
0.000328749,0.000306332,0.000427139,0.00032252,0.000312164
0.000330734,0.000306813,0.000445163,0.000323347,0.000311853
0.000332806,0.000307485,0.000451746,0.00032554,0.000316442
0.000332019,0.000307726,0.000442317,0.000323266,0.000319979
0.000333756,0.000307747,0.000445162,0.000326426,0.000321231
0.000330427,0.000307487,0.000445172,0.000323372,0.000314819
0.000335105,0.000302495,0.000439773,0.000325706,0.000314218
0.000331586,0.000306272,0.000447647,0.000323162,0.000313366
0.000329106,0.000306643,0.000431236,0.000320605,0.000313337
0.000331688,0.000307514,0.000454791,0.00032335,0.000313737
0.000330082,0.000305682,0.00043378,0.000323251,0.000311482
0.000329861,0.000308237,0.000429082,0.000321047,0.000314198
0.000335145,0.000308729,0.000440383,0.000325546,0.000312816
0.000335747,0.000309309,0.00042784,0.000330721,0.000314328
0.000332815,0.000308198,0.00042832,0.000327069,0.000310491
0.000332331,0.000308349,0.000427688,0.000326251,0.000314679
0.00033232,0.000309218,0.000452767,0.000324098,0.000314779
0.000332653,0.000307317,0.000437567,0.000325464,0.000318887
0.000330769,0.000308286,0.00044861,0.000324283,0.000320991
0.000331482,0.000306823,0.000442938,0.000325492,0.000313676
0.000331382,0.000306295,0.000453599,0.000326448,0.000318235
0.000329979,0.000306965,0.000445994,0.000322866,0.000314609
0.000329115,0.000306363,0.000437958,0.000321724,0.000313126
0.000332613,0.000303898,0.000435824,0.000324289,0.000314087
0.000329255,0.000306252,0.000433239,0.00032212,0.000313897
0.000329484,0.000306674,0.000433069,0.00032281,0.000313397
0.000331588,0.000305851,0.000446014,0.000324409,0.000313005
0.000337488,0.000306313,0.000451976,0.00032719,0.000317905
0.000333794,0.000308217,0.000446374,0.000325255,0.000313918
0.000337575,0.000308788,0.000436305,0.000330542,0.000311984
0.000337292,0.000309709,0.000438459,0.000330315,0.000313085
0.000334191,0.00030935,0.000442287,0.000327408,0.000315139
0.000333668,0.000306973,0.000446054,0.000325329,0.000314097
0.000348574,0.000308196,0.003734467,0.000327299,0.000319789
0.00032924,0.000308036,0.000429001,0.000321812,0.000325299
0.000334179,0.000307394,0.000452467,0.000325871,0.000326411
