0_Transfer Time_s,0_Bandwidth_GB/s
0.000710885,5.484179161
0.000722724,5.394342149
0.000710725,5.485413422
0.000718085,5.429191141
0.000701284,5.559260911
0.000741284,5.259280722
0.000720005,5.41471355
0.000726565,5.365824802
0.000725285,5.375294866
0.000731524,5.329450297
0.000727362,5.359945403
0.000727042,5.362304288
0.000746725,5.22095892
0.000725603,5.372939196
0.000730085,5.339954308
0.000718563,5.425579103
0.000717765,5.431611823
0.000718565,5.4255646
0.000722245,5.397920096
0.000730721,5.335306724
0.001368013,2.849841828
0.000734405,5.308543041
0.000736005,5.297002721
0.003004174,1.297734629
0.000763045,5.109292888
0.001446409,2.695379047
0.000728804,5.349340459
0.000733764,5.313180764
0.000726084,5.369379642
0.000728325,5.352858511
0.000723525,5.388370214
0.000735365,5.301613159
0.001394254,2.796205585
0.000721441,5.403935466
0.000724485,5.381230488
0.000769124,5.068910623
0.000727046,5.362275095
0.000734405,5.308543041
0.000727522,5.358766525
0.000719684,5.417128347
0.000729605,5.343467268
0.000728964,5.34816624
0.000725762,5.371761919
0.000728645,5.3505075
0.000726085,5.369372325
0.000724325,5.38241884
0.000722246,5.397912266
0.000717281,5.435276889
0.001426246,2.733483956
0.000734564,5.307393813
0.000730085,5.339954308
0.000727845,5.356388476
0.000724325,5.38241884
0.000721283,5.405119038
0.000727832,5.356484003
0.000718724,5.424363712
0.000723682,5.387201331
0.000720482,5.411128614
0.00135345,2.880506064
0.000727364,5.35993082
0.000721762,5.401531979
0.000728487,5.351667781
0.001373128,2.839225847
0.000725446,5.374101896
0.000721282,5.405126889
0.000728645,5.3505075
0.000722401,5.396754025
0.001403362,2.778057648
0.000718085,5.429191141
0.000730881,5.334138657
0.000723525,5.388370214
0.000719524,5.418332608
0.000732164,5.324791338
0.000731685,5.328277587
0.000717764,5.43161887
0.000729284,5.345819348
0.000727842,5.356410751
0.000728804,5.349340459
0.000722565,5.395529345
0.000719045,5.421942462
0.000727842,5.356410751
0.000725442,5.374131218
0.000714725,5.4547142
0.000719525,5.418325595
0.000730085,5.339954308
0.000718404,5.42678009
0.000723044,5.391954999
0.000727844,5.356395758
0.000718405,5.426772615
0.000725124,5.376488366
0.000722725,5.394334763
0.000726565,5.365824802
0.001421291,2.743013583
0.000725125,5.376480598
0.000723847,5.38597362
0.000731845,5.327112173
0.000725924,5.370562765
0.000724164,5.383615506
0.000717125,5.436458786
0.000719686,5.41711345
0.000726401,5.367036463
0.000723205,5.390754623
0.000726082,5.369394277
0.001383367,2.818211379
0.001366572,2.852846858
0.000725441,5.37413898
0.000722565,5.395529345
0.000729605,5.343467268
0.000727843,5.356403468
0.000732644,5.321302883
0.001994565,1.954622089
0.000723365,5.389562155
0.000747203,5.217618964
0.000726404,5.3670141
0.001410091,2.764800592
0.000723525,5.388370214
0.000715204,5.451061035
0.000716644,5.440107864
0.000729765,5.342296052
0.000735204,5.30277416
0.000724324,5.382426625
0.000727685,5.357566308
0.000728325,5.352858511
0.000726245,5.368189296
0.001342407,2.904201718
0.000720485,5.411105881
0.000740805,5.26268169
0.000716485,5.44131485
0.000737445,5.286659333
0.000732804,5.32014094
0.000722405,5.396724021
0.000715524,5.44862299
0.000716805,5.438885955
0.001350887,2.885971167
0.000722565,5.395529345
0.000734246,5.309692768
0.001404169,2.776461069
0.000731204,5.331782411
0.000725285,5.375294866
0.000724005,5.384797984
0.000721605,5.402707089
0.001401936,2.780883334
0.000726244,5.368197041
0.000727204,5.361109782
0.000730085,5.339954308
0.000730722,5.335299074
0.000724005,5.384797984
0.000726724,5.364650641
0.000717761,5.431641776
0.000723204,5.390761999
0.000724485,5.381230488
0.000725924,5.370562765
0.000721602,5.402729751
0.000720165,5.413510022
0.000716965,5.4376721
0.000726404,5.3670141
0.000715525,5.448615898
0.000720216,5.413127193
0.000721764,5.401516733
0.000721442,5.403928054
0.000724965,5.377667716
0.000732005,5.325948114
0.000723045,5.39194762
0.000721923,5.400327336
0.000715845,5.446180039
0.000724324,5.382426625
0.000715845,5.446180039
0.000717124,5.436466729
0.000718725,5.424356243
0.000729444,5.344646675
0.000719365,5.419530388
0.000729445,5.344639851
0.000722245,5.397920096
0.000720964,5.407510875
0.000716004,5.444970451
0.000731045,5.332941803
0.000725764,5.371747271
0.000730085,5.339954308
0.000723364,5.389569528
0.000726884,5.363470121
0.000713764,5.462058401
0.000721444,5.403912794
0.000718405,5.426772615
0.000724324,5.382426625
0.000732164,5.324791338
0.000723045,5.39194762
0.000720001,5.414743317
0.000717605,5.432822533
0.000717125,5.436458786
0.000726244,5.368197041
0.000721445,5.403905382
0.000722245,5.397920096
0.000725445,5.374109227
0.000725765,5.371739516
0.000718405,5.426772615
0.000719845,5.415916738
0.000728484,5.351690444
0.000723045,5.39194762
0.00133584,2.918478771
0.000726088,5.369349942
0.000725124,5.376488366
0.000719364,5.419538282
0.001364639,2.856887809
0.000728965,5.348158981
0.000726565,5.365824802
