0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1294e-05,8.517e-06,1.2996e-05,1.1277e-05,1.2965e-05
1.2979e-05,1.0731e-05,1.6943e-05,1.295e-05,1.2925e-05
1.1321e-05,8.878e-06,1.3126e-05,1.1292e-05,1.3126e-05
1.1224e-05,8.487e-06,1.3306e-05,1.1211e-05,1.3306e-05
1.1272e-05,8.807e-06,1.3065e-05,1.1197e-05,1.2584e-05
1.1013e-05,8.226e-06,1.2875e-05,1.1017e-05,1.2364e-05
1.1056e-05,9.709e-06,1.2394e-05,1.1036e-05,1.2394e-05
1.1112e-05,9.248e-06,1.2755e-05,1.1147e-05,1.2234e-05
1.2748e-05,9.779e-06,1.5921e-05,1.2454e-05,1.3907e-05
1.1147e-05,8.426e-06,1.3036e-05,1.1217e-05,1.3036e-05
1.134e-05,8.937e-06,1.2855e-05,1.1452e-05,1.2855e-05
1.1082e-05,8.586e-06,1.2695e-05,1.1142e-05,1.2555e-05
1.1042e-05,8.857e-06,1.2565e-05,1.1076e-05,1.2344e-05
1.0958e-05,8.456e-06,1.2344e-05,1.1142e-05,1.1803e-05
1.2857e-05,8.787e-06,1.9097e-05,1.2659e-05,1.545e-05
1.1767e-05,8.687e-06,1.3716e-05,1.1693e-05,1.3716e-05
1.1384e-05,8.356e-06,1.3486e-05,1.1392e-05,1.3486e-05
1.1326e-05,8.666e-06,1.4097e-05,1.1387e-05,1.4097e-05
1.2474e-05,1.045e-05,1.5911e-05,1.2048e-05,1.3546e-05
1.1368e-05,9.047e-06,1.3396e-05,1.1206e-05,1.3396e-05
1.1339e-05,1.0391e-05,1.2604e-05,1.1337e-05,1.2224e-05
1.1556e-05,8.176e-06,1.4018e-05,1.1773e-05,1.4018e-05
1.1401e-05,8.136e-06,1.3497e-05,1.1603e-05,1.3146e-05
1.1304e-05,8.927e-06,1.3707e-05,1.1246e-05,1.2645e-05
1.1647e-05,9.949e-06,1.3736e-05,1.1632e-05,1.3055e-05
1.1138e-05,8.386e-06,1.3036e-05,1.1092e-05,1.2684e-05
1.104e-05,8.887e-06,1.2675e-05,1.1167e-05,1.2675e-05
1.139e-05,8.777e-06,1.3166e-05,1.1462e-05,1.2644e-05
1.1162e-05,8.326e-06,1.3075e-05,1.1116e-05,1.3075e-05
1.1142e-05,8.867e-06,1.3006e-05,1.1107e-05,1.2694e-05
1.1171e-05,8.697e-06,1.2885e-05,1.1308e-05,1.2845e-05
1.2933e-05,9.579e-06,2.0801e-05,1.1673e-05,1.8065e-05
1.123e-05,8.777e-06,1.2845e-05,1.1307e-05,1.2514e-05
1.129e-05,8.777e-06,1.3346e-05,1.1338e-05,1.3095e-05
1.0907e-05,9.358e-06,1.2194e-05,1.0987e-05,1.2194e-05
1.1155e-05,8.347e-06,1.2765e-05,1.1261e-05,1.2765e-05
1.1596e-05,8.546e-06,1.3426e-05,1.1517e-05,1.3426e-05
1.1426e-05,8.747e-06,1.3557e-05,1.1552e-05,1.3295e-05
1.1368e-05,8.917e-06,1.3116e-05,1.1382e-05,1.2414e-05
1.1073e-05,8.346e-06,1.2845e-05,1.1107e-05,1.2344e-05
1.1345e-05,8.697e-06,1.3336e-05,1.1442e-05,1.2705e-05
1.0931e-05,9.558e-06,1.2294e-05,1.0956e-05,1.1953e-05
1.1188e-05,8.737e-06,1.3587e-05,1.1246e-05,1.3587e-05
1.1477e-05,8.336e-06,1.3266e-05,1.1838e-05,1.3016e-05
1.1348e-05,8.777e-06,1.3637e-05,1.1357e-05,1.2655e-05
1.1293e-05,8.867e-06,1.3276e-05,1.1262e-05,1.2875e-05
1.131e-05,9.218e-06,1.2915e-05,1.1362e-05,1.2494e-05
1.1217e-05,8.887e-06,1.2915e-05,1.1292e-05,1.2745e-05
1.1271e-05,8.807e-06,1.4367e-05,1.0902e-05,1.3366e-05
1.1524e-05,7.925e-06,1.4188e-05,1.1552e-05,1.4188e-05
1.1087e-05,8.386e-06,1.2614e-05,1.1037e-05,1.2614e-05
1.1163e-05,9.378e-06,1.3406e-05,1.1342e-05,1.2254e-05
1.1404e-05,8.466e-06,1.3286e-05,1.1612e-05,1.3205e-05
1.1199e-05,8.777e-06,1.3086e-05,1.1277e-05,1.2374e-05
1.0975e-05,8.597e-06,1.2675e-05,1.1082e-05,1.2544e-05
1.0899e-05,9.047e-06,1.2835e-05,1.0861e-05,1.2064e-05
1.1081e-05,9.048e-06,1.2775e-05,1.1251e-05,1.2214e-05
1.1286e-05,8.917e-06,1.3275e-05,1.1432e-05,1.2894e-05
1.1374e-05,8.697e-06,1.3887e-05,1.1527e-05,1.3266e-05
1.1019e-05,8.296e-06,1.2624e-05,1.1047e-05,1.2364e-05
1.1266e-05,9.468e-06,1.3075e-05,1.1322e-05,1.3075e-05
1.1165e-05,8.616e-06,1.3075e-05,1.1347e-05,1.3075e-05
1.0964e-05,9.669e-06,1.2093e-05,1.1047e-05,1.1763e-05
1.1046e-05,8.657e-06,1.3126e-05,1.1061e-05,1.2233e-05
1.098e-05,8.607e-06,1.2855e-05,1.1092e-05,1.2614e-05
1.1639e-05,9.008e-06,1.5219e-05,1.1232e-05,1.4478e-05
1.2302e-05,9.699e-06,1.4999e-05,1.2479e-05,1.4999e-05
1.186e-05,9.368e-06,1.3777e-05,1.1973e-05,1.3006e-05
1.1982e-05,8.897e-06,1.4338e-05,1.2013e-05,1.4338e-05
1.1698e-05,1.011e-05,1.2995e-05,1.1823e-05,1.2243e-05
1.1965e-05,9.398e-06,1.3576e-05,1.2063e-05,1.3356e-05
1.2273e-05,1.0049e-05,1.3707e-05,1.2525e-05,1.3707e-05
1.2269e-05,9.99e-06,1.4468e-05,1.2359e-05,1.4468e-05
1.2233e-05,8.837e-06,1.4057e-05,1.2404e-05,1.4037e-05
1.177e-05,9.218e-06,1.3697e-05,1.1783e-05,1.3486e-05
1.1613e-05,9.429e-06,1.3717e-05,1.1718e-05,1.3717e-05
1.126e-05,9.91e-06,1.2535e-05,1.1177e-05,1.2144e-05
1.1518e-05,9.348e-06,1.3386e-05,1.1622e-05,1.2704e-05
1.1223e-05,8.556e-06,1.2966e-05,1.1242e-05,1.2935e-05
1.098e-05,8.347e-06,1.2995e-05,1.1247e-05,1.2464e-05
1.101e-05,8.226e-06,1.3276e-05,1.1166e-05,1.3276e-05
1.085e-05,8.467e-06,1.2885e-05,1.0881e-05,1.2885e-05
1.095e-05,9.007e-06,1.3987e-05,1.071e-05,1.3396e-05
1.0988e-05,8.427e-06,1.3025e-05,1.1262e-05,1.3025e-05
1.0896e-05,8.266e-06,1.2845e-05,1.1022e-05,1.2845e-05
1.1317e-05,9.077e-06,1.3155e-05,1.1341e-05,1.3155e-05
1.0898e-05,8.596e-06,1.2534e-05,1.0972e-05,1.2374e-05
1.1033e-05,8.576e-06,1.2825e-05,1.0961e-05,1.2825e-05
1.0835e-05,8.897e-06,1.2555e-05,1.0781e-05,1.2304e-05
1.0904e-05,8.066e-06,1.3255e-05,1.0831e-05,1.3255e-05
1.0692e-05,9.148e-06,1.1843e-05,1.0896e-05,1.1833e-05
1.0763e-05,8.567e-06,1.2424e-05,1.0871e-05,1.2424e-05
1.0949e-05,8.266e-06,1.2775e-05,1.1151e-05,1.2083e-05
1.0889e-05,7.955e-06,1.3316e-05,1.0901e-05,1.3316e-05
1.1018e-05,8.136e-06,1.3346e-05,1.1157e-05,1.3346e-05
1.0906e-05,8.537e-06,1.2625e-05,1.1071e-05,1.2434e-05
1.0735e-05,8.186e-06,1.2655e-05,1.0956e-05,1.2655e-05
1.0482e-05,8.957e-06,1.1443e-05,1.0526e-05,1.1443e-05
1.085e-05,8.817e-06,1.2534e-05,1.0906e-05,1.2534e-05
1.1019e-05,8.657e-06,1.4508e-05,1.0756e-05,1.4508e-05
1.18e-05,7.885e-06,1.4979e-05,1.1613e-05,1.4979e-05
1.0926e-05,8.717e-06,1.2735e-05,1.0891e-05,1.2234e-05
1.1187e-05,7.655e-06,1.3085e-05,1.1177e-05,1.3085e-05
1.1037e-05,8.256e-06,1.2815e-05,1.0951e-05,1.2755e-05
1.1088e-05,8.336e-06,1.2705e-05,1.1207e-05,1.2705e-05
1.0986e-05,8.216e-06,1.3186e-05,1.1047e-05,1.2855e-05
1.0942e-05,8.306e-06,1.2754e-05,1.0911e-05,1.2754e-05
1.6349e-05,8.907e-06,2.3916e-05,1.6301e-05,2.3916e-05
1.094e-05,8.607e-06,1.3065e-05,1.0851e-05,1.3065e-05
1.0815e-05,8.396e-06,1.2525e-05,1.0876e-05,1.2414e-05
1.0842e-05,8.256e-06,1.2323e-05,1.0906e-05,1.2323e-05
1.0674e-05,8.968e-06,1.1923e-05,1.0716e-05,1.1803e-05
1.0894e-05,8.086e-06,1.3315e-05,1.1007e-05,1.3315e-05
1.0897e-05,8.757e-06,1.2945e-05,1.0971e-05,1.2945e-05
1.0885e-05,7.945e-06,1.3145e-05,1.1041e-05,1.2444e-05
1.1135e-05,8.767e-06,1.3106e-05,1.1237e-05,1.2955e-05
1.1216e-05,8.186e-06,1.4749e-05,1.0911e-05,1.4278e-05
1.1969e-05,8.937e-06,1.4659e-05,1.1622e-05,1.4659e-05
1.0818e-05,8.807e-06,1.2064e-05,1.0951e-05,1.2064e-05
1.1499e-05,9.98e-06,1.4177e-05,1.1387e-05,1.2564e-05
1.0919e-05,8.086e-06,1.3196e-05,1.0831e-05,1.3196e-05
1.0747e-05,8.968e-06,1.2634e-05,1.0816e-05,1.2344e-05
1.1563e-05,9.759e-06,1.4518e-05,1.1322e-05,1.2755e-05
1.1007e-05,7.896e-06,1.2885e-05,1.0931e-05,1.2885e-05
1.0762e-05,8.607e-06,1.2093e-05,1.0861e-05,1.2093e-05
1.1033e-05,8.587e-06,1.2555e-05,1.1152e-05,1.2224e-05
1.1074e-05,8.436e-06,1.3135e-05,1.1166e-05,1.2554e-05
1.1264e-05,8.597e-06,1.2705e-05,1.1397e-05,1.2474e-05
1.0953e-05,8.476e-06,1.2945e-05,1.1071e-05,1.2945e-05
1.1247e-05,8.106e-06,1.3026e-05,1.1387e-05,1.3026e-05
1.0895e-05,8.827e-06,1.2765e-05,1.0921e-05,1.2374e-05
1.0704e-05,7.995e-06,1.2935e-05,1.0791e-05,1.2233e-05
1.0837e-05,9.137e-06,1.2113e-05,1.0861e-05,1.1803e-05
1.0917e-05,8.967e-06,1.4418e-05,1.0946e-05,1.4418e-05
1.1525e-05,8.176e-06,1.4588e-05,1.1462e-05,1.4588e-05
1.12e-05,8.516e-06,1.2905e-05,1.1297e-05,1.2905e-05
1.1072e-05,8.436e-06,1.3456e-05,1.1061e-05,1.3456e-05
1.0853e-05,8.416e-06,1.2554e-05,1.0946e-05,1.2535e-05
1.0946e-05,8.366e-06,1.2805e-05,1.0946e-05,1.2755e-05
1.0677e-05,8.676e-06,1.1843e-05,1.063e-05,1.1623e-05
1.1001e-05,8.686e-06,1.2674e-05,1.0991e-05,1.2495e-05
1.0998e-05,8.937e-06,1.3376e-05,1.0871e-05,1.2343e-05
1.0901e-05,8.417e-06,1.2404e-05,1.0991e-05,1.2404e-05
1.1005e-05,8.116e-06,1.2955e-05,1.1041e-05,1.2955e-05
1.087e-05,8.647e-06,1.2444e-05,1.0926e-05,1.2254e-05
1.0731e-05,8.777e-06,1.2184e-05,1.0866e-05,1.2184e-05
1.0679e-05,9.137e-06,1.2284e-05,1.0475e-05,1.1793e-05
1.1e-05,8.506e-06,1.3626e-05,1.076e-05,1.3626e-05
1.0976e-05,8.887e-06,1.3116e-05,1.1072e-05,1.2534e-05
1.0898e-05,8.466e-06,1.2624e-05,1.1022e-05,1.2624e-05
1.11e-05,7.966e-06,1.5099e-05,1.1062e-05,1.5099e-05
1.1256e-05,8.166e-06,1.524e-05,1.1057e-05,1.524e-05
1.0854e-05,8.697e-06,1.2484e-05,1.0846e-05,1.2484e-05
1.0565e-05,9.378e-06,1.1753e-05,1.0471e-05,1.1553e-05
1.0937e-05,8.587e-06,1.3637e-05,1.0966e-05,1.3637e-05
1.0964e-05,7.866e-06,1.2915e-05,1.1162e-05,1.2845e-05
1.092e-05,8.246e-06,1.2414e-05,1.1072e-05,1.2414e-05
1.1301e-05,8.186e-06,1.3126e-05,1.1453e-05,1.3126e-05
1.1032e-05,8.726e-06,1.2935e-05,1.1106e-05,1.2935e-05
1.0845e-05,8.416e-06,1.3256e-05,1.0706e-05,1.2464e-05
1.0731e-05,8.166e-06,1.2324e-05,1.0951e-05,1.2054e-05
1.0929e-05,8.987e-06,1.2955e-05,1.0982e-05,1.2955e-05
1.0832e-05,8.907e-06,1.2404e-05,1.0921e-05,1.2204e-05
1.1058e-05,8.085e-06,1.2915e-05,1.1157e-05,1.2915e-05
1.1014e-05,8.115e-06,1.3235e-05,1.0971e-05,1.3235e-05
1.0739e-05,8.516e-06,1.2474e-05,1.0856e-05,1.2474e-05
1.0885e-05,8.386e-06,1.3045e-05,1.0926e-05,1.2494e-05
1.0793e-05,8.687e-06,1.3757e-05,1.0701e-05,1.3757e-05
1.1247e-05,8.136e-06,1.4588e-05,1.1072e-05,1.4588e-05
1.1232e-05,8.406e-06,1.3155e-05,1.1192e-05,1.2995e-05
1.148e-05,8.547e-06,1.3526e-05,1.1703e-05,1.3456e-05
1.1614e-05,9.468e-06,1.3607e-05,1.1547e-05,1.2715e-05
1.1771e-05,8.686e-06,1.3767e-05,1.1943e-05,1.2745e-05
1.1757e-05,9.258e-06,1.3606e-05,1.1883e-05,1.3195e-05
1.2242e-05,1.036e-05,1.3907e-05,1.2168e-05,1.2634e-05
1.2115e-05,9.789e-06,1.3696e-05,1.2114e-05,1.3696e-05
1.221e-05,9.778e-06,1.3987e-05,1.2283e-05,1.3636e-05
1.201e-05,9.849e-06,1.3717e-05,1.2033e-05,1.3316e-05
1.2088e-05,9.108e-06,1.3687e-05,1.1973e-05,1.3676e-05
1.2465e-05,9.559e-06,1.4689e-05,1.27e-05,1.3636e-05
1.2067e-05,9.479e-06,1.3987e-05,1.2113e-05,1.3256e-05
1.1319e-05,9.228e-06,1.3406e-05,1.1362e-05,1.1913e-05
1.1517e-05,8.847e-06,1.3606e-05,1.1542e-05,1.2985e-05
1.1445e-05,8.206e-06,1.2955e-05,1.1517e-05,1.2504e-05
1.1446e-05,9.218e-06,1.3216e-05,1.1528e-05,1.3216e-05
1.4281e-05,8.636e-06,2.055e-05,1.4689e-05,1.6883e-05
1.1339e-05,8.416e-06,1.3245e-05,1.1562e-05,1.3245e-05
1.1458e-05,9.088e-06,1.2735e-05,1.1542e-05,1.2575e-05
1.1011e-05,9.979e-06,1.2825e-05,1.1011e-05,1.1622e-05
1.1056e-05,8.035e-06,1.3446e-05,1.1071e-05,1.3446e-05
1.1589e-05,8.236e-06,1.3897e-05,1.1698e-05,1.3396e-05
1.1334e-05,8.256e-06,1.2935e-05,1.1412e-05,1.2915e-05
1.1224e-05,8.427e-06,1.3426e-05,1.1422e-05,1.3426e-05
1.11e-05,8.597e-06,1.3126e-05,1.1162e-05,1.2524e-05
1.1382e-05,8.867e-06,1.3055e-05,1.1508e-05,1.2664e-05
1.1219e-05,9.048e-06,1.2665e-05,1.1387e-05,1.1653e-05
1.101e-05,8.687e-06,1.2755e-05,1.1177e-05,1.2565e-05
1.1093e-05,8.256e-06,1.2765e-05,1.1081e-05,1.2674e-05
1.1713e-05,9.088e-06,1.3666e-05,1.1768e-05,1.3666e-05
1.1182e-05,9.178e-06,1.2955e-05,1.1377e-05,1.2574e-05
1.1179e-05,8.687e-06,1.2905e-05,1.1387e-05,1.2815e-05
1.1104e-05,8.526e-06,1.2945e-05,1.1222e-05,1.2945e-05
1.24e-05,8.476e-06,2.1081e-05,1.1723e-05,2.037e-05
1.1169e-05,9.308e-06,1.2715e-05,1.1282e-05,1.2715e-05
1.1218e-05,8.447e-06,1.2875e-05,1.1312e-05,1.2775e-05
1.0987e-05,8.987e-06,1.2634e-05,1.1031e-05,1.2294e-05
1.1452e-05,8.928e-06,1.3356e-05,1.1543e-05,1.2995e-05
1.138e-05,8.898e-06,1.3166e-05,1.1227e-05,1.3125e-05
1.1311e-05,8.897e-06,1.3837e-05,1.1122e-05,1.2534e-05
1.1027e-05,9.288e-06,1.2083e-05,1.1062e-05,1.1984e-05
1.1406e-05,8.486e-06,1.3125e-05,1.1608e-05,1.2895e-05
1.1014e-05,8.597e-06,1.2695e-05,1.1032e-05,1.2524e-05
1.1152e-05,8.957e-06,1.3537e-05,1.1247e-05,1.2604e-05
1.1348e-05,8.236e-06,1.3797e-05,1.1413e-05,1.3015e-05
1.122e-05,9.057e-06,1.3206e-05,1.1192e-05,1.2635e-05
1.1381e-05,8.407e-06,1.3587e-05,1.1537e-05,1.3587e-05
1.0929e-05,9.779e-06,1.1823e-05,1.0982e-05,1.1593e-05
1.1294e-05,7.955e-06,1.3256e-05,1.1272e-05,1.2955e-05
1.1113e-05,8.677e-06,1.2825e-05,1.1101e-05,1.2825e-05
1.2268e-05,7.955e-06,1.7304e-05,1.1993e-05,1.5891e-05
1.1419e-05,8.246e-06,1.3656e-05,1.1442e-05,1.3656e-05
1.1108e-05,8.366e-06,1.2895e-05,1.1226e-05,1.2654e-05
1.1108e-05,9.218e-06,1.3026e-05,1.1047e-05,1.2244e-05
1.0976e-05,9.048e-06,1.2354e-05,1.1107e-05,1.1612e-05
1.1139e-05,8.046e-06,1.2815e-05,1.1287e-05,1.2815e-05
1.1396e-05,8.306e-06,1.3366e-05,1.1482e-05,1.3366e-05
1.1286e-05,8.737e-06,1.3065e-05,1.1378e-05,1.3065e-05
1.1256e-05,8.707e-06,1.2795e-05,1.1342e-05,1.2715e-05
1.1464e-05,8.757e-06,1.3085e-05,1.1618e-05,1.3005e-05
1.122e-05,9.028e-06,1.3206e-05,1.1358e-05,1.2795e-05
1.1128e-05,9.588e-06,1.2213e-05,1.1136e-05,1.2194e-05
1.1194e-05,8.927e-06,1.3146e-05,1.1277e-05,1.2584e-05
1.127e-05,8.988e-06,1.2595e-05,1.1422e-05,1.2384e-05
1.1285e-05,8.246e-06,1.3265e-05,1.1572e-05,1.3265e-05
1.1622e-05,1.018e-05,1.4068e-05,1.1458e-05,1.2685e-05
1.1275e-05,8.076e-06,1.3155e-05,1.1362e-05,1.3155e-05
1.2375e-05,8.716e-06,1.573e-05,1.2283e-05,1.4949e-05
1.1197e-05,9.198e-06,1.2585e-05,1.1181e-05,1.1944e-05
1.1176e-05,8.246e-06,1.2975e-05,1.1132e-05,1.2975e-05
1.1292e-05,8.587e-06,1.3295e-05,1.1352e-05,1.3196e-05
1.118e-05,8.115e-06,1.2925e-05,1.1202e-05,1.2925e-05
1.103e-05,8.266e-06,1.2825e-05,1.1062e-05,1.2825e-05
1.1059e-05,8.396e-06,1.2724e-05,1.1307e-05,1.2575e-05
1.1006e-05,8.286e-06,1.2484e-05,1.0931e-05,1.2484e-05
1.0939e-05,8.797e-06,1.1993e-05,1.1026e-05,1.1783e-05
1.1266e-05,8.567e-06,1.2815e-05,1.1382e-05,1.2635e-05
1.1251e-05,8.947e-06,1.3086e-05,1.1302e-05,1.2875e-05
1.1942e-05,9.769e-06,1.4007e-05,1.2118e-05,1.3777e-05
1.2362e-05,9.489e-06,1.4729e-05,1.2535e-05,1.4729e-05
1.1903e-05,9.789e-06,1.3897e-05,1.1828e-05,1.3035e-05
1.1895e-05,9.278e-06,1.3787e-05,1.1993e-05,1.3245e-05
1.1738e-05,1.035e-05,1.3045e-05,1.1743e-05,1.3015e-05
1.1951e-05,9.729e-06,1.3937e-05,1.1993e-05,1.3566e-05
1.3065e-05,9.117e-06,1.7834e-05,1.3025e-05,1.6171e-05
1.2138e-05,9.288e-06,1.4328e-05,1.2359e-05,1.3206e-05
1.2077e-05,9.338e-06,1.3857e-05,1.2018e-05,1.3496e-05
1.1485e-05,8.597e-06,1.3125e-05,1.1563e-05,1.3125e-05
1.1418e-05,8.867e-06,1.2955e-05,1.1422e-05,1.2514e-05
1.1277e-05,9.128e-06,1.2414e-05,1.1247e-05,1.2134e-05
1.1201e-05,8.346e-06,1.3406e-05,1.1191e-05,1.3406e-05
1.1322e-05,8.306e-06,1.3396e-05,1.1332e-05,1.3396e-05
1.0997e-05,8.046e-06,1.2645e-05,1.0961e-05,1.2645e-05
1.1118e-05,8.136e-06,1.3266e-05,1.1272e-05,1.3035e-05
1.0974e-05,7.594e-06,1.3516e-05,1.1172e-05,1.3516e-05
1.0996e-05,9.037e-06,1.2805e-05,1.1112e-05,1.2304e-05
1.0609e-05,8.957e-06,1.2184e-05,1.0495e-05,1.1813e-05
1.0889e-05,8.717e-06,1.2424e-05,1.1027e-05,1.2354e-05
1.0725e-05,8.406e-06,1.2434e-05,1.0906e-05,1.2434e-05
1.0895e-05,8.346e-06,1.2945e-05,1.1021e-05,1.2304e-05
1.0742e-05,8.206e-06,1.2414e-05,1.0861e-05,1.2414e-05
1.1732e-05,8.116e-06,1.6351e-05,1.1653e-05,1.3877e-05
1.0996e-05,8.376e-06,1.2985e-05,1.1116e-05,1.2625e-05
1.0698e-05,9.469e-06,1.2244e-05,1.0651e-05,1.1482e-05
1.0984e-05,8.476e-06,1.4067e-05,1.0891e-05,1.2524e-05
1.2374e-05,1.0391e-05,1.4989e-05,1.1883e-05,1.3085e-05
1.0808e-05,8.857e-06,1.2474e-05,1.0886e-05,1.2444e-05
1.1096e-05,8.246e-06,1.3265e-05,1.1197e-05,1.3265e-05
1.0985e-05,8.236e-06,1.3166e-05,1.1066e-05,1.2634e-05
1.0825e-05,8.787e-06,1.2575e-05,1.1002e-05,1.2575e-05
1.0686e-05,9.508e-06,1.1954e-05,1.067e-05,1.1753e-05
1.08e-05,8.967e-06,1.2564e-05,1.0786e-05,1.2564e-05
1.0707e-05,8.005e-06,1.2945e-05,1.0741e-05,1.2474e-05
1.085e-05,8.166e-06,1.2875e-05,1.0876e-05,1.2875e-05
1.1095e-05,8.978e-06,1.2795e-05,1.1172e-05,1.2444e-05
1.0824e-05,8.737e-06,1.2825e-05,1.0942e-05,1.2264e-05
1.0817e-05,8.516e-06,1.2545e-05,1.0926e-05,1.2495e-05
1.0859e-05,9.108e-06,1.2404e-05,1.0735e-05,1.1883e-05
1.1471e-05,8.206e-06,1.6392e-05,1.1267e-05,1.2785e-05
1.0896e-05,7.735e-06,1.2825e-05,1.0896e-05,1.2394e-05
1.0936e-05,7.684e-06,1.2926e-05,1.0926e-05,1.2926e-05
1.0987e-05,8.296e-06,1.2945e-05,1.0997e-05,1.2694e-05
1.0905e-05,8.527e-06,1.2584e-05,1.0966e-05,1.2574e-05
1.0925e-05,8.346e-06,1.2795e-05,1.0971e-05,1.2795e-05
1.0888e-05,9.278e-06,1.2073e-05,1.0881e-05,1.2073e-05
1.0906e-05,8.827e-06,1.2855e-05,1.1062e-05,1.2464e-05
1.1007e-05,7.995e-06,1.2784e-05,1.1026e-05,1.2494e-05
1.099e-05,8.677e-06,1.2394e-05,1.0937e-05,1.2394e-05
1.0889e-05,8.417e-06,1.3065e-05,1.1082e-05,1.2554e-05
1.0953e-05,8.146e-06,1.3095e-05,1.1051e-05,1.3095e-05
1.09e-05,8.757e-06,1.2675e-05,1.1021e-05,1.2675e-05
1.1033e-05,8.346e-06,1.2584e-05,1.1122e-05,1.2194e-05
1.0936e-05,8.586e-06,1.3045e-05,1.0926e-05,1.2324e-05
1.135e-05,8.216e-06,1.554e-05,1.1122e-05,1.2414e-05
1.0862e-05,7.795e-06,1.2584e-05,1.0791e-05,1.2584e-05
1.1459e-05,7.965e-06,1.4949e-05,1.1227e-05,1.4839e-05
1.1753e-05,7.815e-06,1.4498e-05,1.1818e-05,1.4498e-05
1.0826e-05,8.326e-06,1.2183e-05,1.0826e-05,1.2063e-05
1.069e-05,8.647e-06,1.2424e-05,1.0711e-05,1.1683e-05
1.0989e-05,7.745e-06,1.3025e-05,1.1042e-05,1.2484e-05
1.0855e-05,8.917e-06,1.2785e-05,1.0906e-05,1.2544e-05
1.0947e-05,8.527e-06,1.3256e-05,1.0997e-05,1.3055e-05
1.1135e-05,8.767e-06,1.3025e-05,1.1197e-05,1.3025e-05
1.0934e-05,8.506e-06,1.3105e-05,1.0942e-05,1.3105e-05
1.0862e-05,8.716e-06,1.2644e-05,1.1051e-05,1.2644e-05
1.0666e-05,9.127e-06,1.2294e-05,1.0661e-05,1.1662e-05
1.0912e-05,8.687e-06,1.2815e-05,1.1031e-05,1.2614e-05
1.088e-05,8.546e-06,1.2445e-05,1.0916e-05,1.2445e-05
1.1083e-05,8.055e-06,1.3316e-05,1.1137e-05,1.3095e-05
1.0883e-05,8.697e-06,1.2384e-05,1.1081e-05,1.2144e-05
1.0893e-05,8.517e-06,1.3496e-05,1.1031e-05,1.3496e-05
1.0715e-05,8.557e-06,1.2044e-05,1.0736e-05,1.2033e-05
1.1091e-05,9.037e-06,1.4267e-05,1.0877e-05,1.2434e-05
1.1161e-05,7.394e-06,1.3436e-05,1.1262e-05,1.3436e-05
1.0887e-05,8.506e-06,1.3176e-05,1.0836e-05,1.2585e-05
1.0915e-05,8.266e-06,1.2985e-05,1.1061e-05,1.2545e-05
1.0867e-05,8.597e-06,1.2744e-05,1.0841e-05,1.2744e-05
1.0982e-05,7.975e-06,1.3316e-05,1.1027e-05,1.2794e-05
1.0674e-05,8.126e-06,1.2274e-05,1.0736e-05,1.2154e-05
1.0607e-05,8.957e-06,1.1933e-05,1.0665e-05,1.1933e-05
1.0772e-05,8.256e-06,1.2635e-05,1.0756e-05,1.2113e-05
1.1324e-05,9.037e-06,1.6041e-05,1.1177e-05,1.2264e-05
1.1351e-05,7.504e-06,1.4177e-05,1.1172e-05,1.2835e-05
1.1218e-05,7.966e-06,1.3165e-05,1.1356e-05,1.3165e-05
1.0709e-05,8.536e-06,1.2454e-05,1.0716e-05,1.2264e-05
1.0751e-05,8.506e-06,1.2655e-05,1.0836e-05,1.2213e-05
1.0631e-05,9.198e-06,1.1913e-05,1.0626e-05,1.1913e-05
1.0941e-05,8.366e-06,1.2765e-05,1.1036e-05,1.2474e-05
1.0982e-05,8.717e-06,1.3346e-05,1.1041e-05,1.2644e-05
1.1261e-05,8.617e-06,1.4388e-05,1.1182e-05,1.3716e-05
1.14e-05,8.026e-06,1.3696e-05,1.1342e-05,1.3696e-05
1.0975e-05,8.627e-06,1.3807e-05,1.0976e-05,1.3075e-05
1.104e-05,8.015e-06,1.2975e-05,1.0841e-05,1.2955e-05
1.0772e-05,8.627e-06,1.2084e-05,1.0921e-05,1.1291e-05
1.1018e-05,8.897e-06,1.2775e-05,1.1027e-05,1.2775e-05
1.0898e-05,7.986e-06,1.2875e-05,1.0926e-05,1.2875e-05
1.131e-05,7.955e-06,1.3105e-05,1.1683e-05,1.3105e-05
1.1067e-05,8.887e-06,1.2504e-05,1.1112e-05,1.2504e-05
1.08e-05,8.627e-06,1.2885e-05,1.0931e-05,1.2384e-05
1.0753e-05,8.757e-06,1.2645e-05,1.0851e-05,1.2645e-05
1.0488e-05,8.938e-06,1.1973e-05,1.0455e-05,1.1723e-05
1.0875e-05,8.676e-06,1.3035e-05,1.0826e-05,1.3035e-05
1.0825e-05,8.617e-06,1.2735e-05,1.0886e-05,1.2735e-05
1.0729e-05,8.376e-06,1.2434e-05,1.0801e-05,1.2434e-05
1.0835e-05,8.447e-06,1.2364e-05,1.1017e-05,1.2364e-05
1.0807e-05,8.767e-06,1.2604e-05,1.0916e-05,1.2604e-05
1.0868e-05,8.326e-06,1.4208e-05,1.0621e-05,1.3756e-05
1.1445e-05,9.158e-06,1.3736e-05,1.1281e-05,1.3736e-05
1.0721e-05,8.166e-06,1.2464e-05,1.0806e-05,1.2464e-05
