0_Transfer Time_s,0_Bandwidth_GB/s
0.000205824,0.000574656
0.000200704,0.000589315
0.000211968,0.000557999
0.00019968,0.000592338
0.00020992,0.000563443
0.000202752,0.000583363
0.000207872,0.000568994
0.000206848,0.000571811
0.000228352,0.000517963
0.000206848,0.000571811
0.000202752,0.000583363
0.000195584,0.000604743
0.0002048,0.000577529
0.000214016,0.000552659
0.000216064,0.000547421
0.000398336,0.00029693
0.000357376,0.000330962
0.000301056,0.000392877
0.00040448,0.00029242
0.000400384,0.000295411
0.000210944,0.000560708
0.000306176,0.000386307
0.00021504,0.000550028
0.000222208,0.000532285
0.00031744,0.000372599
0.000277504,0.000426221
0.00031232,0.000378708
0.0003584,0.000330017
0.000214016,0.000552659
0.000201728,0.000586324
0.000210944,0.000560708
0.000216064,0.000547421
0.000218112,0.000542281
0.00020992,0.000563443
0.000357376,0.000330962
0.000211968,0.000557999
0.000210944,0.000560708
0.000338944,0.00034896
0.00020992,0.000563443
0.000205824,0.000574656
0.000208896,0.000566205
0.000211968,0.000557999
0.000202752,0.000583363
0.00022016,0.000537236
0.00029184,0.000405284
0.000211968,0.000557999
0.000214016,0.000552659
0.00020992,0.000563443
0.000315392,0.000375019
0.00020992,0.000563443
0.000212992,0.000555316
0.000210944,0.000560708
0.000205824,0.000574656
0.000203776,0.000580431
0.000206848,0.000571811
0.0002048,0.000577529
0.00020992,0.000563443
0.000205824,0.000574656
0.00021504,0.000550028
0.000211968,0.000557999
0.000206848,0.000571811
0.0002048,0.000577529
0.00020992,0.000563443
0.000201728,0.000586324
0.000208896,0.000566205
0.000202752,0.000583363
0.000200704,0.000589315
0.000202752,0.000583363
0.000207872,0.000568994
0.000197632,0.000598476
0.00019968,0.000592338
0.00020992,0.000563443
0.000200704,0.000589315
0.00020992,0.000563443
0.000206848,0.000571811
0.000211968,0.000557999
0.0002048,0.000577529
0.00019456,0.000607925
0.00019968,0.000592338
0.000203776,0.000580431
0.0002048,0.000577529
0.000207872,0.000568994
0.000208896,0.000566205
0.000206848,0.000571811
0.000205824,0.000574656
0.000207872,0.000568994
0.00019968,0.000592338
0.00019968,0.000592338
0.000202752,0.000583363
0.000219136,0.000539747
0.000210944,0.000560708
0.000202752,0.000583363
0.000203776,0.000580431
0.000205824,0.000574656
0.000210944,0.000560708
0.000207872,0.000568994
0.0002048,0.000577529
0.000207872,0.000568994
0.000208896,0.000566205
0.0002048,0.000577529
0.000198656,0.000595391
0.000198656,0.000595391
0.0002048,0.000577529
0.000197632,0.000598476
0.000202752,0.000583363
0.000205824,0.000574656
0.000205824,0.000574656
0.000202752,0.000583363
0.000201728,0.000586324
0.00020992,0.000563443
0.000208896,0.000566205
0.00019968,0.000592338
0.000207872,0.000568994
0.000201728,0.000586324
0.000196608,0.000601593
