0_Transfer Time_s,0_Bandwidth_GB/s
0.000219136,0.000539747
0.00022016,0.000537236
0.000770048,0.000153598
0.000379904,0.000311336
0.000216064,0.000547421
0.000208896,0.000566205
0.000207872,0.000568994
0.000205824,0.000574656
0.000201728,0.000586324
0.000342016,0.000345826
0.00073216,0.000161547
0.000403456,0.000293162
0.00030208,0.000391545
0.000232448,0.000508836
0.000249856,0.000473385
0.000625664,0.000189044
0.000955392,0.0001238
0.000529408,0.000223416
0.00042496,0.000278327
0.000232448,0.000508836
0.000232448,0.000508836
0.000221184,0.000534749
0.000208896,0.000566205
0.000212992,0.000555316
0.000211968,0.000557999
0.000212992,0.000555316
0.000652288,0.000181328
0.00036864,0.00032085
0.000210944,0.000560708
0.000207872,0.000568994
0.000219136,0.000539747
0.000205824,0.000574656
0.000211968,0.000557999
0.000214016,0.000552659
0.000210944,0.000560708
0.000211968,0.000557999
0.000208896,0.000566205
0.000211968,0.000557999
0.000206848,0.000571811
0.000210944,0.000560708
0.0002048,0.000577529
0.000211968,0.000557999
0.000210944,0.000560708
0.000216064,0.000547421
0.000216064,0.000547421
0.0002048,0.000577529
0.000210944,0.000560708
0.000206848,0.000571811
0.000224256,0.000527424
0.000239616,0.000493615
0.000244736,0.000483288
0.000339968,0.000347909
0.000633856,0.000186601
0.000218112,0.000542281
0.000217088,0.000544839
0.000210944,0.000560708
0.000211968,0.000557999
0.000207872,0.000568994
0.000208896,0.000566205
0.00021504,0.000550028
0.0002048,0.000577529
0.00022016,0.000537236
0.000446464,0.000264922
0.000214016,0.000552659
0.000211968,0.000557999
0.000249856,0.000473385
0.000319488,0.000370211
0.000403456,0.000293162
0.000354304,0.000333832
0.000205824,0.000574656
0.00020992,0.000563443
0.000339968,0.000347909
0.000524288,0.000225597
0.000280576,0.000421554
0.000473088,0.000250013
0.000216064,0.000547421
0.000330752,0.000357603
0.00020992,0.000563443
0.000224256,0.000527424
0.000211968,0.000557999
0.000218112,0.000542281
0.000219136,0.000539747
0.00030208,0.000391545
0.000211968,0.000557999
0.000205824,0.000574656
0.000211968,0.000557999
0.000218112,0.000542281
0.000214016,0.000552659
0.00021504,0.000550028
0.0002048,0.000577529
0.000214016,0.000552659
0.000203776,0.000580431
0.000205824,0.000574656
0.000212992,0.000555316
0.000216064,0.000547421
0.000331776,0.000356499
0.0002048,0.000577529
0.000207872,0.000568994
0.000207872,0.000568994
0.000200704,0.000589315
0.0002048,0.000577529
0.000205824,0.000574656
0.0002048,0.000577529
0.00020992,0.000563443
0.000214016,0.000552659
0.000201728,0.000586324
0.000200704,0.000589315
0.000256,0.000462023
0.000203776,0.000580431
0.000202752,0.000583363
0.000207872,0.000568994
0.000210944,0.000560708
0.0002048,0.000577529
0.000208896,0.000566205
0.000206848,0.000571811
0.000210944,0.000560708
0.000216064,0.000547421
0.000214016,0.000552659
0.000280576,0.000421554
0.000210944,0.000560708
0.000325632,0.000363226
0.000214016,0.000552659
0.000207872,0.000568994
0.0002048,0.000577529
0.000200704,0.000589315
0.000208896,0.000566205
0.0002048,0.000577529
0.000206848,0.000571811
0.0002048,0.000577529
0.000201728,0.000586324
0.000198656,0.000595391
0.000202752,0.000583363
0.000210944,0.000560708
0.000208896,0.000566205
0.000202752,0.000583363
0.000200704,0.000589315
0.000208896,0.000566205
0.000201728,0.000586324
0.000210944,0.000560708
0.000212992,0.000555316
0.000201728,0.000586324
0.000203776,0.000580431
0.000203776,0.000580431
0.000251904,0.000469536
0.000212992,0.000555316
0.000208896,0.000566205
0.000210944,0.000560708
0.000202752,0.000583363
0.000197632,0.000598476
0.000202752,0.000583363
0.00020992,0.000563443
0.000208896,0.000566205
0.000203776,0.000580431
0.000202752,0.000583363
0.000208896,0.000566205
0.000206848,0.000571811
0.000198656,0.000595391
0.000212992,0.000555316
0.000202752,0.000583363
0.000198656,0.000595391
0.000203776,0.000580431
