0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3415e-05,3.5785e-05,0.000103635,8.3581e-05,6.601e-05
7.53e-05,7.182e-06,0.000139041,8.6998e-05,4.6546e-05
0.000108238,6.907e-05,0.000130496,0.00010884,0.00012405
5.9992e-05,9.236e-06,8.5253e-05,6.8097e-05,6.6823e-05
9.3566e-05,7.5074e-05,0.000125158,9.3212e-05,8.4196e-05
8.6902e-05,8.913e-06,0.000131506,0.000101034,8.9721e-05
0.000104779,0.000100624,0.000137639,0.000101652,0.000100624
0.000128118,9.448e-06,0.000211289,0.000143568,0.000101662
0.000159358,0.000132477,0.000229104,0.000157913,0.000158078
0.000118567,8.668e-06,0.000175565,0.000143434,0.000102266
0.000117941,8.6331e-05,0.000181923,0.000115478,0.000115354
0.0001455,7.913e-06,0.000230669,0.000171192,0.000174412
0.000146077,0.000113846,0.000214116,0.000145564,0.000145499
0.000127658,8.741e-06,0.000183603,0.000148348,0.000117981
0.00011515,6.9519e-05,0.000199735,0.000114149,0.000114068
0.000118254,8.239e-06,0.000194384,0.000146904,8.4114e-05
0.000131298,9.1304e-05,0.000181995,0.000130111,0.000120847
0.000135933,8.653e-06,0.000185271,0.000153854,0.000127298
0.000150894,0.000119506,0.000183257,0.000151851,0.000151773
9.6847e-05,7.836e-06,0.000142843,0.00011251,0.000110994
8.9406e-05,6.206e-05,0.000119355,8.8599e-05,8.8681e-05
6.4588e-05,7.941e-06,9.9363e-05,7.8442e-05,5.103e-05
7.3152e-05,4.5558e-05,0.000100901,7.2956e-05,7.2792e-05
6.3911e-05,8.291e-06,8.1568e-05,7.4477e-05,6.3814e-05
4.4365e-05,3.5967e-05,7.2834e-05,4.3746e-05,4.3686e-05
4.6775e-05,8.286e-06,0.000130076,5.7962e-05,5.8905e-05
0.000106427,8.4108e-05,0.000118248,0.000106278,0.000106007
5.9523e-05,4.168e-06,8.1533e-05,6.9157e-05,5.2478e-05
6.5078e-05,1.7326e-05,0.000104883,6.5274e-05,7.5963e-05
0.00010225,8.33e-06,0.000152934,0.0001125,0.000112062
0.000120065,9.0752e-05,0.000172667,0.000118696,0.000118524
8.587e-05,9.203e-06,0.000118312,0.000103245,0.000104125
9.0623e-05,6.7996e-05,0.00011226,9.1285e-05,9.1063e-05
4.407e-05,7.872e-06,6.9981e-05,5.1528e-05,5.1468e-05
5.5264e-05,4.6583e-05,5.6534e-05,5.579e-05,5.5692e-05
5.5711e-05,8.071e-06,6.9832e-05,6.3888e-05,6.422e-05
6.0946e-05,5.1178e-05,6.2101e-05,6.1408e-05,6.1199e-05
4.4834e-05,7.772e-06,8.1312e-05,5.1797e-05,5.2607e-05
5.5349e-05,4.806e-05,6.8472e-05,5.4964e-05,5.4849e-05
4.8037e-05,7.748e-06,7.3575e-05,5.4964e-05,3.4391e-05
3.2213e-05,2.178e-05,4.5668e-05,3.1613e-05,3.1538e-05
2.7521e-05,8.374e-06,6.7707e-05,3.2381e-05,9.947e-06
5.4579e-05,4.9569e-05,8.2643e-05,5.4233e-05,5.4853e-05
6.3908e-05,8.433e-06,7.7667e-05,7.0946e-05,7.1612e-05
5.9874e-05,5.7174e-05,8.557e-05,5.9283e-05,5.9066e-05
5.7002e-05,7.942e-06,7.6185e-05,6.7039e-05,6.3172e-05
5.4857e-05,4.0558e-05,5.8228e-05,5.5062e-05,5.509e-05
6.0814e-05,8.159e-06,7.8889e-05,6.8381e-05,6.9267e-05
4.9495e-05,3.2775e-05,6.9476e-05,4.98e-05,4.9715e-05
4.4618e-05,8.361e-06,6.4499e-05,4.9293e-05,4.9837e-05
8.0356e-05,4.9129e-05,8.6575e-05,8.1221e-05,7.6496e-05
6.0601e-05,8.539e-06,0.000107455,6.7775e-05,6.8322e-05
6.0583e-05,4.8522e-05,8.7943e-05,5.978e-05,5.9678e-05
7.0578e-05,8.421e-06,0.000105464,7.9341e-05,7.9337e-05
6.3731e-05,5.6119e-05,7.7384e-05,6.3656e-05,6.3653e-05
4.5859e-05,8.591e-06,8.2567e-05,4.8012e-05,4.8908e-05
5.5519e-05,5.2472e-05,6.4717e-05,5.5325e-05,5.5405e-05
5.5586e-05,8.857e-06,9.129e-05,6.3778e-05,6.3769e-05
7.1259e-05,4.729e-05,9.0718e-05,7.1466e-05,7.1329e-05
6.8047e-05,8.436e-06,0.000103313,7.5524e-05,7.5774e-05
7.8002e-05,5.7345e-05,0.000136863,7.7377e-05,7.7491e-05
6.8191e-05,8.291e-06,0.000103334,8.1794e-05,8.2385e-05
5.3187e-05,4.6845e-05,6.7433e-05,5.286e-05,5.278e-05
4.8137e-05,7.811e-06,7.6308e-05,5.7926e-05,5.8691e-05
5.7931e-05,2.4318e-05,7.584e-05,5.7819e-05,5.7715e-05
5.7466e-05,7.659e-06,8.4862e-05,6.7938e-05,6.5869e-05
7.9114e-05,3.597e-05,8.5761e-05,8.032e-05,7.9793e-05
5.8612e-05,7.971e-06,8.8011e-05,6.9007e-05,4.7857e-05
6.1448e-05,4.5986e-05,7.066e-05,6.2256e-05,6.2178e-05
6.0397e-05,7.942e-06,7.5596e-05,7.2725e-05,6.6935e-05
4.8926e-05,2.6937e-05,5.8327e-05,4.9278e-05,4.9107e-05
4.0102e-05,2.252e-06,5.9167e-05,4.4029e-05,4.4061e-05
2.7813e-05,2.3856e-05,6.1792e-05,2.6951e-05,2.6852e-05
2.9183e-05,8.491e-06,6.8519e-05,3.1222e-05,1.0313e-05
2.6648e-05,1.7614e-05,8.275e-05,2.5304e-05,2.5998e-05
2.7863e-05,2.88e-06,8.1533e-05,3.0128e-05,5.317e-06
5.0947e-05,4.0539e-05,7.2557e-05,5.085e-05,5.12e-05
2.8467e-05,3.593e-06,7.7252e-05,3.1504e-05,9.188e-06
5.433e-05,4.8838e-05,6.8331e-05,5.3974e-05,5.3908e-05
4.5852e-05,2.808e-06,8.0499e-05,4.9724e-05,3.2469e-05
2.9062e-05,2.6843e-05,5.5016e-05,2.7689e-05,2.7303e-05
3.9665e-05,2.897e-06,7.2102e-05,4.3855e-05,2.1333e-05
3.3754e-05,2.3881e-05,6.5888e-05,3.2112e-05,3.1944e-05
4.1929e-05,3.468e-06,8.0274e-05,4.621e-05,4.806e-06
4.93e-05,2.3497e-05,6.5978e-05,4.9812e-05,4.9696e-05
3.7166e-05,3.341e-06,5.1619e-05,4.2924e-05,4.457e-06
4.8545e-05,3.323e-05,5.0483e-05,4.8896e-05,4.8809e-05
2.7559e-05,7.82e-06,4.1593e-05,2.9683e-05,2.8766e-05
3.8002e-05,2.8479e-05,4.3599e-05,3.8018e-05,3.794e-05
3.1123e-05,7.138e-06,6.5956e-05,3.2725e-05,3.3408e-05
3.6149e-05,2.6753e-05,4.1048e-05,3.6314e-05,3.6178e-05
2.9781e-05,2.076e-06,4.6005e-05,3.3633e-05,3.4049e-05
3.1921e-05,1.3527e-05,5.7099e-05,3.2371e-05,3.2286e-05
2.7982e-05,8.266e-06,4.857e-05,3.1409e-05,2.8058e-05
1.7126e-05,7.372e-06,2.6705e-05,1.6891e-05,2.6577e-05
2.0238e-05,8.325e-06,4.4706e-05,2.1393e-05,9.687e-06
1.4662e-05,1.3356e-05,2.818e-05,1.4265e-05,1.4109e-05
1.8616e-05,9.105e-06,5.1739e-05,1.787e-05,1.8104e-05
1.646e-05,1.1772e-05,5.2933e-05,1.5741e-05,1.5695e-05
1.7988e-05,4.888e-06,5.2263e-05,1.8956e-05,6.999e-06
3.7882e-05,1.7635e-05,6.9194e-05,3.712e-05,3.7345e-05
5.3423e-05,2.851e-06,8.6826e-05,6.2864e-05,4.923e-06
4.268e-05,3.9076e-05,5.8061e-05,4.1878e-05,4.1784e-05
4.1343e-05,8.086e-06,7.7684e-05,4.7232e-05,1.8109e-05
4.1844e-05,4.0409e-05,6.341e-05,4.0742e-05,4.0591e-05
6.0526e-05,8.764e-06,9.8776e-05,7.3231e-05,4.3462e-05
4.4981e-05,3.0661e-05,6.0055e-05,4.5028e-05,4.7359e-05
4.9392e-05,4.924e-06,7.0756e-05,5.9417e-05,3.6352e-05
2.8353e-05,1.4589e-05,6.7016e-05,2.7207e-05,3.3216e-05
1.9474e-05,5.247e-06,6.7757e-05,1.9551e-05,2.5428e-05
1.5524e-05,1.2963e-05,6.1884e-05,1.3738e-05,1.3649e-05
3.0911e-05,3.137e-06,7.9599e-05,3.1781e-05,3.783e-06
4.6474e-05,3.1646e-05,8.7074e-05,4.495e-05,4.4744e-05
5.3333e-05,2.001e-06,7.5528e-05,6.2567e-05,3.0629e-05
5.8168e-05,4.2948e-05,7.4446e-05,5.8075e-05,5.8013e-05
5.2342e-05,3.033e-06,9.0985e-05,6.1333e-05,5.1563e-05
3.3963e-05,2.7273e-05,7.3456e-05,3.2152e-05,3.2063e-05
4.6797e-05,3.217e-06,7.9044e-05,5.2282e-05,5.2724e-05
4.0244e-05,1.9439e-05,6.5036e-05,3.9885e-05,3.9811e-05
5.665e-05,7.8e-06,0.000103666,6.6951e-05,6.4861e-05
6.8809e-05,4.8866e-05,0.000103534,6.8144e-05,6.8038e-05
4.9195e-05,8.181e-06,8.6404e-05,5.629e-05,5.206e-05
2.7477e-05,1.6413e-05,5.274e-05,2.6394e-05,2.6276e-05
2.456e-05,3.825e-06,6.3875e-05,2.4966e-05,2.5471e-05
4.652e-05,1.3369e-05,9.2273e-05,4.4868e-05,4.4777e-05
5.882e-05,2.93e-06,7.8818e-05,6.1224e-05,6.0401e-05
3.6524e-05,3.1331e-05,8.2747e-05,3.4831e-05,3.475e-05
2.9894e-05,6.913e-06,7.763e-05,3.2059e-05,1.6739e-05
2.9062e-05,1.1661e-05,6.9421e-05,2.7704e-05,2.7564e-05
2.1324e-05,5.546e-06,7.5977e-05,2.1452e-05,1.5397e-05
1.5861e-05,6.858e-06,6.0253e-05,1.3638e-05,1.3444e-05
3.5904e-05,3.592e-06,8.9265e-05,3.714e-05,5.541e-06
4.585e-05,3.3911e-05,8.4024e-05,4.438e-05,4.4948e-05
5.3056e-05,2.911e-06,9.704e-05,5.8388e-05,1.19e-05
5.004e-05,4.7812e-05,7.7414e-05,4.9069e-05,4.9085e-05
5.6532e-05,7.383e-06,8.8929e-05,6.4171e-05,4.4611e-05
7.4489e-05,4.7659e-05,7.5472e-05,7.501e-05,7.4836e-05
8.8042e-05,4.889e-06,0.000104002,9.932e-05,9.976e-05
7.235e-05,3.6576e-05,0.000103472,7.3571e-05,7.3431e-05
4.2112e-05,7.567e-06,5.7183e-05,5.064e-05,5.0999e-05
3.7706e-05,2.661e-05,4.7499e-05,3.7419e-05,3.7304e-05
2.9076e-05,4.049e-06,9.6872e-05,3.1004e-05,3.1462e-05
4.9599e-05,3.9667e-05,6.7553e-05,4.9229e-05,4.9251e-05
4.9047e-05,3.145e-06,0.000103945,5.718e-05,5.571e-05
3.25e-05,2.435e-05,9.8995e-05,2.9767e-05,2.9672e-05
6.9451e-05,8.641e-06,0.000115254,7.7456e-05,7.8344e-05
6.931e-05,3.8067e-05,7.8534e-05,7.0254e-05,6.992e-05
7.6694e-05,8.553e-06,0.000145586,8.41e-05,8.4779e-05
0.000151385,0.000129673,0.000179453,0.000152261,0.000152242
8.4447e-05,2.991e-06,0.000126677,9.796e-05,9.863e-05
5.149e-05,3.251e-05,8.2483e-05,5.0502e-05,5.0204e-05
8.7564e-05,3.239e-06,0.000119355,9.8397e-05,9.8978e-05
8.587e-05,5.4153e-05,0.00015099,8.5782e-05,8.5827e-05
7.0734e-05,9.876e-06,0.000131302,7.9895e-05,8.0131e-05
5.8139e-05,4.6336e-05,0.00011926,5.5665e-05,5.5593e-05
0.000116469,8.819e-06,0.000155294,0.000133932,0.000135552
9.6579e-05,7.2659e-05,0.000118287,9.6279e-05,9.6179e-05
7.7585e-05,8.48e-06,0.000117979,9.1076e-05,6.0309e-05
0.000140258,0.000111491,0.000156018,0.000140736,0.000140532
0.000167777,1.3158e-05,0.000244598,0.000184615,0.000184775
0.000123176,5.6102e-05,0.00014756,0.000125286,0.000125136
8.6147e-05,2.3667e-05,0.000157352,9.7644e-05,6.24e-05
0.000122395,6.921e-05,0.000140418,0.000124359,0.000124255
0.000117125,3.941e-06,0.000259403,0.000125917,1.1307e-05
0.000121841,3.8723e-05,0.00026155,0.000119145,0.000118404
4.651e-05,8.389e-06,0.000203253,4.8352e-05,1.7256e-05
4.1925e-05,1.8421e-05,0.000148478,3.808e-05,7.5571e-05
5.1348e-05,3.654e-06,0.000198816,5.1951e-05,8.4209e-05
4.4482e-05,3.8161e-05,0.000159675,3.9219e-05,7.1224e-05
5.8063e-05,8.621e-06,0.00018255,6.2381e-05,8.0333e-05
8.6233e-05,6.3954e-05,0.000110059,8.6285e-05,8.6456e-05
8.5036e-05,4.013e-06,0.000157892,9.6482e-05,9.7096e-05
6.5638e-05,2.6468e-05,0.000117402,6.403e-05,6.403e-05
7.2457e-05,3.784e-06,0.000133446,8.1463e-05,8.2178e-05
5.0694e-05,4.2603e-05,0.000143983,4.7609e-05,4.759e-05
4.1284e-05,7.997e-06,9.3875e-05,4.6364e-05,3.0301e-05
8.7061e-05,7.2014e-05,0.000109622,8.6347e-05,8.6202e-05
5.9858e-05,7.07e-06,0.000100682,7.3224e-05,6.311e-05
4.4094e-05,3.2677e-05,4.9408e-05,4.4004e-05,4.4311e-05
4.7912e-05,7.083e-06,7.2017e-05,5.3635e-05,4.6334e-05
6.4914e-05,4.883e-05,7.6176e-05,6.532e-05,6.5257e-05
5.0361e-05,6.803e-06,5.8579e-05,5.6505e-05,5.6673e-05
6.3666e-05,5.0414e-05,8.6365e-05,6.3148e-05,6.3023e-05
5.3651e-05,6.683e-06,7.4475e-05,6.1142e-05,6.1355e-05
4.3808e-05,2.9037e-05,5.7774e-05,4.4122e-05,4.4173e-05
5.3036e-05,7.411e-06,6.1983e-05,5.8099e-05,5.8752e-05
4.5346e-05,3.0388e-05,5.0658e-05,4.5643e-05,4.5504e-05
4.3314e-05,7.263e-06,6.969e-05,4.6241e-05,3.8409e-05
6.6416e-05,5.8818e-05,8.1165e-05,6.6032e-05,6.5883e-05
5.088e-05,7.749e-06,7.3207e-05,5.7174e-05,5.3265e-05
4.9146e-05,3.8226e-05,5.959e-05,4.9539e-05,4.9034e-05
3.0235e-05,7.449e-06,5.0736e-05,3.2897e-05,5.0558e-05
5.1127e-05,3.437e-05,6.7901e-05,5.037e-05,6.7735e-05
6.5617e-05,8.352e-06,9.1142e-05,7.1578e-05,3.3067e-05
3.3425e-05,2.3482e-05,6.5272e-05,3.231e-05,3.1848e-05
3.804e-05,9.72e-06,7.5817e-05,4.3654e-05,1.1368e-05
2.8816e-05,1.5118e-05,7.0487e-05,2.8231e-05,1.5118e-05
3.5612e-05,1.1292e-05,9.2548e-05,3.7051e-05,1.5985e-05
2.168e-05,1.9729e-05,7.0528e-05,2.0546e-05,2.1072e-05
3.9713e-05,9.003e-06,8.2714e-05,4.2067e-05,1.4064e-05
5.047e-05,3.9227e-05,6.7566e-05,4.9643e-05,3.9227e-05
4.302e-05,8.119e-06,7.2687e-05,4.923e-05,4.628e-05
3.7486e-05,1.7566e-05,5.0314e-05,3.7275e-05,3.7131e-05
3.7096e-05,8.526e-06,5.6395e-05,4.1081e-05,9.841e-06
3.5059e-05,2.1731e-05,5.4468e-05,3.4661e-05,3.5294e-05
4.285e-05,3.361e-06,7.1598e-05,4.9485e-05,1.9539e-05
4.7332e-05,1.4672e-05,7.4664e-05,4.7719e-05,4.7612e-05
3.4988e-05,6.355e-06,7.3908e-05,4.13e-05,1.3724e-05
6.1394e-05,2.2949e-05,6.4739e-05,6.2738e-05,6.331e-05
3.4057e-05,7.244e-06,5.1802e-05,3.8206e-05,3.3876e-05
3.5531e-05,2.1618e-05,6.1979e-05,3.5593e-05,3.5455e-05
2.025e-05,8.368e-06,6.4141e-05,2.104e-05,1.8726e-05
3.6295e-05,2.22e-05,6.0042e-05,3.554e-05,3.241e-05
2.9758e-05,8.079e-06,5.7519e-05,3.4985e-05,2.0884e-05
2.8263e-05,1.9768e-05,5.7934e-05,2.7342e-05,2.3723e-05
3.4199e-05,8.061e-06,7.32e-05,4.1129e-05,3.9808e-05
4.8922e-05,3.1012e-05,7.723e-05,4.8744e-05,3.1012e-05
4.375e-05,3.822e-06,6.3553e-05,4.9343e-05,4.3252e-05
4.2269e-05,3.527e-05,7.6721e-05,4.1584e-05,3.527e-05
5.4338e-05,4.205e-06,7.8984e-05,6.0913e-05,6.0435e-05
4.2215e-05,2.3794e-05,6.8304e-05,4.1475e-05,5.5345e-05
5.0247e-05,4.051e-06,7.4844e-05,5.9069e-05,4.8829e-05
3.9829e-05,1.8094e-05,5.5755e-05,4.0663e-05,3.7537e-05
5.174e-05,8.793e-06,7.9402e-05,5.7979e-05,2.6765e-05
3.1111e-05,2.9494e-05,6.3405e-05,3.0339e-05,3.3646e-05
6.4723e-05,1.6464e-05,8.1363e-05,6.8976e-05,8.1269e-05
6.9751e-05,5.2234e-05,9.9046e-05,6.983e-05,6.2001e-05
4.4309e-05,1.1573e-05,5.1295e-05,4.926e-05,4.8887e-05
4.4658e-05,3.4189e-05,5.0373e-05,4.4537e-05,3.4189e-05
4.3401e-05,1.3571e-05,6.2915e-05,4.9238e-05,5.2712e-05
4.4909e-05,2.7863e-05,5.9473e-05,4.5246e-05,2.7863e-05
6.644e-05,1.3309e-05,8.7587e-05,7.1544e-05,1.8007e-05
5.4587e-05,2.2851e-05,7.1699e-05,5.5001e-05,2.2851e-05
6.555e-05,1.026e-05,0.000101832,7.0436e-05,2.084e-05
3.8107e-05,1.4151e-05,6.0411e-05,3.833e-05,2.9866e-05
4.0049e-05,8.888e-06,6.0582e-05,4.7619e-05,2.6582e-05
4.0923e-05,2.5403e-05,4.5089e-05,4.1976e-05,2.5403e-05
3.3665e-05,3.783e-06,5.846e-05,3.8064e-05,2.7776e-05
3.5776e-05,2.8109e-05,4.8952e-05,3.5297e-05,3.9183e-05
3.4025e-05,7.981e-06,7.6755e-05,3.984e-05,4.4231e-05
3.0201e-05,2.747e-05,5.8778e-05,2.8534e-05,5.4136e-05
4.4288e-05,8.006e-06,7.7107e-05,5.1808e-05,5.1028e-05
7.378e-05,7.1203e-05,9.2066e-05,7.3003e-05,7.2845e-05
6.8784e-05,7.911e-06,0.000122245,8.3215e-05,8.3435e-05
6.7926e-05,5.924e-05,8.6114e-05,6.7831e-05,6.7744e-05
5.6118e-05,7.67e-06,9.6442e-05,7.0788e-05,7.1519e-05
7.5941e-05,6.3666e-05,7.7099e-05,7.6644e-05,7.652e-05
6.4131e-05,1.3336e-05,0.000100403,7.7266e-05,7.7817e-05
7.7078e-05,5.8999e-05,8.4294e-05,7.7729e-05,7.773e-05
4.642e-05,9.204e-06,8.4292e-05,5.6083e-05,5.6804e-05
5.1374e-05,4.0199e-05,8.6062e-05,5.0356e-05,5.0015e-05
4.5278e-05,3.293e-06,8.043e-05,5.7141e-05,5.8269e-05
4.5234e-05,2.9863e-05,5.6226e-05,4.5193e-05,4.5365e-05
3.9556e-05,3.402e-06,5.293e-05,4.4657e-05,4.5422e-05
3.0981e-05,2.4779e-05,3.7406e-05,3.1165e-05,3.1009e-05
3.3086e-05,1.3031e-05,4.5938e-05,3.7073e-05,3.5253e-05
3.8518e-05,2.9672e-05,3.9753e-05,3.9056e-05,3.8978e-05
3.7117e-05,8.86e-06,5.4007e-05,4.2464e-05,4.0149e-05
5.4389e-05,2.9478e-05,7.2149e-05,5.5482e-05,5.3615e-05
3.7031e-05,8.011e-06,6.5499e-05,4.2429e-05,4.6018e-05
3.316e-05,1.1708e-05,4.2715e-05,3.2997e-05,3.5254e-05
4.4194e-05,8.096e-06,8.0308e-05,5.0708e-05,4.5897e-05
4.8065e-05,3.8976e-05,4.9975e-05,4.8407e-05,4.8261e-05
3.5898e-05,1.5303e-05,6.4011e-05,4.0795e-05,4.1538e-05
3.7893e-05,2.1841e-05,4.8887e-05,3.8182e-05,3.761e-05
2.1248e-05,1.2559e-05,3.8146e-05,2.1522e-05,2.2487e-05
2.1091e-05,1.1943e-05,3.1068e-05,2.0677e-05,2.054e-05
9.0739e-05,8.795e-06,0.000111482,9.3241e-05,8.1987e-05
2.8607e-05,2.7715e-05,3.7682e-05,2.8219e-05,2.7778e-05
1.902e-05,7.737e-06,4.4694e-05,2.1284e-05,2.185e-05
4.3823e-05,3.6229e-05,5.0738e-05,4.4199e-05,4.4092e-05
3.3965e-05,1.2802e-05,4.4944e-05,3.8071e-05,3.8984e-05
2.0439e-05,1.9319e-05,4.0893e-05,1.9799e-05,1.9718e-05
2.3145e-05,1.2294e-05,3.9088e-05,2.5308e-05,2.6029e-05
2.5312e-05,1.9437e-05,3.6425e-05,2.5055e-05,2.4962e-05
2.6653e-05,7.263e-06,3.653e-05,3.0543e-05,3.1607e-05
3.0551e-05,1.4182e-05,3.5385e-05,3.1179e-05,3.1071e-05
3.3642e-05,6.699e-06,4.5849e-05,3.6679e-05,3.7636e-05
1.6653e-05,1.271e-05,2.8695e-05,1.6051e-05,1.5871e-05
3.1552e-05,5.522e-06,4.2363e-05,3.4341e-05,3.4503e-05
2.9484e-05,1.5001e-05,3.7225e-05,2.9667e-05,2.9612e-05
3.2199e-05,3.686e-06,5.8037e-05,3.3673e-05,3.2053e-05
2.4606e-05,1.0596e-05,3.7525e-05,2.4408e-05,2.8867e-05
2.7484e-05,4.9e-06,3.9902e-05,3.0502e-05,2.9952e-05
2.1153e-05,1.4514e-05,3.0004e-05,2.1115e-05,2.1688e-05
2.1648e-05,1.0243e-05,3.5768e-05,2.4224e-05,2.4504e-05
2.7838e-05,9.801e-06,3.4657e-05,2.846e-05,2.8375e-05
2.9593e-05,8.978e-06,4.4906e-05,3.2928e-05,3.3746e-05
2.7018e-05,2.28e-05,3.1593e-05,2.7073e-05,2.6958e-05
3.8115e-05,7.519e-06,6.2304e-05,4.119e-05,4.1252e-05
4.0129e-05,3.3371e-05,4.7574e-05,4.024e-05,3.9819e-05
3.7594e-05,6.377e-06,5.6191e-05,4.34e-05,3.9425e-05
6.2723e-05,4.6964e-05,7.1673e-05,6.3177e-05,6.309e-05
6.2651e-05,6.587e-06,9.7897e-05,7.171e-05,7.003e-05
7.1779e-05,4.1324e-05,8.4311e-05,7.2762e-05,7.2615e-05
4.3341e-05,4.819e-06,6.5003e-05,5.1035e-05,4.8498e-05
4.5544e-05,3.1663e-05,5.2715e-05,4.5807e-05,4.5668e-05
3.5324e-05,9.951e-06,5.3272e-05,4.0379e-05,2.5509e-05
3.9705e-05,2.4481e-05,4.9448e-05,3.9379e-05,3.928e-05
5.3434e-05,7.149e-06,7.7808e-05,5.8739e-05,4.1707e-05
4.6706e-05,3.9261e-05,6.2343e-05,4.6066e-05,4.5979e-05
3.5765e-05,3.486e-06,6.2733e-05,4.0991e-05,2.4752e-05
3.0439e-05,1.2493e-05,7.2694e-05,2.9764e-05,1.2493e-05
2.0799e-05,6.989e-06,7.3043e-05,1.9965e-05,1.5315e-05
2.9849e-05,2.4458e-05,6.5741e-05,2.7551e-05,2.931e-05
3.2634e-05,1.0538e-05,6.9684e-05,3.6535e-05,2.3434e-05
6.8717e-05,4.6689e-05,8.5704e-05,6.9156e-05,6.884e-05
7.5338e-05,8.246e-06,9.2148e-05,8.5695e-05,8.5827e-05
7.3943e-05,7.2703e-05,8.4932e-05,7.3383e-05,7.3275e-05
8.4477e-05,8.061e-06,0.00011945,9.7814e-05,9.8251e-05
9.4467e-05,8.4987e-05,0.000114748,9.396e-05,9.3963e-05
9.7714e-05,8.183e-06,0.000138864,0.000114337,0.000114749
0.000137394,9.9652e-05,0.00014803,0.0001379,0.000137738
