0_Transfer Time_s,0_Bandwidth_GB/s
0.000203776,0.000580431
0.000207872,0.000568994
0.000205824,0.000574656
0.00019968,0.000592338
0.00029184,0.000405284
0.000205824,0.000574656
0.00033792,0.000350018
0.000217088,0.000544839
0.000210944,0.000560708
0.000200704,0.000589315
0.000207872,0.000568994
0.000198656,0.000595391
0.000198656,0.000595391
0.000216064,0.000547421
0.00020992,0.000563443
0.000212992,0.000555316
0.000206848,0.000571811
0.000207872,0.000568994
0.00020992,0.000563443
0.000222208,0.000532285
0.00019968,0.000592338
0.000216064,0.000547421
0.000210944,0.000560708
0.000208896,0.000566205
0.000210944,0.000560708
0.000208896,0.000566205
0.000207872,0.000568994
0.000207872,0.000568994
0.000203776,0.000580431
0.000210944,0.000560708
0.000210944,0.000560708
0.00019968,0.000592338
0.000214016,0.000552659
0.000207872,0.000568994
0.00027136,0.000435871
0.000275456,0.00042939
0.000216064,0.000547421
0.000206848,0.000571811
0.000202752,0.000583363
0.0002048,0.000577529
0.0002048,0.000577529
0.00020992,0.000563443
0.000202752,0.000583363
0.000202752,0.000583363
0.000207872,0.000568994
0.000200704,0.000589315
0.00020992,0.000563443
0.000206848,0.000571811
0.000206848,0.000571811
0.000206848,0.000571811
0.000200704,0.000589315
0.000202752,0.000583363
0.000203776,0.000580431
0.0002048,0.000577529
0.000207872,0.000568994
0.000202752,0.000583363
0.0002048,0.000577529
0.0002048,0.000577529
0.000205824,0.000574656
0.000201728,0.000586324
0.000202752,0.000583363
0.0002048,0.000577529
0.000203776,0.000580431
0.000207872,0.000568994
0.00020992,0.000563443
0.000207872,0.000568994
0.000202752,0.000583363
0.000203776,0.000580431
0.000206848,0.000571811
0.000207872,0.000568994
0.000197632,0.000598476
0.000448512,0.000263712
0.000301056,0.000392877
0.000433152,0.000273063
0.000504832,0.000234292
0.000663552,0.00017825
0.000403456,0.000293162
0.000359424,0.000329076
0.000300032,0.000394218
0.000386048,0.000306382
0.000366592,0.000322642
0.000323584,0.000365525
0.000347136,0.000340725
0.000297984,0.000396927
0.000331776,0.000356499
0.00039424,0.000300015
0.000331776,0.000356499
0.000396288,0.000298465
0.000347136,0.000340725
0.000324608,0.000364372
0.000407552,0.000290216
0.000398336,0.00029693
0.000334848,0.000353229
0.000359424,0.000329076
0.000369664,0.000319961
0.000309248,0.00038247
0.000306176,0.000386307
0.000308224,0.00038374
0.000277504,0.000426221
0.000293888,0.000402459
0.00029184,0.000405284
0.00032256,0.000366685
0.000300032,0.000394218
0.000333824,0.000354312
0.000324608,0.000364372
0.0003072,0.000385019
0.000293888,0.000402459
0.000265216,0.000445968
0.000210944,0.000560708
0.00019968,0.000592338
0.000226304,0.000522651
0.000207872,0.000568994
0.00020992,0.000563443
0.000212992,0.000555316
0.000212992,0.000555316
0.000208896,0.000566205
0.000212992,0.000555316
0.000196608,0.000601593
0.00020992,0.000563443
0.0002048,0.000577529
0.000206848,0.000571811
0.000233472,0.000506604
0.000314368,0.00037624
0.000216064,0.000547421
0.000238592,0.000495733
0.000212992,0.000555316
0.000212992,0.000555316
0.000207872,0.000568994
0.00019968,0.000592338
0.00020992,0.000563443
0.000207872,0.000568994
0.000198656,0.000595391
0.000205824,0.000574656
0.000205824,0.000574656
0.000227328,0.000520297
0.000206848,0.000571811
0.000211968,0.000557999
0.000201728,0.000586324
0.00021504,0.000550028
0.000208896,0.000566205
0.000203776,0.000580431
0.0002048,0.000577529
0.0002048,0.000577529
0.000206848,0.000571811
0.00020992,0.000563443
0.00020992,0.000563443
0.000201728,0.000586324
0.000201728,0.000586324
0.000203776,0.000580431
0.0002048,0.000577529
0.000201728,0.000586324
0.000206848,0.000571811
0.000205824,0.000574656
0.000197632,0.000598476
0.000206848,0.000571811
0.0002048,0.000577529
0.000198656,0.000595391
0.000197632,0.000598476
0.000205824,0.000574656
0.00020992,0.000563443
0.000214016,0.000552659
0.000203776,0.000580431
0.000208896,0.000566205
0.00019456,0.000607925
0.0002048,0.000577529
0.00020992,0.000563443
0.0002048,0.000577529
0.0002048,0.000577529
0.000200704,0.000589315
0.0002048,0.000577529
0.000201728,0.000586324
0.000355328,0.00033287
0.000229376,0.000515651
0.000254976,0.000463879
0.000218112,0.000542281
0.00022016,0.000537236
0.000208896,0.000566205
0.000304128,0.000388909
0.000751616,0.000157365
0.000406528,0.000290947
0.000717824,0.000164773
0.00070144,0.000168622
0.000459776,0.000257251
0.000622592,0.000189977
0.000914432,0.000129346
0.000479232,0.000246807
0.000299008,0.000395568
0.000710656,0.000166435
0.000613376,0.000192831
0.00103936,0.000113799
0.001037312,0.000114024
0.00044032,0.000268618
0.000632832,0.000186903
0.000638976,0.000185105
0.00037888,0.000312178
0.000461824,0.00025611
0.000503808,0.000234768
0.000436224,0.00027114
0.000381952,0.000309667
0.000376832,0.000313875
0.000833536,0.000141899
0.001032192,0.000114589
0.00070144,0.000168622
0.00066048,0.000179079
0.000744448,0.00015888
0.001119232,0.000105678
0.001289216,9.1744e-05
0.000896,0.000132007
0.001359872,8.6977e-05
0.000908288,0.000130221
0.00142848,8.28e-05
0.001282048,9.2257e-05
0.00062976,0.000187814
0.000996352,0.000118711
0.001498112,7.8951e-05
0.000987136,0.000119819
0.000899072,0.000131556
0.001573888,7.515e-05
0.001687552,7.0088e-05
0.001263616,9.3603e-05
0.001019904,0.00011597
0.001041408,0.000113575
0.001265664,9.3451e-05
0.001298432,9.1093e-05
0.000986112,0.000119944
0.000771072,0.000153394
0.000879616,0.000134465
0.000800768,0.000147706
0.000557056,0.000212327
0.00056832,0.000208119
0.001488896,7.944e-05
0.001053696,0.000112251
0.000943104,0.000125413
0.00114688,0.00010313
0.000636928,0.000185701
0.000458752,0.000257826
0.000258048,0.000458356
0.000214016,0.000552659
0.000770048,0.000153598
0.00116736,0.000101321
0.000878592,0.000134622
0.000735232,0.000160872
0.00066048,0.000179079
0.000638976,0.000185105
0.000683008,0.000173172
0.00098816,0.000119695
0.001468416,8.0548e-05
0.001613824,7.329e-05
0.001193984,9.9062e-05
0.000845824,0.000139838
0.000990208,0.000119448
0.00103424,0.000114362
0.001938432,6.1017e-05
0.001123328,0.000105292
0.000749568,0.000157795
0.00116224,0.000101767
0.001731584,6.8306e-05
0.000915456,0.000129201
0.00092672,0.000127631
0.001340416,8.824e-05
0.001181696,0.000100092
0.00100352,0.000117863
0.00113664,0.000104059
0.0013824,8.556e-05
0.001340416,8.824e-05
0.001783808,6.6306e-05
0.001224704,9.6577e-05
0.000731136,0.000161773
0.00040448,0.00029242
0.00079872,0.000148084
0.001408,8.4004e-05
0.00032768,0.000360956
0.000218112,0.000542281
0.000439296,0.000269244
0.000254976,0.000463879
0.001098752,0.000107648
0.00129536,9.1309e-05
0.00091136,0.000129782
0.0004864,0.00024317
0.001010688,0.000117027
0.000653312,0.000181044
0.00021504,0.000550028
0.000214016,0.000552659
0.00022528,0.000525026
0.000210944,0.000560708
0.000211968,0.000557999
0.00022528,0.000525026
0.000705536,0.000167643
0.001053696,0.000112251
0.001133568,0.000104341
0.000780288,0.000151582
0.00036864,0.00032085
0.000382976,0.000308839
0.000734208,0.000161096
0.000648192,0.000182474
0.000258048,0.000458356
0.000211968,0.000557999
0.000208896,0.000566205
0.000203776,0.000580431
0.000203776,0.000580431
0.000205824,0.000574656
0.000203776,0.000580431
0.00021504,0.000550028
0.000216064,0.000547421
0.000482304,0.000245235
0.001119232,0.000105678
0.001093632,0.000108152
0.00055296,0.0002139
0.000912384,0.000129636
0.000922624,0.000128197
0.000416768,0.000283798
0.00022016,0.000537236
0.000211968,0.000557999
0.000216064,0.000547421
0.00026112,0.000452964
0.000222208,0.000532285
0.0002048,0.000577529
0.000212992,0.000555316
0.000211968,0.000557999
0.000216064,0.000547421
0.000221184,0.000534749
0.00029184,0.000405284
0.00037888,0.000312178
0.000295936,0.000399674
0.000315392,0.000375019
0.000356352,0.000331913
0.000330752,0.000357603
0.000349184,0.000338727
0.000319488,0.000370211
0.000411648,0.000287328
0.000949248,0.000124602
0.000980992,0.00012057
0.000710656,0.000166435
0.000267264,0.000442551
0.000224256,0.000527424
0.000211968,0.000557999
0.000216064,0.000547421
0.000372736,0.000317324
0.000370688,0.000319077
0.001303552,9.0735e-05
0.00135168,8.7504e-05
0.00047104,0.0002511
0.000555008,0.00021311
0.000809984,0.000146025
0.00087552,0.000135095
0.000297984,0.000396927
0.00020992,0.000563443
0.000206848,0.000571811
0.000210944,0.000560708
0.000208896,0.000566205
0.0002048,0.000577529
0.00023552,0.000502199
0.000208896,0.000566205
0.000200704,0.000589315
0.000539648,0.000219176
0.001082368,0.000109277
0.001078272,0.000109692
0.000826368,0.00014313
0.000795648,0.000148656
0.000881664,0.000134153
0.000212992,0.000555316
0.000219136,0.000539747
0.000214016,0.000552659
0.000205824,0.000574656
0.000205824,0.000574656
0.000212992,0.000555316
0.000211968,0.000557999
0.000218112,0.000542281
0.000216064,0.000547421
0.000196608,0.000601593
0.000207872,0.000568994
