0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6171e-05,4.1695e-05,5.0943e-05,4.5743e-05,4.8639e-05
4.4811e-05,4.2399e-05,4.8862e-05,4.443e-05,4.8222e-05
4.56e-05,4.0575e-05,5.0686e-05,4.5374e-05,4.9758e-05
4.4595e-05,4.1631e-05,4.7262e-05,4.4655e-05,4.7102e-05
4.6199e-05,4.1087e-05,5.1678e-05,4.5822e-05,5.0174e-05
4.4869e-05,4.1631e-05,4.8447e-05,4.467e-05,4.643e-05
4.8188e-05,4.2782e-05,5.4783e-05,4.7838e-05,4.7742e-05
4.5233e-05,4.2302e-05,5.0303e-05,4.5087e-05,4.6111e-05
4.4306e-05,4.1663e-05,4.8703e-05,4.3918e-05,4.7135e-05
4.4481e-05,4.1951e-05,4.7518e-05,4.4191e-05,4.6815e-05
4.4796e-05,4.1631e-05,4.851e-05,4.4415e-05,4.6814e-05
4.4597e-05,4.1823e-05,4.8126e-05,4.443e-05,4.5471e-05
4.4684e-05,4.163e-05,4.819e-05,4.4271e-05,4.627e-05
4.4791e-05,4.2047e-05,4.8382e-05,4.4655e-05,4.6078e-05
4.8022e-05,4.2527e-05,5.3631e-05,4.7838e-05,4.6142e-05
0.000328031,4.4703e-05,0.000404435,0.000399556,0.000114268
4.5649e-05,4.1247e-05,5.0687e-05,4.5087e-05,4.9726e-05
0.000300829,4.2462e-05,0.000454323,0.000298887,0.000307286
5.1506e-05,4.259e-05,6.099e-05,5.1167e-05,5.9711e-05
4.4987e-05,4.0831e-05,4.835e-05,4.4943e-05,4.8159e-05
4.4121e-05,4.1247e-05,4.7615e-05,4.3695e-05,4.7359e-05
4.6955e-05,4.2911e-05,4.995e-05,4.7247e-05,4.7615e-05
4.4792e-05,4.1118e-05,4.8126e-05,4.4735e-05,4.7902e-05
4.5948e-05,4.227e-05,7.1709e-05,4.4831e-05,4.6238e-05
4.5965e-05,4.003e-05,5.1006e-05,4.6159e-05,4.9214e-05
4.5002e-05,4.1599e-05,4.9406e-05,4.4751e-05,4.6174e-05
4.4558e-05,4.1247e-05,4.8574e-05,4.419e-05,4.6654e-05
4.4876e-05,4.2335e-05,4.8831e-05,4.4671e-05,4.659e-05
4.4334e-05,4.1662e-05,4.7391e-05,4.4031e-05,4.611e-05
0.000266971,5.5134e-05,0.000347286,0.000333973,5.7726e-05
4.501e-05,4.0991e-05,4.9823e-05,4.4607e-05,4.9567e-05
4.5154e-05,4.1855e-05,4.8479e-05,4.5327e-05,4.7391e-05
4.4361e-05,4.1439e-05,4.7967e-05,4.4078e-05,4.7583e-05
4.5167e-05,4.1407e-05,4.9534e-05,4.4846e-05,4.7071e-05
4.4334e-05,4.1631e-05,4.7806e-05,4.4095e-05,4.6975e-05
4.6089e-05,4.3007e-05,5.011e-05,4.6238e-05,4.5151e-05
4.4932e-05,4.1439e-05,4.8766e-05,4.4719e-05,4.5983e-05
4.5284e-05,4.1599e-05,5.1967e-05,4.475e-05,4.9758e-05
4.4662e-05,4.1247e-05,4.8127e-05,4.4574e-05,4.7198e-05
4.6315e-05,4.243e-05,4.9982e-05,4.6159e-05,4.6142e-05
4.4504e-05,4.1503e-05,4.8575e-05,4.4175e-05,4.7679e-05
4.4801e-05,4.1951e-05,4.8095e-05,4.4511e-05,4.7135e-05
4.618e-05,4.1503e-05,5.427e-05,4.4799e-05,5.1455e-05
4.5416e-05,4.0031e-05,4.8255e-05,4.5503e-05,4.6463e-05
4.5729e-05,4.0703e-05,5.0111e-05,4.5423e-05,4.7967e-05
4.8189e-05,4.1119e-05,5.2511e-05,4.8334e-05,5.2222e-05
4.5993e-05,4.2526e-05,4.9887e-05,4.5759e-05,4.8574e-05
4.4826e-05,4.2079e-05,4.8478e-05,4.4719e-05,4.6526e-05
4.4861e-05,4.1598e-05,4.8543e-05,4.4655e-05,4.675e-05
4.5069e-05,4.1919e-05,4.8383e-05,4.483e-05,4.6942e-05
4.4387e-05,4.1663e-05,4.723e-05,4.4255e-05,4.5022e-05
4.4863e-05,4.2079e-05,4.7103e-05,4.4863e-05,4.6878e-05
4.3804e-05,4.0959e-05,4.627e-05,4.3743e-05,4.5343e-05
4.4818e-05,4.2079e-05,4.8799e-05,4.4783e-05,4.6847e-05
4.4104e-05,4.1663e-05,4.8095e-05,4.3839e-05,4.5951e-05
4.4538e-05,4.2367e-05,4.7486e-05,4.4415e-05,4.4991e-05
4.4204e-05,4.1342e-05,4.7615e-05,4.3982e-05,4.5663e-05
4.519e-05,4.0799e-05,4.8382e-05,4.5183e-05,4.5759e-05
4.4842e-05,4.0671e-05,4.8222e-05,4.4703e-05,4.5151e-05
4.4666e-05,4.0063e-05,4.8382e-05,4.4783e-05,4.6303e-05
4.4388e-05,4.1055e-05,4.8158e-05,4.4111e-05,4.5823e-05
4.4815e-05,4.0351e-05,4.7678e-05,4.4815e-05,4.4927e-05
4.4386e-05,4.1534e-05,4.7391e-05,4.4223e-05,4.6111e-05
4.4514e-05,4.2271e-05,4.6878e-05,4.4351e-05,4.6462e-05
4.4396e-05,4.0638e-05,4.8062e-05,4.4206e-05,4.6238e-05
4.4631e-05,4.147e-05,4.8286e-05,4.4415e-05,4.5214e-05
4.4965e-05,4.2238e-05,4.7614e-05,4.4927e-05,4.7006e-05
4.5206e-05,4.2719e-05,4.7999e-05,4.5023e-05,4.5374e-05
4.4254e-05,4.0447e-05,4.739e-05,4.3967e-05,4.6462e-05
4.4703e-05,4.1887e-05,4.7583e-05,4.4702e-05,4.4862e-05
4.4802e-05,4.0799e-05,4.8767e-05,4.4494e-05,4.8606e-05
0.000300785,7.1294e-05,0.000309463,0.000304582,0.000302263
4.5167e-05,4.1567e-05,4.8638e-05,4.5343e-05,4.5695e-05
4.4345e-05,4.0959e-05,4.6942e-05,4.4431e-05,4.4543e-05
0.000211655,0.000161051,0.000260504,0.00021249,0.000257304
4.4793e-05,4.0415e-05,4.8511e-05,4.475e-05,4.7295e-05
4.4457e-05,4.1918e-05,4.7262e-05,4.4463e-05,4.6431e-05
4.479e-05,4.1823e-05,4.7743e-05,4.483e-05,4.6751e-05
4.423e-05,4.0959e-05,4.7711e-05,4.3967e-05,4.5471e-05
4.6777e-05,4.1503e-05,5.747e-05,4.4863e-05,5.6735e-05
5.1286e-05,4.2239e-05,0.000259544,4.9951e-05,5.507e-05
5.8704e-05,4.0831e-05,6.4542e-05,5.8543e-05,6.1886e-05
0.00038562,0.00034159,0.00042709,0.000386948,0.000423187
0.122928816,4.3998e-05,0.204371792,0.113528547,0.144422773
0.079372312,4.3199e-05,0.143522388,0.08102501,0.127148782
0.056140822,4.4414e-05,0.072201755,0.059178684,0.072196634
4.5298e-05,4.0863e-05,5.0494e-05,4.5167e-05,4.787e-05
4.5148e-05,4.1087e-05,4.9279e-05,4.4895e-05,4.8414e-05
4.4445e-05,4.0319e-05,4.8638e-05,4.443e-05,4.6494e-05
4.4788e-05,4.1598e-05,4.7742e-05,4.4719e-05,4.6206e-05
4.401e-05,4.0831e-05,4.7615e-05,4.3599e-05,4.6782e-05
4.517e-05,4.1983e-05,5.0015e-05,4.4543e-05,4.9374e-05
4.4415e-05,3.9998e-05,4.8222e-05,4.4447e-05,4.6366e-05
4.7674e-05,3.9615e-05,5.2991e-05,4.7215e-05,5.1775e-05
4.5511e-05,4.1375e-05,5.0367e-05,4.5295e-05,4.7487e-05
4.4574e-05,4.1503e-05,4.7615e-05,4.4543e-05,4.7519e-05
4.4428e-05,4.1694e-05,4.7359e-05,4.4382e-05,4.6527e-05
4.5896e-05,4.2334e-05,5.0655e-05,4.5247e-05,4.7967e-05
4.4504e-05,4.0607e-05,4.7934e-05,4.4574e-05,4.6622e-05
5.3429e-05,4.1342e-05,6.307e-05,5.1295e-05,5.923e-05
4.4466e-05,4.1695e-05,4.7551e-05,4.4414e-05,4.7551e-05
4.5083e-05,4.1823e-05,4.8479e-05,4.4911e-05,4.8479e-05
4.4299e-05,4.1311e-05,4.7294e-05,4.4014e-05,4.6975e-05
4.4763e-05,4.1342e-05,4.7647e-05,4.4703e-05,4.6879e-05
4.4566e-05,3.923e-05,4.8286e-05,4.4303e-05,4.7519e-05
4.4776e-05,4.1535e-05,4.7934e-05,4.4703e-05,4.5471e-05
4.4388e-05,4.0447e-05,4.7646e-05,4.4239e-05,4.5855e-05
4.4451e-05,4.2079e-05,4.7806e-05,4.4174e-05,4.5535e-05
4.6119e-05,4.0447e-05,5.1038e-05,4.6478e-05,4.803e-05
4.4921e-05,4.1311e-05,4.771e-05,4.491e-05,4.5118e-05
4.5058e-05,4.1631e-05,5.0174e-05,4.4751e-05,4.755e-05
4.585e-05,4.2302e-05,5.3055e-05,4.5631e-05,5.0398e-05
4.493e-05,4.1247e-05,4.8767e-05,4.4766e-05,4.867e-05
4.4606e-05,4.1279e-05,4.7902e-05,4.4559e-05,4.4927e-05
4.5037e-05,4.1087e-05,4.9599e-05,4.4735e-05,4.5471e-05
4.4393e-05,4.0703e-05,4.8286e-05,4.4398e-05,4.5759e-05
4.4521e-05,4.1439e-05,4.8447e-05,4.4367e-05,4.6015e-05
4.4557e-05,4.163e-05,4.7583e-05,4.4302e-05,4.6623e-05
4.4762e-05,4.1694e-05,4.8286e-05,4.4495e-05,4.7135e-05
5.109e-05,4.4799e-05,5.7439e-05,5.1215e-05,5.6158e-05
4.5711e-05,4.1279e-05,5.0495e-05,4.5615e-05,4.6238e-05
4.4489e-05,4.1567e-05,4.7295e-05,4.4382e-05,4.6142e-05
4.4165e-05,4.0606e-05,4.7198e-05,4.427e-05,4.4222e-05
4.5191e-05,4.1278e-05,4.8734e-05,4.5183e-05,4.5311e-05
4.3938e-05,4.0991e-05,4.7583e-05,4.371e-05,4.6719e-05
4.4882e-05,4.0959e-05,4.7775e-05,4.5086e-05,4.5343e-05
4.4362e-05,4.1247e-05,4.7871e-05,4.4239e-05,4.6239e-05
4.4369e-05,4.1919e-05,4.6751e-05,4.4334e-05,4.3455e-05
4.4122e-05,4.1343e-05,4.7039e-05,4.4047e-05,4.5055e-05
4.5663e-05,4.1695e-05,4.9983e-05,4.5246e-05,4.7806e-05
4.4533e-05,4.0511e-05,4.7999e-05,4.4638e-05,4.6462e-05
4.4849e-05,4.2366e-05,4.7934e-05,4.4735e-05,4.4382e-05
4.428e-05,4.0447e-05,4.6974e-05,4.4255e-05,4.5982e-05
4.4416e-05,4.1151e-05,4.7262e-05,4.443e-05,4.4894e-05
4.4598e-05,4.0991e-05,4.7391e-05,4.4686e-05,4.6014e-05
4.4505e-05,4.1791e-05,4.787e-05,4.4351e-05,4.5758e-05
4.4001e-05,4.099e-05,4.6654e-05,4.4094e-05,4.4798e-05
4.507e-05,4.2079e-05,4.819e-05,4.5103e-05,4.5278e-05
4.7453e-05,4.1438e-05,5.731e-05,4.7182e-05,4.6014e-05
4.5459e-05,4.1278e-05,5.0111e-05,4.5391e-05,4.8095e-05
4.5503e-05,4.1534e-05,5.0398e-05,4.4863e-05,4.7967e-05
4.4364e-05,4.1086e-05,4.6974e-05,4.4334e-05,4.4895e-05
4.4769e-05,4.0959e-05,4.8319e-05,4.4591e-05,4.7167e-05
4.4363e-05,4.1055e-05,4.7135e-05,4.4542e-05,4.6046e-05
4.3937e-05,4.1631e-05,4.6879e-05,4.3598e-05,4.5438e-05
8.8347e-05,7.5421e-05,9.2925e-05,8.8541e-05,8.7997e-05
4.5318e-05,4.1278e-05,5.1102e-05,4.5054e-05,4.4799e-05
4.9658e-05,4.0863e-05,5.859e-05,4.9039e-05,5.3087e-05
4.4212e-05,4.1023e-05,4.7294e-05,4.4191e-05,4.4958e-05
4.4391e-05,4.1663e-05,4.7167e-05,4.4254e-05,4.595e-05
4.4114e-05,4.1407e-05,4.7359e-05,4.4063e-05,4.499e-05
4.933e-05,3.9167e-05,5.699e-05,4.9135e-05,5.2734e-05
4.4835e-05,4.0575e-05,4.9758e-05,4.4815e-05,4.5279e-05
4.4945e-05,4.1886e-05,4.803e-05,4.5038e-05,4.4799e-05
4.4372e-05,4.1887e-05,4.7935e-05,4.4286e-05,4.6431e-05
4.4451e-05,4.2174e-05,4.7326e-05,4.4302e-05,4.5855e-05
4.4663e-05,4.1246e-05,4.8351e-05,4.4351e-05,4.7071e-05
4.493e-05,4.0735e-05,4.8222e-05,4.4991e-05,4.4351e-05
4.4344e-05,4.0607e-05,4.7518e-05,4.4142e-05,4.6303e-05
4.6498e-05,4.2463e-05,5.4686e-05,4.4958e-05,5.283e-05
4.4949e-05,4.1151e-05,5.3567e-05,4.4463e-05,4.6686e-05
4.4843e-05,4.1887e-05,4.9631e-05,4.4558e-05,4.6494e-05
4.4027e-05,4.1087e-05,4.6846e-05,4.4015e-05,4.4606e-05
4.4707e-05,4.0831e-05,4.7871e-05,4.4543e-05,4.7486e-05
4.3978e-05,4.1247e-05,4.6495e-05,4.4143e-05,4.4991e-05
4.552e-05,4.0927e-05,5.5167e-05,4.5566e-05,4.7167e-05
4.934e-05,3.9999e-05,5.9774e-05,4.8975e-05,5.3407e-05
4.4687e-05,4.1918e-05,4.7743e-05,4.4511e-05,4.6591e-05
4.4322e-05,4.1022e-05,4.7006e-05,4.4415e-05,4.4831e-05
4.4772e-05,4.1727e-05,4.7935e-05,4.4814e-05,4.6014e-05
4.4637e-05,4.1663e-05,4.7902e-05,4.4687e-05,4.5534e-05
4.4899e-05,4.1567e-05,4.8798e-05,4.4847e-05,4.8798e-05
4.5065e-05,4.1055e-05,4.8191e-05,4.5183e-05,4.6526e-05
4.4649e-05,4.1375e-05,4.8414e-05,4.4575e-05,4.7006e-05
4.4377e-05,4.0671e-05,4.7582e-05,4.4206e-05,4.4734e-05
4.4746e-05,4.0959e-05,4.8126e-05,4.4766e-05,4.6942e-05
5.1022e-05,4.5791e-05,5.6254e-05,5.1198e-05,5.4398e-05
4.4823e-05,4.2046e-05,4.8063e-05,4.4702e-05,4.5407e-05
4.4897e-05,4.1599e-05,4.8511e-05,4.5087e-05,4.6143e-05
4.4409e-05,4.1023e-05,4.723e-05,4.4319e-05,4.6431e-05
4.4119e-05,4.1663e-05,4.771e-05,4.3902e-05,4.5279e-05
4.4459e-05,4.2078e-05,4.6814e-05,4.4367e-05,4.5791e-05
5.5911e-05,4.1439e-05,6.3646e-05,5.4302e-05,6.2526e-05
4.5256e-05,4.0863e-05,4.8959e-05,4.5246e-05,4.6654e-05
4.4446e-05,4.1663e-05,4.7263e-05,4.435e-05,4.6622e-05
4.4345e-05,4.179e-05,4.659e-05,4.4335e-05,4.5055e-05
4.4301e-05,4.1278e-05,4.7134e-05,4.4191e-05,4.6495e-05
4.5037e-05,4.2239e-05,4.9374e-05,4.4735e-05,4.6815e-05
4.4505e-05,4.1599e-05,4.787e-05,4.427e-05,4.6623e-05
4.4646e-05,4.1663e-05,4.7966e-05,4.4495e-05,4.5855e-05
5.1341e-05,4.6494e-05,6.1631e-05,4.9262e-05,5.8366e-05
4.475e-05,4.1887e-05,4.7711e-05,4.4622e-05,4.6398e-05
4.3816e-05,4.0991e-05,4.6527e-05,4.3775e-05,4.4606e-05
4.7886e-05,4.2399e-05,5.2958e-05,4.7167e-05,4.5246e-05
4.5529e-05,4.1023e-05,5.0879e-05,4.4687e-05,4.9598e-05
4.4638e-05,4.1695e-05,4.7902e-05,4.4527e-05,4.6303e-05
5.306e-05,4.6494e-05,5.955e-05,5.3102e-05,5.8271e-05
4.5453e-05,4.1631e-05,4.7166e-05,4.5598e-05,4.4383e-05
4.8998e-05,4.4351e-05,5.5646e-05,4.8431e-05,5.2606e-05
4.4966e-05,4.1535e-05,4.8799e-05,4.4879e-05,4.723e-05
4.3962e-05,4.0671e-05,4.7294e-05,4.3694e-05,4.691e-05
4.4291e-05,4.1503e-05,4.7518e-05,4.4223e-05,4.7262e-05
4.4545e-05,4.1022e-05,4.7295e-05,4.4431e-05,4.5694e-05
4.6423e-05,4.2175e-05,5.5326e-05,4.4894e-05,5.1902e-05
4.9066e-05,4.4799e-05,5.4942e-05,4.8494e-05,5.2254e-05
4.4877e-05,4.1727e-05,4.7934e-05,4.4926e-05,4.4543e-05
4.4084e-05,4.0927e-05,4.6911e-05,4.4175e-05,4.5055e-05
4.4377e-05,4.1311e-05,4.6814e-05,4.4287e-05,4.6367e-05
4.4271e-05,4.1854e-05,4.7038e-05,4.4126e-05,4.5567e-05
4.4497e-05,4.1919e-05,4.7423e-05,4.4238e-05,4.6623e-05
4.5528e-05,4.2431e-05,5.0622e-05,4.5391e-05,4.6463e-05
4.4857e-05,4.0991e-05,4.7742e-05,4.4847e-05,4.5855e-05
4.6573e-05,3.907e-05,5.0527e-05,4.6318e-05,4.9374e-05
4.4592e-05,4.0479e-05,4.7614e-05,4.4735e-05,4.5886e-05
4.4481e-05,4.1183e-05,4.7998e-05,4.4222e-05,4.7006e-05
4.4759e-05,4.2495e-05,4.7454e-05,4.4734e-05,4.5246e-05
4.4189e-05,4.0767e-05,4.7614e-05,4.3967e-05,4.6686e-05
4.4568e-05,4.1919e-05,4.819e-05,4.4463e-05,4.5054e-05
4.4483e-05,4.0606e-05,4.8287e-05,4.4207e-05,4.5438e-05
4.4511e-05,4.115e-05,4.7806e-05,4.4447e-05,4.659e-05
4.3953e-05,4.0958e-05,5.0495e-05,4.3807e-05,4.5471e-05
4.5118e-05,4.0287e-05,4.9406e-05,4.507e-05,4.7391e-05
4.5601e-05,4.0414e-05,5.1999e-05,4.531e-05,5.0463e-05
4.7468e-05,4.1374e-05,5.7439e-05,4.6942e-05,5.0111e-05
4.5913e-05,4.1439e-05,5.2478e-05,4.5359e-05,5.075e-05
4.4613e-05,4.1215e-05,4.7615e-05,4.4527e-05,4.6687e-05
4.4357e-05,4.1758e-05,4.7647e-05,4.4191e-05,4.5822e-05
4.5308e-05,4.2238e-05,4.9503e-05,4.5375e-05,4.6398e-05
5.3432e-05,3.9134e-05,6.3678e-05,5.3327e-05,5.571e-05
4.5096e-05,4.1407e-05,5.0399e-05,4.4575e-05,4.8927e-05
4.508e-05,4.1247e-05,5.0015e-05,4.467e-05,4.8095e-05
4.7932e-05,4.1983e-05,8.9181e-05,4.5135e-05,4.7039e-05
4.5239e-05,4.0383e-05,6.1918e-05,4.4975e-05,4.5247e-05
4.5308e-05,4.163e-05,4.9598e-05,4.5247e-05,4.5502e-05
4.5073e-05,4.1439e-05,4.9375e-05,4.4975e-05,4.771e-05
4.4364e-05,4.0927e-05,4.7742e-05,4.4126e-05,4.6078e-05
4.4488e-05,4.0223e-05,4.8318e-05,4.4351e-05,4.6367e-05
4.4151e-05,4.1278e-05,4.8062e-05,4.3886e-05,4.6335e-05
4.4242e-05,4.0799e-05,4.771e-05,4.3902e-05,4.6751e-05
4.3949e-05,4.1022e-05,4.7551e-05,4.3727e-05,4.5471e-05
4.6353e-05,4.1662e-05,5.3727e-05,4.6014e-05,4.6079e-05
4.5856e-05,4.1311e-05,4.9342e-05,4.6127e-05,4.6719e-05
4.4456e-05,4.1247e-05,4.8863e-05,4.4207e-05,4.6623e-05
4.467e-05,4.1375e-05,4.915e-05,4.4206e-05,4.5759e-05
4.4139e-05,4.0639e-05,4.835e-05,4.3919e-05,4.5791e-05
4.4895e-05,4.1215e-05,4.8286e-05,4.4302e-05,4.7551e-05
5.1261e-05,4.8318e-05,5.5806e-05,5.0814e-05,5.5262e-05
4.5e-05,4.163e-05,4.8191e-05,4.4686e-05,4.739e-05
4.8102e-05,4.0415e-05,5.603e-05,4.8015e-05,5.4782e-05
4.4857e-05,4.083e-05,4.8478e-05,4.4767e-05,4.6751e-05
4.3991e-05,4.1631e-05,4.7231e-05,4.3663e-05,4.6975e-05
4.4023e-05,4.083e-05,4.7519e-05,4.3663e-05,4.5791e-05
4.3831e-05,4.0991e-05,4.7327e-05,4.3631e-05,4.5951e-05
4.4487e-05,4.0543e-05,4.8511e-05,4.4127e-05,4.5375e-05
4.3851e-05,4.0991e-05,4.739e-05,4.3502e-05,4.5727e-05
4.4277e-05,4.1054e-05,4.6494e-05,4.4382e-05,4.4287e-05
4.4002e-05,4.1311e-05,4.7423e-05,4.3791e-05,4.5311e-05
4.4267e-05,4.0607e-05,4.7615e-05,4.4127e-05,4.7615e-05
4.4286e-05,4.1119e-05,4.7198e-05,4.4079e-05,4.6239e-05
5.2997e-05,4.3807e-05,5.9422e-05,5.3182e-05,5.2383e-05
4.4308e-05,4.1183e-05,4.7486e-05,4.4414e-05,4.5375e-05
4.4564e-05,4.067e-05,4.7199e-05,4.4703e-05,4.5151e-05
4.858e-05,4.1439e-05,5.619e-05,4.8494e-05,4.7902e-05
4.4754e-05,4.0863e-05,4.883e-05,4.4607e-05,4.4575e-05
4.3845e-05,4.0767e-05,4.7103e-05,4.3599e-05,4.4639e-05
4.4467e-05,4.1439e-05,4.7295e-05,4.4319e-05,4.6302e-05
4.4735e-05,4.1374e-05,5.2095e-05,4.4159e-05,4.5631e-05
4.4234e-05,3.9903e-05,4.7775e-05,4.4207e-05,4.7359e-05
4.5242e-05,4.083e-05,4.8414e-05,4.5262e-05,4.6623e-05
4.5268e-05,4.1567e-05,4.8511e-05,4.4942e-05,4.8511e-05
4.4442e-05,4.0927e-05,4.8414e-05,4.4382e-05,4.6399e-05
4.4488e-05,4.1599e-05,4.7262e-05,4.4479e-05,4.5983e-05
4.4148e-05,4.0511e-05,4.707e-05,4.4223e-05,4.5119e-05
4.4508e-05,3.9903e-05,4.7294e-05,4.4606e-05,4.4319e-05
4.3836e-05,4.0767e-05,4.7166e-05,4.3774e-05,4.5023e-05
4.4101e-05,4.0574e-05,4.707e-05,4.3791e-05,4.5727e-05
4.3715e-05,4.1183e-05,4.6079e-05,4.3679e-05,4.5567e-05
4.4201e-05,4.1599e-05,4.7038e-05,4.3919e-05,4.6815e-05
4.4055e-05,4.1279e-05,4.7582e-05,4.3759e-05,4.7071e-05
4.4577e-05,4.1535e-05,4.7422e-05,4.4479e-05,4.5599e-05
4.4033e-05,4.1279e-05,4.8158e-05,4.3759e-05,4.5407e-05
4.4443e-05,4.1791e-05,4.7967e-05,4.4271e-05,4.5215e-05
4.3862e-05,4.0031e-05,4.7326e-05,4.3758e-05,4.5311e-05
4.586e-05,4.0926e-05,5.2542e-05,4.5135e-05,5.1038e-05
4.4517e-05,4.1375e-05,4.8574e-05,4.4319e-05,4.611e-05
4.4351e-05,4.1535e-05,4.739e-05,4.4062e-05,4.595e-05
4.4125e-05,4.0575e-05,4.7167e-05,4.3871e-05,4.6046e-05
4.4205e-05,4.1887e-05,4.755e-05,4.4095e-05,4.5022e-05
4.3975e-05,4.0638e-05,4.7006e-05,4.3919e-05,4.4958e-05
4.4554e-05,4.067e-05,4.8158e-05,4.4383e-05,4.7358e-05
4.4145e-05,4.1151e-05,4.7358e-05,4.4047e-05,4.515e-05
4.438e-05,4.0991e-05,4.8094e-05,4.4222e-05,4.739e-05
4.4711e-05,4.1694e-05,5.2799e-05,4.4255e-05,4.7326e-05
5.3349e-05,3.8879e-05,6.2622e-05,5.1599e-05,5.987e-05
4.4115e-05,4.067e-05,4.7551e-05,4.4031e-05,4.7103e-05
5.2373e-05,4.0895e-05,6.883e-05,5.2191e-05,5.5038e-05
4.4697e-05,3.9935e-05,4.9151e-05,4.4607e-05,4.6623e-05
4.4505e-05,4.1279e-05,4.7902e-05,4.4479e-05,4.6047e-05
4.4323e-05,4.1247e-05,4.7743e-05,4.4222e-05,4.6335e-05
4.4591e-05,4.1503e-05,4.8703e-05,4.4255e-05,4.6111e-05
5.2507e-05,4.3391e-05,6.0543e-05,5.1679e-05,5.9102e-05
4.5112e-05,4.1023e-05,4.8127e-05,4.5102e-05,4.691e-05
4.403e-05,4.0031e-05,4.803e-05,4.387e-05,4.595e-05
4.4392e-05,4.1407e-05,4.7519e-05,4.4239e-05,4.6462e-05
4.3918e-05,4.131e-05,4.723e-05,4.3998e-05,4.5022e-05
4.4063e-05,4.1343e-05,4.7135e-05,4.3887e-05,4.6366e-05
4.4044e-05,4.0223e-05,4.7775e-05,4.3983e-05,4.5022e-05
4.4341e-05,4.1567e-05,4.7167e-05,4.4207e-05,4.6526e-05
5.0898e-05,4.0031e-05,6.0606e-05,4.9854e-05,5.6126e-05
7.8001e-05,4.2719e-05,0.000112572,7.7582e-05,0.000108125
4.5316e-05,3.9999e-05,5.0879e-05,4.4895e-05,4.8735e-05
4.5213e-05,4.1343e-05,4.9182e-05,4.5167e-05,4.6943e-05
4.4072e-05,4.0863e-05,4.7422e-05,4.3935e-05,4.4863e-05
5.4132e-05,3.9614e-05,6.083e-05,5.4862e-05,5.7438e-05
4.4313e-05,4.1886e-05,4.7071e-05,4.4143e-05,4.6206e-05
4.4261e-05,4.0639e-05,4.7326e-05,4.4207e-05,4.5438e-05
4.4125e-05,4.0447e-05,4.7039e-05,4.4111e-05,4.4606e-05
4.4479e-05,4.1183e-05,4.7455e-05,4.4271e-05,4.6654e-05
4.4408e-05,4.1151e-05,4.7806e-05,4.4254e-05,4.6175e-05
5.0894e-05,4.4798e-05,6.0958e-05,4.8942e-05,5.7374e-05
4.4419e-05,4.0414e-05,4.7583e-05,4.4335e-05,4.5151e-05
4.4469e-05,4.1247e-05,4.7806e-05,4.4559e-05,4.5887e-05
4.4241e-05,4.0958e-05,4.6879e-05,4.4095e-05,4.5087e-05
4.6245e-05,4.0767e-05,5.5934e-05,4.4622e-05,4.7007e-05
4.6779e-05,4.1406e-05,5.043e-05,4.6831e-05,4.9438e-05
4.4707e-05,4.1535e-05,4.819e-05,4.451e-05,4.5886e-05
4.3749e-05,3.9807e-05,4.7486e-05,4.355e-05,4.643e-05
4.4188e-05,4.0255e-05,4.7678e-05,4.4031e-05,4.5118e-05
4.4584e-05,3.9487e-05,4.8798e-05,4.4207e-05,4.6622e-05
4.5747e-05,4.2942e-05,4.899e-05,4.5759e-05,4.515e-05
4.3611e-05,3.9391e-05,4.643e-05,4.3566e-05,4.4127e-05
4.388e-05,4.1247e-05,4.7166e-05,4.3598e-05,4.5407e-05
4.4544e-05,4.2014e-05,4.7775e-05,4.4431e-05,4.6847e-05
4.3871e-05,3.9615e-05,4.7071e-05,4.3935e-05,4.6367e-05
4.3811e-05,4.1183e-05,4.8127e-05,4.3534e-05,4.5471e-05
4.4612e-05,4.1343e-05,4.7998e-05,4.4623e-05,4.6207e-05
4.363e-05,4.0863e-05,4.7167e-05,4.3327e-05,4.5727e-05
4.4221e-05,4.0799e-05,4.7455e-05,4.427e-05,4.4671e-05
4.4332e-05,4.0158e-05,4.8543e-05,4.4319e-05,4.5695e-05
4.3662e-05,4.1279e-05,4.6143e-05,4.3774e-05,4.3999e-05
4.4197e-05,4.0127e-05,4.7678e-05,4.4255e-05,4.5247e-05
4.3944e-05,4.1695e-05,4.7231e-05,4.379e-05,4.4575e-05
4.3698e-05,4.0414e-05,4.7198e-05,4.3438e-05,4.5311e-05
4.4323e-05,4.1375e-05,4.7263e-05,4.4254e-05,4.4255e-05
8.5999e-05,3.8495e-05,9.6861e-05,8.5917e-05,9.4621e-05
4.4782e-05,4.0639e-05,4.9886e-05,4.4447e-05,4.6079e-05
4.5281e-05,4.1086e-05,4.9406e-05,4.5086e-05,4.9183e-05
4.3996e-05,4.0734e-05,4.7422e-05,4.3886e-05,4.4063e-05
4.365e-05,4.0543e-05,4.6782e-05,4.3486e-05,4.4447e-05
4.6473e-05,4.2207e-05,5.0655e-05,4.643e-05,4.6463e-05
4.3974e-05,4.0479e-05,4.7998e-05,4.3742e-05,4.5663e-05
4.4894e-05,4.0095e-05,5.4142e-05,4.4607e-05,4.5151e-05
4.4133e-05,3.9743e-05,4.7711e-05,4.4223e-05,4.6366e-05
4.5057e-05,4.1982e-05,4.8351e-05,4.5055e-05,4.6334e-05
