0_Transfer Time_s,0_Bandwidth_GB/s
0.01146368,10.733627573
0.011302912,10.886298904
0.011286528,10.902101748
0.011382784,10.809910612
0.011679743,10.53506662
0.011215872,10.970780833
0.011232256,10.954778404
0.011650048,10.561919824
0.011870208,10.366025007
0.01119232,10.99386686
0.011345919,10.845033584
0.011392,10.801165167
0.011301888,10.887284791
0.011381759,10.810883596
0.01153024,10.671666357
0.011285504,10.903090499
0.011360256,10.831347021
0.011577344,10.628247687
0.011273216,10.91497493
0.011426816,10.76825579
0.011295744,10.893206559
0.01122816,10.958774633
0.011226112,10.960773841
0.011309057,10.880383747
0.011414528,10.779847941
0.011523073,10.678304233
0.01135104,10.84014143
0.011470848,10.72692076
0.011798528,10.429002225
0.011239423,10.947792466
0.011275264,10.912993294
0.011316224,10.87349234
0.011433984,10.76150477
0.011317248,10.872508055
0.011292672,10.896170308
0.011318272,10.871524842
0.011490304,10.708757118
0.011607041,10.601054885
0.011784192,10.441689441
0.011507712,10.692557456
0.01147392,10.724048354
0.011430912,10.764397278
0.01151488,10.685901853
0.011444224,10.751875751
0.01153536,10.666929329
0.011603967,10.603862624
0.011680768,10.534142648
0.011113472,11.071865918
0.011333632,10.856790826
0.011208704,10.977797062
0.011282432,10.90605963
0.011397121,10.796312502
0.011250688,10.936831382
0.011313152,10.876444475
0.011189248,10.996884729
0.011602945,10.604797165
0.011652096,10.560063456
0.012547072,9.806819852
0.011242496,10.944800571
0.011518977,10.68210126
0.011469824,10.727877989
0.013725695,8.964709853
0.011213824,10.972784424
0.011549696,10.653689199
0.01122816,10.958774633
0.011286528,10.902101748
0.011251712,10.935835597
0.011347968,10.843075481
0.011374592,10.817695846
0.011303936,10.885312299
0.011288576,10.900123884
0.011166721,11.019069863
0.011417599,10.776948003
0.011214848,10.971782992
0.0113152,10.874476804
0.01132544,10.864643756
0.011207679,10.978800504
0.011275264,10.912993294
0.011380737,10.811854985
0.011247616,10.939818015
0.011231232,10.955777642
0.011341823,10.848950131
0.011533312,10.668824324
0.011347968,10.843075481
0.011416577,10.777913303
0.011370496,10.821592669
0.011568127,10.63671525
0.011717632,10.501001454
0.011439104,10.756688544
0.01166336,10.549865504
0.01166848,10.545235968
0.01150464,10.695413014
0.011599871,10.607606886
0.011185152,11.000911743
0.011346944,10.844054444
0.011464704,10.732669317
0.011286528,10.902101748
0.01141248,10.781782393
0.011243519,10.943804241
0.011164672,11.021092053
0.011157504,11.028171881
0.011287552,10.901112277
0.011462656,10.734586872
0.011380737,10.811854985
0.01141248,10.781782393
0.011254784,10.932851138
0.011229184,10.957774848
0.011451392,10.745145248
0.01118208,11.003934397
0.011279359,10.909030379
0.011278336,10.910020387
0.011209728,10.976793803
0.011510784,10.689704287
0.011500544,10.69922222
0.011363328,10.828418426
0.011538432,10.664089819
0.011744256,10.477196139
0.011706368,10.511105947
0.011479041,10.719264719
0.011761664,10.461688982
0.011609088,10.599185586
0.011291648,10.897157984
0.011442176,10.753800176
0.011357184,10.834276313
0.011292672,10.896170308
0.011337727,10.852869509
0.0113664,10.825492301
0.011336705,10.853848458
0.011376641,10.815747601
0.011261952,10.925892226
0.011435008,10.76054153
0.0112128,10.97378695
0.011234305,10.952780475
0.011357184,10.834276313
0.011347968,10.843075481
0.011537408,10.665036728
0.01142784,10.767290464
0.011609088,10.599185586
0.011236352,10.950785089
0.011342848,10.847970284
0.011327488,10.862679459
0.011385855,10.80699448
0.011280384,10.908039649
0.011630592,10.579588354
0.011389952,10.803107278
0.011646977,10.564705179
0.011207679,10.978800504
0.011329536,10.860715872
0.011255808,10.931856077
0.01135616,10.835253688
0.011344897,10.84601112
0.013115392,9.381867837
0.011426816,10.76825579
0.011279359,10.909030379
0.012858368,9.569400996
0.012592128,9.771730356
0.015153153,8.120216042
0.01124864,10.938822591
0.011636736,10.574002569
0.01177088,10.453498512
0.011655168,10.557280548
0.0113152,10.874476804
0.011575297,10.630127252
0.011305983,10.883341418
0.011549696,10.653689199
0.011251712,10.935835597
0.011298816,10.890245319
0.011656192,10.556352676
0.013699071,8.982132487
0.01205248,10.209257651
0.012852225,9.573974902
0.011459584,10.737464053
0.011635711,10.574933547
0.013476864,9.130230856
0.013012992,9.455694197
0.011329536,10.860715872
0.011546624,10.656524032
0.011536384,10.665982945
0.013314048,9.241883204
0.011380737,10.811854985
0.011437056,10.758614692
0.011230208,10.956776154
0.011231232,10.955777642
0.01146368,10.733627573
0.011308032,10.881369459
0.011367424,10.824516686
0.011681792,10.533218839
0.011321344,10.868574483
0.011297792,10.891231921
0.011323391,10.866609658
0.011305983,10.883341418
0.011413503,10.78081552
0.011145216,11.040330707
0.011662336,10.550791394
0.011492351,10.706849647
0.011337727,10.852869509
0.011542528,10.660305583
0.011413503,10.78081552
0.011270144,10.917950538
0.011219968,10.966775844
0.011436032,10.759577587
0.011242496,10.944800571
0.011303936,10.885312299
0.011362304,10.829394744
0.01133568,10.854829367
0.01171456,10.503755601
0.011209728,10.976793803
0.011301888,10.887284791
0.011442176,10.753800176
0.0112128,10.97378695
0.011319296,10.870541808
0.01122304,10.963774476
0.011623424,10.58611299
0.011313152,10.876444475
0.01114112,11.044390532
0.011163647,11.022103426
0.01117184,11.01402039
0.011322368,10.867591982
0.011202561,10.983816815
0.011354112,10.837208078
0.011266048,10.921919938
0.011276288,10.912001845
0.011651072,10.560991981
0.011222016,10.964774446
0.011285504,10.903090499
0.011293696,10.895181913
0.0111616,11.024124889
0.011510784,10.689704287
0.011137024,11.048452421
0.011579392,10.626367077
0.011293696,10.895181913
0.011521024,10.680203272
0.011415552,10.778880535
0.011277312,10.911010576
0.011276288,10.912001845
0.011255808,10.931856077
0.011147263,11.038303297
0.011424769,10.770185205
0.011151359,11.034248866
0.011506688,10.693509427
0.011456513,10.740342777
0.011343872,10.846990614
0.011260929,10.926885297
0.011534336,10.667876742
0.011607041,10.601054885
0.011208704,10.977797062
0.01133056,10.859734791
0.011462656,10.734586872
0.011365376,10.826467204
0.011334656,10.855810454
0.011264,10.923905721
0.011835392,10.396519086
0.01135616,10.835253688
0.011166721,11.019069863
0.014242816,8.639223933
0.011068416,11.116936417
0.013103103,9.390666662
0.011249664,10.937826443
0.011267072,10.920927769
0.011364352,10.827443171
0.012243968,10.049591001
0.016288769,7.554093178
0.011304961,10.884325873
0.014377984,8.558005986
0.011383808,10.808937804
0.011389952,10.803107278
0.011546624,10.656524032
0.011485184,10.713531378
0.011728896,10.490917202
0.011959297,10.288805319
0.011287552,10.901112277
0.011247616,10.939818015
0.011340801,10.849928374
0.011189248,10.996884729
0.011232256,10.954778404
0.011304961,10.884325873
0.011296768,10.892219599
0.011327488,10.862679459
0.012141569,10.13434748
0.011464704,10.732669317
0.011437056,10.758614692
0.011281408,10.9070491
0.011470848,10.72692076
0.011344897,10.84601112
0.011300865,10.888270857
0.011256832,10.930862102
0.011229184,10.957774848
0.01143296,10.762469059
0.01157632,10.629187386
0.011378688,10.813801828
0.011866111,10.369603976
0.011243519,10.943804241
0.011307008,10.882355349
0.011169792,11.016039808
0.011204608,10.981810106
0.01158144,10.624488841
0.011350015,10.841119863
0.011630592,10.579588354
0.011379712,10.812828319
0.01128448,10.90408033
0.011442176,10.753800176
0.011419648,10.775014407
0.011144192,11.041345614
0.011308032,10.881369459
0.011265025,10.922912288
0.011336705,10.853848458
0.011106304,11.07901208
0.011363328,10.828418426
0.011332608,10.857772268
0.011144192,11.041345614
0.011195391,10.990850648
0.011236352,10.950785089
0.011271168,10.91695909
0.011231232,10.955777642
0.01135616,10.835253688
0.011395072,10.798253751
0.011516928,10.684001651
0.011316224,10.87349234
0.011435008,10.76054153
0.011648,10.563776846
0.011358208,10.833300002
0.011503616,10.696364628
0.01163264,10.57772577
0.011247616,10.939818015
0.011196416,10.989845002
0.011201536,10.984821358
0.011162625,11.023113145
0.011293696,10.895181913
0.011195391,10.990850648
0.011276288,10.912001845
0.01142272,10.772117069
0.011278336,10.910020387
0.011651072,10.560991981
0.01150976,10.690654886
0.011085824,11.099479279
0.011368448,10.823542134
0.011553792,10.649912339
0.011303936,10.885312299
0.011281408,10.9070491
0.011326464,10.863661966
0.011077632,11.107687349
0.011244544,10.942807186
0.011344897,10.84601112
0.011403264,10.790495585
0.011418624,10.775981118
0.011220993,10.965774599
0.011363328,10.828418426
0.011337727,10.852869509
0.011455488,10.741303277
0.011318272,10.871524842
0.011532288,10.669771213
0.011687936,10.527681898
0.011588608,10.617916829
0.01342976,9.162254202
0.012123136,10.149756344
0.011338752,10.851888953
0.01133568,10.854829367
0.011528191,10.673563036
0.011426816,10.76825579
0.011350015,10.841119863
0.011478016,10.720221453
0.011452416,10.744184934
0.011444224,10.751875751
0.01335808,9.211419349
0.01249792,9.845388579
0.011518977,10.68210126
0.011377663,10.814775512
0.011433984,10.76150477
0.011377663,10.814775512
0.011257856,10.929867404
0.011799552,10.428097586
0.011341823,10.848950131
0.011387904,10.805050088
0.011642881,10.568421834
0.011396096,10.797283039
0.011641856,10.569351829
0.011308032,10.881369459
0.0120576,10.20492295
0.01227776,10.021932249
0.011513856,10.686851776
0.011232256,10.954778404
0.015116288,8.140019054
0.011572224,10.632949558
0.011308032,10.881369459
0.011670528,10.543385459
0.01127424,10.913984022
0.011394048,10.799223754
0.011454464,10.742263949
0.011202561,10.983816815
0.011347968,10.843075481
0.011401216,10.792434742
0.011443201,10.75283744
0.011503616,10.696364628
0.011508736,10.691606519
0.011512832,10.687802732
0.01124864,10.938822591
0.011444224,10.751875751
0.011607041,10.601054885
0.011607041,10.601054885
0.011410432,10.783717539
0.011447296,10.748989968
0.011374592,10.817695846
0.011415552,10.778880535
0.011507712,10.692557456
0.011198465,10.987834262
0.011209728,10.976793803
0.01149952,10.700174513
0.011593728,10.613227388
0.011592704,10.614165286
0.011400192,10.7934037
0.011437056,10.758614692
0.011267072,10.920927769
0.011409407,10.784685813
0.011594752,10.612290508
0.011291648,10.897157984
0.011339776,10.850908575
0.011397121,10.796312502
0.011487233,10.711620468
0.01140224,10.791465076
0.011554816,10.648968972
0.011413503,10.78081552
0.011603967,10.603862624
0.011245568,10.941810312
0.011469824,10.727877989
0.011352064,10.839163173
0.011382784,10.809910612
0.01115648,11.029184554
0.011313152,10.876444475
0.01143808,10.757651094
0.011461631,10.735546342
0.011359232,10.832323868
0.011418624,10.775981118
0.011305983,10.883341418
0.011359232,10.832323868
0.011597824,10.609479157
0.011563009,10.64142376
0.011475968,10.722134562
0.011203583,10.982814282
0.011342848,10.847970284
0.01147392,10.724048354
0.01146368,10.733627573
0.011323391,10.866609658
0.011288576,10.900123884
0.011459584,10.737464053
0.011396096,10.797283039
0.011482112,10.716397282
0.011174913,11.010992193
0.012658687,9.720350302
0.011453439,10.743224793
0.011602945,10.604797165
0.01129984,10.889257998
0.011507712,10.692557456
0.011328512,10.861698023
0.011444224,10.751875751
0.011205632,10.980806113
0.011413503,10.78081552
0.013007872,9.459416331
0.013420544,9.16854625
0.011268096,10.919934877
0.01129984,10.889257998
0.012498944,9.844581618
0.01121792,10.968777973
0.013120512,9.378207135
0.01146368,10.733627573
0.01132544,10.864643756
0.011207679,10.978800504
0.01118208,11.003934397
0.011451392,10.745145248
0.011303936,10.885312299
0.011428864,10.766326188
0.01122816,10.958774633
0.0112128,10.97378695
0.011318272,10.871524842
0.01153024,10.671666357
0.011572224,10.632949558
0.011465727,10.731711232
0.011151359,11.034248866
0.011214848,10.971782992
0.01151488,10.685901853
0.0111616,11.024124889
0.011472896,10.725005942
0.011571201,10.633890089
0.011250688,10.936831382
0.011342848,10.847970284
0.011308032,10.881369459
0.011322368,10.867591982
0.011376641,10.815747601
0.011376641,10.815747601
0.011296768,10.892219599
0.011244544,10.942807186
0.011302912,10.886298904
0.011405312,10.788558886
0.011490304,10.708757118
0.011305983,10.883341418
0.01124864,10.938822591
0.011479041,10.719264719
0.011291648,10.897157984
0.011239423,10.947792466
0.011370496,10.821592669
0.011497471,10.70208134
0.011636736,10.574002569
0.01169408,10.522150775
0.011383808,10.808937804
0.011158529,11.027159395
0.01122816,10.958774633
0.011313152,10.876444475
0.011355136,10.836231239
0.011210752,10.97579164
0.011416577,10.777913303
0.0114688,10.728836261
0.011264,10.923905721
0.011245568,10.941810312
0.01128448,10.90408033
0.011405312,10.788558886
0.011353089,10.838185093
0.011307008,10.882355349
0.011516928,10.684001651
0.011307008,10.882355349
0.011419648,10.775014407
0.011399168,10.794373715
0.011544576,10.658414472
0.011365376,10.826467204
0.011282432,10.90605963
0.011317248,10.872508055
0.011555839,10.648025772
0.011326464,10.863661966
0.011369471,10.822567757
0.011310079,10.879400005
0.011194369,10.991854649
0.011230208,10.956776154
0.011152384,11.033235263
0.011189248,10.996884729
0.011225088,10.961773264
0.011409407,10.784685813
0.011322368,10.867591982
0.011419648,10.775014407
0.01124864,10.938822591
0.01123328,10.953779348
0.011472896,10.725005942
0.011290624,10.898146737
0.011382784,10.809910612
0.011231232,10.955777642
0.011255808,10.931856077
0.011426816,10.76825579
0.011362304,10.829394744
0.011259904,10.927879453
0.01133568,10.854829367
0.011405312,10.788558886
0.011469824,10.727877989
0.011215872,10.970780833
0.011230208,10.956776154
0.011314176,10.875460551
0.01152512,10.676407594
0.011613184,10.595447266
0.017508352,7.027895816
0.011559935,10.644252926
0.011183104,11.002927272
0.011384833,10.807965171
0.011159551,11.026148934
0.01124864,10.938822591
0.017487871,7.036126828
0.01119232,10.99386686
0.011158529,11.027159395
0.011344897,10.84601112
0.011323391,10.866609658
0.011300865,10.888270857
0.011383808,10.808937804
0.011666432,10.547087126
0.01124864,10.938822591
0.011316224,10.87349234
0.012464128,9.872080895
0.011537408,10.665036728
0.011275264,10.912993294
0.011336705,10.853848458
0.011234305,10.952780475
0.011357184,10.834276313
0.011328512,10.861698023
0.011194369,10.991854649
0.011219968,10.966775844
0.013590528,9.053870293
0.011174913,11.010992193
0.011236352,10.950785089
0.011203583,10.982814282
0.011341823,10.848950131
0.011111424,11.073906605
0.01115648,11.029184554
0.011173888,11.012001713
0.011295744,10.893206559
0.011819008,10.41093102
0.011199487,10.986830995
0.011183104,11.002927272
0.011302912,10.886298904
0.011417599,10.776948003
0.011333632,10.856790826
0.01153536,10.666929329
0.011302912,10.886298904
0.011224064,10.962773779
0.011329536,10.860715872
0.01133056,10.859734791
0.011395072,10.798253751
0.011244544,10.942807186
0.011088896,11.096404846
0.011342848,10.847970284
0.011628544,10.581451594
0.011273216,10.91497493
0.011245568,10.941810312
0.0111616,11.024124889
0.011328512,10.861698023
0.011508736,10.691606519
0.011209728,10.976793803
0.01123328,10.953779348
0.011404288,10.789527149
0.011594752,10.612290508
0.011170817,11.015029547
0.011502592,10.697317278
0.01112064,11.064729895
0.011352064,10.839163173
0.011087871,11.097430089
0.011305983,10.883341418
0.011261952,10.925892226
0.0111872,10.998898783
0.011813887,10.415443358
0.011254784,10.932851138
0.011179008,11.006958714
0.01133568,10.854829367
0.011239423,10.947792466
0.011201536,10.984821358
0.011218944,10.967777272
0.011117568,11.067786799
0.011281408,10.9070491
0.011369471,10.822567757
0.011670528,10.543385459
0.011344897,10.84601112
0.011441152,10.754763085
0.011440128,10.75572529
0.011259904,10.927879453
0.011259904,10.927879453
0.011287552,10.901112277
0.011433984,10.76150477
0.011394048,10.799223754
0.011355136,10.836231239
0.0112896,10.899134772
0.011529216,10.672614612
0.011275264,10.912993294
0.011360256,10.831347021
0.01144832,10.748028967
0.0114688,10.728836261
0.011219968,10.966775844
0.011381759,10.810883596
0.011390976,10.802136577
0.011332608,10.857772268
0.012691456,9.695252935
0.011918336,10.324165506
0.012952575,9.499799895
0.014047232,8.759510711
0.013814784,8.906898441
0.011757568,10.465333496
0.011136,11.049467898
0.011769856,10.454407564
0.011252736,10.934840898
0.011508736,10.691606519
0.011327488,10.862679459
0.011285504,10.903090499
0.011536384,10.665982945
0.011355136,10.836231239
0.011399168,10.794373715
0.011305983,10.883341418
0.011293696,10.895181913
0.011453439,10.743224793
0.011675647,10.538762447
0.01144832,10.748028967
0.01161728,10.591711581
0.011332608,10.857772268
0.01589248,7.742459222
0.011314176,10.875460551
0.014721024,8.358581322
0.01153024,10.671666357
0.011252736,10.934840898
0.011360256,10.831347021
0.011204608,10.981810106
0.011415552,10.778880535
0.011204608,10.981810106
0.011329536,10.860715872
0.011676672,10.537837827
0.0113664,10.825492301
0.011276288,10.912001845
0.011234305,10.952780475
0.011346944,10.844054444
0.011231232,10.955777642
0.011334656,10.855810454
0.011571201,10.633890089
0.011342848,10.847970284
0.011476992,10.721178357
0.011616256,10.59264483
0.011354112,10.837208078
0.011497471,10.70208134
0.011307008,10.882355349
0.011383808,10.808937804
0.011372544,10.819643907
0.011397121,10.796312502
0.011648,10.563776846
0.011423744,10.77115105
0.011170817,11.015029547
0.011255808,10.931856077
0.011282432,10.90605963
0.011403264,10.790495585
0.011449344,10.747068138
0.01144832,10.748028967
0.011232256,10.954778404
0.011430912,10.764397278
0.011268096,10.919934877
0.011307008,10.882355349
0.011505664,10.694460703
0.011150336,11.035261734
0.011298816,10.890245319
0.011347968,10.843075481
0.011497471,10.70208134
0.01125376,10.933845475
0.011338752,10.851888953
0.011276288,10.912001845
0.011467776,10.729793832
0.011508736,10.691606519
0.011529216,10.672614612
0.011497471,10.70208134
0.011204608,10.981810106
0.01154048,10.662197365
0.011381759,10.810883596
0.011347968,10.843075481
0.01140224,10.791465076
