0_Transfer Time_s,0_Bandwidth_GB/s
6.92e-07,0.086196158
6.86e-07,0.086887235
6.27e-07,0.095139094
5.81e-07,0.102589751
5.01e-07,0.11897135
7.16e-07,0.083246705
6.06e-07,0.098357506
5.86e-07,0.101627699
6.21e-07,0.095981711
5.77e-07,0.10339053
6.81e-07,0.087525174
8.27e-07,0.072116931
6.61e-07,0.090105284
6.92e-07,0.086196158
6.51e-07,0.091558595
6.02e-07,0.09909334
5.76e-07,0.103480288
5.76e-07,0.103480288
5.16e-07,0.115512877
6.06e-07,0.098357497
5.76e-07,0.103480288
5.86e-07,0.101714411
5.86e-07,0.101714411
5.81e-07,0.102589751
5.76e-07,0.10339054
6.82e-07,0.087460959
6.06e-07,0.098357497
1.904e-06,0.031304961
2.099e-06,0.028396686
1.868e-06,0.03189973
1.984e-06,0.030042664
1.844e-06,0.032332327
1.878e-06,0.031729915
1.934e-06,0.030819361
1.848e-06,0.032244872
1.874e-06,0.031814595
1.859e-06,0.032071372
2.64e-06,0.022577517
2.159e-06,0.027607524
1.879e-06,0.031721471
1.849e-06,0.032244871
3.487e-06,0.017093388
2.009e-06,0.029676198
1.954e-06,0.030511719
1.919e-06,0.031068358
1.953e-06,0.03051172
1.938e-06,0.030747818
1.959e-06,0.030426056
1.939e-06,0.03073989
1.983e-06,0.030050237
2.044e-06,0.029160785
2.179e-06,0.027347853
1.964e-06,0.030348597
1.968e-06,0.03027922
1.924e-06,0.030979545
1.869e-06,0.031891195
1.924e-06,0.030987598
1.929e-06,0.030899245
1.889e-06,0.031561898
1.899e-06,0.031387386
1.919e-06,0.031060263
1.969e-06,0.030279219
1.919e-06,0.031068358
2.059e-06,0.028948346
1.954e-06,0.030503913
1.969e-06,0.030271531
1.944e-06,0.030668713
2.1e-06,0.028389923
1.984e-06,0.030042664
1.899e-06,0.031387386
1.938e-06,0.030747818
4.95e-06,0.012042559
4.043e-06,0.014742677
3.562e-06,0.016733477
2.85e-06,0.020910242
6.36e-07,0.093717998
5.91e-07,0.100853882
5.91e-07,0.100853882
5.82e-07,0.102501531
5.86e-07,0.101714411
6.32e-07,0.094385815
5.96e-07,0.100007792
5.81e-07,0.102501541
6.11e-07,0.097552607
6.17e-07,0.096682308
6.31e-07,0.094460605
6.46e-07,0.092195895
7.06e-07,0.084366096
5.86e-07,0.101714411
6.12e-07,0.097472843
6.01e-07,0.099175789
5.91e-07,0.100853882
5.62e-07,0.106152523
6.01e-07,0.09917578
5.66e-07,0.105215617
6.21e-07,0.095981719
5.86e-07,0.101714411
6.61e-07,0.090173441
5.56e-07,0.107106286
5.86e-07,0.101714411
6.02e-07,0.09909334
6.26e-07,0.095215083
6.96e-07,0.085577383
6.31e-07,0.094385823
4.96e-07,0.120170659
7.16e-07,0.08318862
5.76e-07,0.103480288
5.76e-07,0.103480288
6.26e-07,0.095215092
5.81e-07,0.102589751
5.86e-07,0.101714411
6.21e-07,0.095981711
6.07e-07,0.098276412
7.72e-07,0.077258124
5.96e-07,0.100007792
7.32e-07,0.081482762
5.76e-07,0.103480278
7.42e-07,0.080383877
7.21e-07,0.082669411
7.21e-07,0.082669405
6.26e-07,0.095215083
5.86e-07,0.101627699
6.21e-07,0.095981711
5.72e-07,0.104295084
6.81e-07,0.087525174
6.16e-07,0.096760783
7.16e-07,0.083246705
2.094e-06,0.028464491
2.064e-06,0.028878219
1.929e-06,0.030907257
1.969e-06,0.030271531
2.084e-06,0.028601078
2.014e-06,0.029595157
1.889e-06,0.031553544
1.929e-06,0.030899245
1.949e-06,0.030582167
1.914e-06,0.031141403
1.924e-06,0.030987598
1.894e-06,0.031478555
1.884e-06,0.031637284
1.789e-06,0.033326611
1.873e-06,0.031814596
1.969e-06,0.030279219
1.854e-06,0.032149215
2.515e-06,0.02369966
1.929e-06,0.030907257
2.009e-06,0.029668813
2.139e-06,0.027865659
1.879e-06,0.031721472
2.009e-06,0.029668813
1.924e-06,0.030987598
1.803e-06,0.033049429
2.029e-06,0.029376365
1.969e-06,0.030271531
1.894e-06,0.031478555
1.833e-06,0.032508669
1.934e-06,0.030827331
1.864e-06,0.03198532
1.854e-06,0.032157887
1.919e-06,0.031060263
1.878e-06,0.031729915
1.964e-06,0.030348597
1.828e-06,0.032597564
1.938e-06,0.030747818
1.899e-06,0.031387386
1.969e-06,0.030279219
1.828e-06,0.032597564
2.099e-06,0.028396687
1.959e-06,0.030426056
1.908e-06,0.031231147
2.009e-06,0.029668813
5.005e-06,0.01190902
4.042e-06,0.014744501
3.392e-06,0.017574715
3.036e-06,0.019635857
7.52e-07,0.07931423
7.86e-07,0.075784674
6.21e-07,0.095981711
6.37e-07,0.09364437
6.26e-07,0.095215083
6.76e-07,0.08817255
7.92e-07,0.075258386
6.16e-07,0.096760792
5.11e-07,0.116643141
6.06e-07,0.098357497
6.31e-07,0.094460613
6.51e-07,0.091558595
7.26e-07,0.082043559
5.86e-07,0.101714411
7.21e-07,0.082669411
6.86e-07,0.086887242
5.46e-07,0.109166011
6.92e-07,0.086196158
5.81e-07,0.102589751
6.12e-07,0.097472843
6.86e-07,0.086887235
5.91e-07,0.100853882
6.11e-07,0.097472852
6.81e-07,0.087525174
5.76e-07,0.103480288
5.96e-07,0.100007792
5.86e-07,0.101714411
6.32e-07,0.094385815
5.76e-07,0.103480278
6.02e-07,0.09909334
5.51e-07,0.108175393
5.61e-07,0.106247132
6.16e-07,0.096760783
5.71e-07,0.104386421
5.66e-07,0.105308563
5.76e-07,0.103480278
6.01e-07,0.09917578
6.67e-07,0.089429324
5.71e-07,0.104295095
5.86e-07,0.101714411
7.06e-07,0.084366096
6.36e-07,0.093717998
6.92e-07,0.086196158
6.56e-07,0.090860739
6.67e-07,0.089429324
7.36e-07,0.080929592
5.76e-07,0.10339054
6.16e-07,0.096760792
6.07e-07,0.098276412
5.61e-07,0.106247132
4.96e-07,0.120170659
7.11e-07,0.083773221
1.898e-06,0.031395652
1.829e-06,0.032597563
1.798e-06,0.03314131
1.989e-06,0.029967142
1.833e-06,0.032508669
1.869e-06,0.031899729
1.809e-06,0.032958056
1.833e-06,0.032508669
1.859e-06,0.032071372
1.794e-06,0.033233702
2.104e-06,0.028329204
1.884e-06,0.031637285
1.834e-06,0.032508668
1.924e-06,0.030979545
1.859e-06,0.032071372
1.864e-06,0.03198532
1.893e-06,0.031478556
1.864e-06,0.03198532
2.074e-06,0.02873898
1.919e-06,0.031060263
2.019e-06,0.029521864
1.819e-06,0.032776818
1.989e-06,0.029967142
1.914e-06,0.031141403
1.903e-06,0.031313184
2.109e-06,0.028255343
1.943e-06,0.030668714
1.974e-06,0.030194855
1.974e-06,0.030194856
2.29e-06,0.026033913
1.989e-06,0.029974677
1.893e-06,0.031478556
1.884e-06,0.031645683
1.894e-06,0.031470246
1.909e-06,0.031222968
1.809e-06,0.032958056
2.099e-06,0.028396687
2.009e-06,0.029668813
1.939e-06,0.03073989
1.838e-06,0.032420258
2.149e-06,0.02772954
2.084e-06,0.028601078
1.943e-06,0.030668714
1.959e-06,0.030426056
4.945e-06,0.012054737
5.912e-06,0.010082829
3.281e-06,0.018163841
2.825e-06,0.021095256
6.31e-07,0.094460613
7.16e-07,0.08318862
6.06e-07,0.098357497
5.81e-07,0.102501541
5.81e-07,0.102589751
6.26e-07,0.095139103
5.76e-07,0.103480288
5.76e-07,0.10339054
6.66e-07,0.089496463
5.96e-07,0.100007802
6.82e-07,0.087460959
7.02e-07,0.084967416
6.31e-07,0.094385823
7.36e-07,0.080929592
6.11e-07,0.097552616
5.51e-07,0.108175405
5.86e-07,0.101714411
6.06e-07,0.098357497
5.81e-07,0.102589751
6.37e-07,0.09364437
5.76e-07,0.103480288
6.82e-07,0.087460959
5.06e-07,0.117795742
5.51e-07,0.108175405
6.86e-07,0.08682396
6.96e-07,0.085577383
5.81e-07,0.102589751
7.36e-07,0.080929592
5.76e-07,0.103480288
6.46e-07,0.092267253
5.46e-07,0.109166023
5.71e-07,0.104386421
6.61e-07,0.090105284
5.66e-07,0.105308552
6.11e-07,0.097552607
6.16e-07,0.096760783
6.07e-07,0.098276412
7.36e-07,0.080929592
5.76e-07,0.103480278
5.96e-07,0.100007792
6.31e-07,0.094385823
6.96e-07,0.085577383
5.71e-07,0.104386421
5.46e-07,0.109166023
5.61e-07,0.106247143
5.81e-07,0.102589751
5.82e-07,0.102501531
5.71e-07,0.104386421
5.66e-07,0.105308552
5.62e-07,0.106152523
6.16e-07,0.096760783
6.61e-07,0.090173441
2.134e-06,0.027924406
2.034e-06,0.029304151
1.949e-06,0.030582168
1.974e-06,0.030194856
1.924e-06,0.030987598
1.859e-06,0.032062746
1.888e-06,0.031561899
1.909e-06,0.031231147
1.914e-06,0.031141403
1.808e-06,0.032958057
2.009e-06,0.029668813
1.954e-06,0.030511719
1.914e-06,0.031141403
1.793e-06,0.033233703
1.999e-06,0.029817232
1.868e-06,0.03189973
1.894e-06,0.031470246
1.944e-06,0.030668713
1.959e-06,0.030426057
1.919e-06,0.031068358
1.853e-06,0.032157888
1.989e-06,0.029967142
2.144e-06,0.027800675
1.898e-06,0.031395652
1.859e-06,0.032062746
1.939e-06,0.030739889
2.024e-06,0.029448935
2.014e-06,0.029595156
1.884e-06,0.031637284
1.893e-06,0.031478556
2.104e-06,0.028329204
1.929e-06,0.030907257
2.059e-06,0.028948346
1.963e-06,0.030356326
1.978e-06,0.030126179
2.149e-06,0.027735991
1.908e-06,0.031231147
1.868e-06,0.03189973
2.024e-06,0.029448935
1.909e-06,0.031222968
1.849e-06,0.032244871
1.954e-06,0.030503912
1.884e-06,0.031645683
2.129e-06,0.027996545
5.05e-06,0.0118029
4.028e-06,0.014797578
3.386e-06,0.017600663
2.806e-06,0.021245641
7.06e-07,0.084425838
5.36e-07,0.111202692
6.61e-07,0.090173441
5.66e-07,0.105308563
5.66e-07,0.105308563
5.76e-07,0.103480278
6.41e-07,0.092914492
5.66e-07,0.105308563
5.01e-07,0.11897135
6.16e-07,0.096760783
5.86e-07,0.101714411
5.96e-07,0.100007792
5.86e-07,0.101627699
5.81e-07,0.102589751
6.82e-07,0.087460959
8.42e-07,0.070789363
5.46e-07,0.109166023
6.76e-07,0.08810739
5.86e-07,0.101714411
5.66e-07,0.105308563
6.87e-07,0.086823952
5.81e-07,0.102501541
4.96e-07,0.120170659
6.87e-07,0.086823952
6.26e-07,0.095215092
6.01e-07,0.09917578
7.26e-07,0.082043559
5.86e-07,0.101714411
6.87e-07,0.086823952
8.27e-07,0.07207333
6.61e-07,0.090173441
6.67e-07,0.089429324
6.77e-07,0.088107382
6.97e-07,0.085577376
7.02e-07,0.084967416
6.82e-07,0.087460959
7.62e-07,0.078272677
6.61e-07,0.090173441
7.02e-07,0.084967416
6.82e-07,0.087460959
6.67e-07,0.089429324
7.42e-07,0.080383877
5.81e-07,0.102589751
7.77e-07,0.076760647
7.16e-07,0.08318862
6.56e-07,0.090791539
5.86e-07,0.101714411
5.76e-07,0.10339054
6.71e-07,0.088829581
5.71e-07,0.104295095
6.21e-07,0.095981711
7.11e-07,0.083773221
2.415e-06,0.024686123
1.964e-06,0.030348597
2.019e-06,0.029521865
1.949e-06,0.030590015
1.969e-06,0.030271531
1.844e-06,0.032332327
1.943e-06,0.030668714
1.884e-06,0.031637285
1.934e-06,0.030827331
1.809e-06,0.032958056
1.919e-06,0.031060263
1.994e-06,0.029891998
1.874e-06,0.031814595
1.884e-06,0.031645683
1.798e-06,0.03314131
1.929e-06,0.030899245
1.818e-06,0.032776819
2.029e-06,0.029376365
1.924e-06,0.030987598
1.879e-06,0.031721472
1.858e-06,0.032071373
1.898e-06,0.031395652
1.869e-06,0.031899729
1.914e-06,0.03114954
1.878e-06,0.031729915
1.944e-06,0.030660825
1.984e-06,0.030042664
2.014e-06,0.029595156
1.989e-06,0.029967142
2.019e-06,0.029529177
2.155e-06,0.027665187
1.939e-06,0.030747817
1.919e-06,0.031068358
1.954e-06,0.030503912
1.964e-06,0.030348597
2.034e-06,0.029304152
1.969e-06,0.030271531
1.968e-06,0.03027922
2.009e-06,0.029668813
2.089e-06,0.02853262
1.894e-06,0.031478555
2.039e-06,0.029232292
2.239e-06,0.026615158
1.919e-06,0.031068358
5.17e-06,0.011528945
4.153e-06,0.01435219
3.451e-06,0.0172692
2.975e-06,0.020031808
8.06e-07,0.073905325
5.46e-07,0.109166023
6.02e-07,0.09909334
5.76e-07,0.103480288
7.47e-07,0.079845471
6.31e-07,0.094385823
6.21e-07,0.095981711
5.67e-07,0.105215607
5.31e-07,0.112249799
6.16e-07,0.096682317
5.76e-07,0.10339054
5.81e-07,0.102589751
5.91e-07,0.100853882
7.36e-07,0.080984571
6.76e-07,0.08817255
6.01e-07,0.099175789
6.77e-07,0.088107382
7.02e-07,0.084967416
5.91e-07,0.100853882
5.81e-07,0.102589751
7.16e-07,0.083246712
5.81e-07,0.102501541
5.01e-07,0.11897135
6.16e-07,0.096760792
5.66e-07,0.105308563
6.41e-07,0.092986959
6.46e-07,0.092195895
6.36e-07,0.093717989
5.76e-07,0.103480288
6.02e-07,0.09909334
7.06e-07,0.084425845
5.56e-07,0.107202603
6.86e-07,0.08682396
6.21e-07,0.095981711
7.36e-07,0.080929592
5.81e-07,0.102589751
5.86e-07,0.101714411
6.61e-07,0.090105284
6.97e-07,0.085577376
7.57e-07,0.078790011
6.91e-07,0.086196165
5.91e-07,0.100853882
5.86e-07,0.101714411
5.56e-07,0.107202603
5.61e-07,0.106247143
5.66e-07,0.105215617
5.81e-07,0.102589751
5.77e-07,0.10339053
6.82e-07,0.087460959
5.66e-07,0.105308552
6.01e-07,0.09917578
6.41e-07,0.092986959
1.898e-06,0.031395652
2.079e-06,0.028669863
1.854e-06,0.032157887
2.014e-06,0.029595156
2.375e-06,0.025101977
1.908e-06,0.031231147
1.959e-06,0.030426057
1.933e-06,0.030827332
1.864e-06,0.03198532
1.768e-06,0.033703503
1.863e-06,0.031985321
1.939e-06,0.030739889
1.849e-06,0.032244871
1.833e-06,0.032508669
1.809e-06,0.032958056
2.019e-06,0.029521864
1.869e-06,0.031891195
1.914e-06,0.031141403
2.099e-06,0.028396687
2.099e-06,0.028389924
1.994e-06,0.029899496
1.833e-06,0.032508669
1.888e-06,0.031561899
1.869e-06,0.031899729
1.884e-06,0.031637285
1.949e-06,0.030582168
1.908e-06,0.031231147
1.939e-06,0.030739889
1.759e-06,0.033895162
1.959e-06,0.030433824
1.949e-06,0.030582167
1.884e-06,0.031637284
1.989e-06,0.029974677
1.999e-06,0.029817232
1.999e-06,0.029824691
1.949e-06,0.030582168
1.963e-06,0.030356326
1.954e-06,0.030511719
2.034e-06,0.029304151
1.893e-06,0.031478556
1.908e-06,0.031231147
2.185e-06,0.027285257
1.893e-06,0.031478556
1.893e-06,0.031478556
5.085e-06,0.011721661
4.138e-06,0.014404216
3.587e-06,0.016616851
3.091e-06,0.019283289
6.56e-07,0.090791539
7.07e-07,0.084366089
5.56e-07,0.107202603
5.91e-07,0.100853882
5.86e-07,0.101714411
7.91e-07,0.075305933
7.27e-07,0.082043552
6.17e-07,0.096682308
5.51e-07,0.108175405
5.71e-07,0.104386421
6.16e-07,0.096760783
6.41e-07,0.092986967
5.91e-07,0.100768631
6.01e-07,0.09917578
6.12e-07,0.097472843
5.51e-07,0.108175393
5.86e-07,0.101714411
6.61e-07,0.090105284
6.97e-07,0.085577376
5.71e-07,0.104386421
5.81e-07,0.102501541
6.31e-07,0.094460613
5.11e-07,0.116643141
5.52e-07,0.108077321
5.66e-07,0.105308552
5.96e-07,0.100007792
5.86e-07,0.101714411
6.37e-07,0.09364437
5.81e-07,0.102589751
5.31e-07,0.112249799
5.52e-07,0.108077321
5.71e-07,0.10438641
5.76e-07,0.103480288
5.81e-07,0.102501541
5.81e-07,0.102589751
5.76e-07,0.103480288
4.91e-07,0.121394393
6.11e-07,0.097552607
5.71e-07,0.104386421
6.57e-07,0.090791531
6.97e-07,0.085577376
5.91e-07,0.100853882
5.76e-07,0.10339054
5.06e-07,0.117795729
5.51e-07,0.108175393
7.32e-07,0.081482762
5.81e-07,0.102501541
5.76e-07,0.10339054
5.91e-07,0.100853882
5.86e-07,0.101714411
5.01e-07,0.11897135
6.56e-07,0.090791539
1.979e-06,0.030118568
1.959e-06,0.030426057
1.979e-06,0.030118567
1.999e-06,0.029817231
1.919e-06,0.031068358
1.994e-06,0.029891998
1.904e-06,0.031304961
1.874e-06,0.031814595
1.849e-06,0.032244871
1.823e-06,0.032686946
1.964e-06,0.030356325
1.928e-06,0.030907258
2.009e-06,0.029668813
1.884e-06,0.031645683
1.878e-06,0.031729915
1.994e-06,0.029891998
2.329e-06,0.025586884
2.039e-06,0.029232292
1.919e-06,0.031068358
1.878e-06,0.031729915
1.904e-06,0.031313183
1.943e-06,0.030668714
1.889e-06,0.031553544
1.883e-06,0.031645684
1.838e-06,0.032420258
1.878e-06,0.031729915
1.914e-06,0.03114954
1.839e-06,0.032411444
1.899e-06,0.031387386
1.969e-06,0.030279219
1.953e-06,0.03051172
1.854e-06,0.032157887
1.854e-06,0.032157887
2.019e-06,0.029521864
1.898e-06,0.031395652
1.898e-06,0.031395652
1.958e-06,0.030433825
2.064e-06,0.028878219
1.898e-06,0.031395652
1.864e-06,0.03198532
1.939e-06,0.030747817
1.979e-06,0.030126178
2.064e-06,0.028878219
1.939e-06,0.030747817
4.95e-06,0.012042559
4.003e-06,0.014889994
3.361e-06,0.017731562
2.8e-06,0.021283573
8.01e-07,0.07436637
5.61e-07,0.106247143
6.06e-07,0.098357506
6.16e-07,0.096760783
7.11e-07,0.083832132
6.71e-07,0.088829574
6.21e-07,0.095904502
5.81e-07,0.102589751
5.51e-07,0.108175405
6.77e-07,0.088107382
7.01e-07,0.08502802
6.16e-07,0.096760783
6.02e-07,0.09909334
7.42e-07,0.080383877
6.12e-07,0.097472843
4.91e-07,0.121394379
5.97e-07,0.099923964
5.56e-07,0.107202592
5.91e-07,0.100853882
5.66e-07,0.105215617
6.87e-07,0.086823952
6.26e-07,0.095215083
6.47e-07,0.092195887
5.51e-07,0.108175393
7.01e-07,0.085028027
5.86e-07,0.101714411
7.12e-07,0.083773214
5.86e-07,0.101714411
5.81e-07,0.102501541
6.46e-07,0.092267253
5.56e-07,0.107202603
5.61e-07,0.106247143
6.87e-07,0.086823952
7.31e-07,0.081482769
5.76e-07,0.103480288
6.12e-07,0.097472843
4.96e-07,0.120170659
6.56e-07,0.090791539
7.21e-07,0.082612122
6.41e-07,0.092986959
5.81e-07,0.102501541
6.31e-07,0.094460613
5.86e-07,0.101627699
5.56e-07,0.107202592
6.72e-07,0.088763432
6.16e-07,0.096682317
5.86e-07,0.101714411
5.81e-07,0.102589741
6.92e-07,0.086196158
5.61e-07,0.106247132
6.61e-07,0.090173441
6.02e-07,0.09909334
3.462e-06,0.017219311
2.064e-06,0.028878219
1.859e-06,0.032062746
2.044e-06,0.029160785
1.954e-06,0.030503913
1.899e-06,0.031387386
1.883e-06,0.031645684
1.849e-06,0.032244871
1.848e-06,0.032244872
1.989e-06,0.029967142
1.974e-06,0.030194856
2.014e-06,0.029595157
1.894e-06,0.031478555
1.849e-06,0.032244871
1.894e-06,0.031470245
2.409e-06,0.02473735
1.954e-06,0.030503913
1.914e-06,0.031141403
1.974e-06,0.030194855
1.954e-06,0.030511719
1.909e-06,0.031222967
1.784e-06,0.033420042
2.069e-06,0.028808432
1.929e-06,0.030907257
1.903e-06,0.031313184
2.029e-06,0.029383606
1.979e-06,0.030118567
2.084e-06,0.028601078
1.818e-06,0.032776819
1.989e-06,0.029974677
2.179e-06,0.027354128
1.884e-06,0.031637284
1.873e-06,0.031814596
1.929e-06,0.030907257
1.894e-06,0.031470245
2.059e-06,0.028948346
1.963e-06,0.030356326
1.974e-06,0.030194856
1.919e-06,0.031068358
2.014e-06,0.029602505
2.114e-06,0.028188529
1.994e-06,0.029899496
2.114e-06,0.028188529
1.949e-06,0.030590015
4.949e-06,0.012042559
4.213e-06,0.014147791
3.436e-06,0.017344579
2.856e-06,0.020869974
6.72e-07,0.088763432
7.52e-07,0.07931423
5.91e-07,0.100853882
5.71e-07,0.104295095
5.86e-07,0.101714411
6.32e-07,0.094385815
6.31e-07,0.094460605
5.81e-07,0.102589751
6.77e-07,0.088107382
6.61e-07,0.090173441
5.81e-07,0.102501541
7.57e-07,0.078790011
7.02e-07,0.084967416
7.37e-07,0.080929586
6.76e-07,0.08817255
6.06e-07,0.098357497
7.31e-07,0.081482769
6.07e-07,0.098276412
6.96e-07,0.085638861
6.87e-07,0.086823952
6.92e-07,0.086196158
7.92e-07,0.075305927
6.36e-07,0.093717989
6.56e-07,0.090860739
6.12e-07,0.097472843
7.01e-07,0.08502802
6.41e-07,0.092986967
7.47e-07,0.079845471
6.21e-07,0.095981719
6.56e-07,0.090791539
5.96e-07,0.100007792
6.82e-07,0.087460959
7.02e-07,0.084967416
6.16e-07,0.096682317
7.11e-07,0.083773221
6.87e-07,0.086823952
8.51e-07,0.069999585
6.51e-07,0.091558595
6.96e-07,0.085638861
6.36e-07,0.093644379
7.36e-07,0.080929592
5.91e-07,0.100853882
6.97e-07,0.085577376
6.67e-07,0.089429324
6.77e-07,0.088107382
6.86e-07,0.086887235
7.01e-07,0.08502802
6.87e-07,0.086823952
6.86e-07,0.08682396
7.67e-07,0.077762091
7.96e-07,0.074833202
6.51e-07,0.091488328
2.415e-06,0.024681013
2.024e-06,0.029448935
2.049e-06,0.029089626
1.984e-06,0.030042664
1.954e-06,0.030503912
1.909e-06,0.031231147
1.854e-06,0.032157887
1.828e-06,0.032597564
1.903e-06,0.031313184
1.854e-06,0.032157887
2.124e-06,0.028062451
2.199e-06,0.027105341
1.934e-06,0.030827331
1.903e-06,0.031313184
2.159e-06,0.027607524
2.069e-06,0.028808431
1.898e-06,0.031395652
1.914e-06,0.03114954
1.959e-06,0.030426056
1.898e-06,0.031395652
1.924e-06,0.030987598
1.899e-06,0.031395651
1.989e-06,0.029974677
1.879e-06,0.031721472
1.934e-06,0.030827331
1.989e-06,0.029974677
2.054e-06,0.029018815
1.954e-06,0.030503912
1.758e-06,0.033895164
1.938e-06,0.030747818
2.094e-06,0.028464491
1.929e-06,0.030907257
1.999e-06,0.029817231
1.919e-06,0.031068358
1.939e-06,0.03073989
1.999e-06,0.029817231
1.949e-06,0.030582168
1.963e-06,0.030356326
1.919e-06,0.031060263
1.864e-06,0.03198532
2.175e-06,0.027410735
2.069e-06,0.028808431
1.888e-06,0.031561899
2.034e-06,0.029304151
5.401e-06,0.011036875
4.193e-06,0.014215274
3.557e-06,0.016756999
3.065e-06,0.019443694
6.91e-07,0.086258528
6.56e-07,0.090860739
8.92e-07,0.06682135
6.16e-07,0.096760792
7.21e-07,0.082669411
6.76e-07,0.08817255
5.86e-07,0.101627699
5.81e-07,0.102589751
6.77e-07,0.088107382
8.37e-07,0.071254804
6.76e-07,0.08817255
6.41e-07,0.092986959
5.91e-07,0.100768631
5.66e-07,0.105308552
6.87e-07,0.086823952
6.46e-07,0.092195895
8.06e-07,0.073905325
5.66e-07,0.105215617
6.96e-07,0.085638861
5.61e-07,0.106247143
6.91e-07,0.086258535
5.71e-07,0.104295095
5.86e-07,0.101714411
5.62e-07,0.106152523
7.01e-07,0.08502802
5.91e-07,0.100853882
7.06e-07,0.084366096
6.41e-07,0.092986967
7.41e-07,0.080438116
6.56e-07,0.090860739
5.51e-07,0.108175393
6.46e-07,0.092267245
6.26e-07,0.095215092
5.71e-07,0.104386421
7.16e-07,0.083246712
5.62e-07,0.106152523
7.26e-07,0.082043559
7.72e-07,0.077258124
6.86e-07,0.086887235
5.96e-07,0.100007802
5.81e-07,0.102589751
6.31e-07,0.094460613
5.81e-07,0.102589751
5.56e-07,0.107202592
5.51e-07,0.108175393
5.76e-07,0.103480288
5.86e-07,0.101714411
5.76e-07,0.103480288
6.81e-07,0.087525174
5.61e-07,0.106247132
6.01e-07,0.099175789
6.01e-07,0.09917578
1.808e-06,0.032958057
1.924e-06,0.030979545
2.32e-06,0.025697195
1.929e-06,0.030899245
1.884e-06,0.031645683
1.889e-06,0.031553545
1.854e-06,0.032157887
1.918e-06,0.031068359
1.914e-06,0.03114954
1.884e-06,0.031645683
1.953e-06,0.03051172
1.968e-06,0.03027922
1.854e-06,0.032149215
1.823e-06,0.032686946
1.873e-06,0.031814596
2.033e-06,0.029311357
1.893e-06,0.031478556
1.924e-06,0.030987598
1.924e-06,0.030979545
1.899e-06,0.031387386
1.894e-06,0.031478555
1.838e-06,0.032420258
1.979e-06,0.030118568
2.034e-06,0.029304151
1.873e-06,0.031814596
2.169e-06,0.027480242
1.954e-06,0.030503913
1.939e-06,0.030747817
1.863e-06,0.031985321
1.944e-06,0.030660825
2.044e-06,0.029160785
1.924e-06,0.030979545
2.174e-06,0.02741704
1.974e-06,0.030194856
1.909e-06,0.031222967
1.909e-06,0.031222968
2.059e-06,0.028948346
2.214e-06,0.026921701
1.934e-06,0.030819361
1.833e-06,0.032508669
2.105e-06,0.028322473
2.074e-06,0.02873898
1.949e-06,0.030590015
2.004e-06,0.029742837
5.21e-06,0.011440431
4.178e-06,0.01426631
3.521e-06,0.016925925
2.865e-06,0.020800783
6.46e-07,0.092267253
5.46e-07,0.109166011
6.12e-07,0.097472843
7.31e-07,0.081482769
6.36e-07,0.093717989
5.76e-07,0.103480288
6.31e-07,0.094460613
6.21e-07,0.095981719
7.31e-07,0.081482769
7.26e-07,0.082043559
6.12e-07,0.097472843
7.67e-07,0.077762091
6.87e-07,0.086823952
6.96e-07,0.085577383
7.21e-07,0.082612122
5.31e-07,0.112249799
6.11e-07,0.097552607
6.97e-07,0.085577376
6.31e-07,0.094460613
6.96e-07,0.085638854
6.96e-07,0.085638854
6.77e-07,0.088107382
7.62e-07,0.078272677
6.61e-07,0.090173441
7.17e-07,0.083188613
7.57e-07,0.078790011
7.72e-07,0.077258124
5.81e-07,0.102589751
5.86e-07,0.101714411
5.46e-07,0.109166011
5.56e-07,0.107202592
5.66e-07,0.105308563
7.11e-07,0.083773221
5.86e-07,0.101627699
5.91e-07,0.100853882
5.71e-07,0.104386421
5.96e-07,0.100007792
6.16e-07,0.096682317
5.81e-07,0.102589751
7.06e-07,0.084366096
5.86e-07,0.101714411
6.46e-07,0.092267253
6.36e-07,0.093644379
5.51e-07,0.108175393
6.07e-07,0.098276412
6.16e-07,0.096760792
6.61e-07,0.090173441
5.76e-07,0.103480288
5.71e-07,0.104386421
5.56e-07,0.107202592
5.91e-07,0.100853882
6.41e-07,0.092986967
2.134e-06,0.027930949
1.968e-06,0.03027922
1.994e-06,0.029899496
1.994e-06,0.029891998
2.354e-06,0.025315203
1.934e-06,0.030827331
1.989e-06,0.029967142
1.954e-06,0.030503913
1.808e-06,0.032958057
1.818e-06,0.032776819
1.874e-06,0.031814595
2.565e-06,0.023237678
1.924e-06,0.030979546
1.889e-06,0.031553544
1.999e-06,0.029817231
1.954e-06,0.030503913
1.813e-06,0.032867188
1.878e-06,0.031729915
1.844e-06,0.032332327
1.919e-06,0.031068358
1.893e-06,0.031478556
1.849e-06,0.032244871
1.894e-06,0.031478555
1.944e-06,0.030660825
1.859e-06,0.032071372
2.079e-06,0.028669863
1.934e-06,0.030827331
1.888e-06,0.031561899
1.743e-06,0.034196584
1.874e-06,0.031814595
1.999e-06,0.029817231
1.858e-06,0.032071373
1.829e-06,0.032597563
1.898e-06,0.031395652
2.044e-06,0.029160785
2.029e-06,0.029376365
2.029e-06,0.029376365
1.989e-06,0.029967142
1.953e-06,0.03051172
1.893e-06,0.031478556
1.989e-06,0.029967142
2.034e-06,0.029304151
2.119e-06,0.028128667
1.948e-06,0.030590016
5.145e-06,0.011584965
4.289e-06,0.013898716
3.507e-06,0.016995907
2.961e-06,0.020133303
