0_Transfer Time_s,0_Bandwidth_GB/s
0.005614437,89.056124417
0.005612982,89.079209589
0.005614869,89.049264636
0.005617062,89.01450616
0.00561439,89.056869936
0.005612694,89.083780445
0.005614822,89.0500259
0.005613541,89.070331091
0.005615333,89.041914344
0.005613718,89.067530645
0.005614949,89.04799589
0.005612822,89.081748895
0.005614662,89.052563543
0.005615894,89.033019498
0.005615718,89.035817774
0.005617014,89.015274754
0.005616006,89.031251839
0.00561543,89.040376249
0.005613893,89.064746241
0.005613205,89.075662739
0.005615573,89.038100917
0.005614101,89.061446431
0.005614118,89.061184677
0.005613974,89.063477054
0.005613157,89.076424455
0.00561375,89.067022935
0.00561431,89.058146866
0.005614054,89.062207904
0.005616837,89.018063991
0.005615174,89.044435667
0.005616374,89.02541827
0.00561295,89.079725374
0.005616838,89.018056066
0.005614245,89.05916209
0.005616326,89.026179127
0.005614006,89.062961457
0.005613366,89.073123779
0.005613142,89.076670428
0.005617637,89.005387051
0.005615814,89.034295743
0.005616294,89.026678447
0.005615414,89.04063788
0.005614197,89.059923524
0.005615909,89.032773765
0.005614437,89.056116486
0.005612902,89.08048716
0.005613078,89.077686076
0.005613686,89.068046295
0.005613222,89.075400902
0.005613702,89.067792436
0.005616966,89.016027514
0.005612885,89.080741091
0.005612693,89.083788381
0.005613541,89.070331091
0.005615477,89.039623078
0.005613814,89.066007531
0.005614022,89.062707628
0.005613765,89.066784947
0.005616006,89.031243913
0.005614261,89.058908282
0.005613862,89.065253925
0.005613909,89.064492401
0.005612662,89.084288347
0.005613846,89.065499837
0.005612214,89.091407517
0.005612054,89.093939581
0.00561367,89.068292222
0.005615461,89.039876776
0.005613094,89.077432162
0.005616165,89.028715411
0.005613525,89.070584965
0.005615686,89.036325129
0.005615285,89.042675483
0.005613398,89.072608071
0.005613861,89.065253926
0.005613366,89.073115845
0.005614086,89.061700254
0.005613605,89.069315612
0.005615957,89.032012796
0.005613862,89.065245993
0.00561519,89.044189871
0.005614806,89.050271728
0.005612822,89.081756831
0.005616598,89.021859852
0.005612134,89.092677499
0.00561343,89.072100303
0.005615909,89.032773765
0.005614902,89.048749204
0.036832073,13.575125136
0.005619894,88.969657521
0.005616742,89.019585466
0.005615589,89.037847229
0.026960289,18.545795262
0.005615574,89.038092989
0.024669085,20.268283157
0.00561871,88.988405611
0.005616325,89.026187053
0.00561727,89.011217994
0.005617174,89.012739236
0.005615381,89.04114529
0.005617141,89.013246329
0.005615029,89.046727181
0.005615782,89.034795154
0.005614933,89.048249636
0.005617814,89.002590687
0.00561663,89.021360586
0.005614934,89.048249636
0.00561503,89.046727181
0.005617205,89.01223215
0.005618518,88.991446587
0.005616902,89.017041778
0.005615206,89.043936148
0.005614342,89.057631331
0.005616517,89.023143702
0.005613606,89.069315612
0.005615157,89.044697322
0.005615574,89.038092989
0.005617078,89.01426053
0.005617814,89.002590687
0.00561463,89.053071089
0.005614086,89.061692322
0.005614309,89.058154797
0.005615414,89.04063788
0.005614469,89.055608905
0.005615877,89.033281086
0.005616902,89.017049702
0.00561551,89.039107757
0.005618485,88.991961356
0.005616086,89.029983607
0.005616694,89.020346223
0.005617142,89.013246328
0.005615941,89.032266451
0.005616101,89.029737891
0.005616805,89.018571144
0.005614981,89.047496332
0.005617814,89.002590687
0.005615414,89.04063788
0.005616214,89.027946584
0.005616293,89.026686372
0.005615445,89.040130476
0.005616326,89.026179127
0.005613622,89.069053812
0.005617589,89.006147566
0.005615846,89.033780485
0.005616342,89.025925507
0.005613398,89.072608071
0.005613798,89.066269312
0.00561423,89.059407968
0.005616469,89.023904521
0.005615846,89.033780485
0.005615461,89.039876776
0.00561623,89.027692954
0.005616438,89.024403815
0.005617765,89.003359076
0.00561431,89.058146866
0.00561439,89.056877867
0.005615382,89.041137362
0.005615221,89.043682427
0.005614326,89.057893063
0.005616789,89.018824722
0.005616037,89.030752468
0.005614614,89.053324864
0.005616613,89.021614181
0.005614054,89.062199972
0.005616214,89.02795451
0.005615621,89.037347784
0.005616422,89.024649501
0.005613766,89.066777014
0.005614342,89.057631331
0.005614597,89.05357864
0.005613525,89.070584965
0.005613622,89.069061746
0.005615253,89.043174988
0.005616789,89.018832646
0.005613365,89.07312378
0.005614166,89.060431154
0.00561719,89.012477769
0.005614646,89.052817315
0.005614405,89.056624072
0.005613622,89.069061746
0.005614933,89.048249636
0.005615061,89.046227636
0.005615253,89.043174988
0.005614614,89.053324864
0.005617494,89.007660711
0.005615493,89.039369381
0.005614918,89.048495455
0.005613718,89.067538578
0.005615718,89.035817774
0.005612789,89.08226471
0.030933645,16.163629987
0.005618037,88.999057856
0.005613238,89.075147001
0.005613734,89.067284722
0.00561327,89.074639203
0.005613606,89.069315612
0.032851293,15.220100846
0.00561551,89.039107757
0.005614469,89.055616836
0.005617621,89.005640555
0.005614294,89.05840067
0.005614326,89.057885132
0.022461831,22.259984555
0.00561671,89.020092636
0.00561519,89.044181942
0.00561359,89.06956948
0.00561135,89.105117307
0.005615285,89.042667554
0.005614069,89.061954078
0.005613142,89.076670428
0.005614517,89.054847545
0.005613478,89.07133866
0.005616054,89.030490895
0.005614022,89.062715559
0.005617334,89.01019594
0.00561639,89.025164654
0.005616102,89.029729965
0.005613206,89.075654804
0.005614806,89.050279658
0.005616085,89.029983607
0.005617013,89.015282678
0.005616758,89.019331883
0.005616502,89.023389382
0.005613142,89.076670428
0.005613173,89.076170548
0.005614022,89.062707627
0.005611285,89.106141543
0.005613094,89.077432162
0.005613814,89.066015463
0.005613094,89.077440096
0.00561239,89.088613682
0.005613654,89.068554017
0.005615781,89.034803082
0.005613734,89.067276789
0.005616165,89.028715411
0.005616806,89.018571143
0.005614901,89.048765063
0.005613893,89.064746241
0.005612117,89.092931501
0.005612934,89.079979301
0.005612598,89.085304168
0.00561607,89.03023725
0.005613413,89.07236212
0.005616597,89.021875702
0.005613814,89.06600753
0.00561359,89.069561546
0.005612821,89.081756831
0.005613366,89.073115845
0.005614262,89.058900351
0.005612805,89.08201077
0.005613013,89.078709681
0.005613189,89.075916642
0.005615942,89.032258524
0.005616485,89.023650913
0.005613574,89.069815415
0.005614213,89.059669712
0.005613893,89.064746241
0.00561471,89.051802235
0.005615654,89.036824562
0.005610965,89.111231312
0.005613462,89.071592539
0.005613797,89.066269313
0.005612869,89.080995024
0.005613414,89.07236212
0.00561527,89.042913342
0.00561327,89.074647137
0.005613398,89.072608071
0.005612869,89.080995024
0.005613142,89.076678362
0.005613781,89.066523163
0.005614278,89.058654475
0.005611141,89.108428294
0.005616022,89.03099819
0.005612965,89.079471449
0.005613702,89.067792436
0.005614133,89.06093879
0.005616294,89.026678446
0.005617158,89.012992781
0.005610742,89.114773055
0.00561311,89.077178249
0.005616086,89.029983607
0.005615173,89.044443596
0.005614646,89.052817315
0.00561719,89.012477769
0.005615813,89.034295744
0.005611671,89.100028236
0.005615638,89.037086172
0.005614245,89.05916209
0.005617253,89.011471532
0.005617749,89.00362049
0.005613765,89.066777015
0.005617398,89.009189754
0.005615525,89.038861991
0.005616789,89.018824722
0.00561679,89.018824722
0.005614822,89.050017971
0.005614054,89.062207904
0.005615269,89.04292127
0.005614933,89.048249636
0.005615734,89.035564098
0.005615766,89.035056752
0.005613909,89.064500333
0.026075022,19.175438871
0.01568948,31.86848869
0.005613718,89.067538578
0.005617238,89.011725069
0.005613302,89.074131411
0.005615206,89.043936148
0.00561399,89.063223221
0.005615334,89.041906416
0.005613541,89.070331091
0.005615861,89.033534748
0.005614614,89.053324864
0.005615798,89.034549412
0.00561511,89.045458508
0.00561431,89.058146866
0.005614101,89.061446431
0.005612533,89.086335884
0.005616518,89.023127852
0.005617142,89.013246328
0.005611717,89.099281994
0.005612086,89.093439506
0.00561415,89.060677039
0.00561711,89.013753426
0.00561887,88.985863706
0.005613429,89.072108236
0.00561375,89.067022935
0.005614741,89.051294704
0.005614534,89.054593761
0.005616949,89.016289002
0.005617926,89.000816316
0.00561463,89.053071089
0.005613797,89.066269313
0.005613862,89.065253925
0.005615126,89.045196849
0.005615237,89.043436635
0.005615509,89.039115685
0.005614006,89.062961457
0.005612469,89.087343816
0.005615429,89.040384177
0.005615094,89.04570431
0.005612454,89.087597786
0.005615894,89.033019498
0.005613781,89.066531095
0.00561471,89.051802235
0.005616229,89.02770088
0.005615334,89.041906416
0.005613573,89.069823349
0.005616837,89.018071915
0.005617158,89.012992781
0.005614357,89.057385463
0.00561471,89.051794305
0.005616854,89.017802493
0.005616981,89.015781875
0.005613814,89.066015463
0.00561231,89.089883585
0.005618181,88.996776715
0.005611814,89.097749854
0.00561367,89.068300155
0.005614342,89.057631331
0.005615573,89.038100917
0.005616581,89.022121374
0.005614677,89.052309772
0.005613398,89.072616005
0.005615542,89.038608298
0.005612246,89.090891597
0.005614886,89.049010883
0.00561391,89.064484468
0.005613622,89.069061746
0.005614678,89.052309772
0.005615174,89.044443595
0.005613798,89.06626138
0.005617382,89.009443279
0.005614261,89.058908282
0.005613958,89.063730889
0.005614086,89.061692322
0.005614917,89.048503384
0.005617702,89.004373052
0.005616309,89.026432749
0.005614677,89.052309772
0.005616342,89.025917581
0.005615126,89.045204777
0.005617925,89.000824237
0.00561231,89.089883585
0.005617494,89.007668634
0.005613542,89.070323158
0.005613478,89.071346594
0.00561255,89.086073985
0.005614261,89.058908282
0.005616102,89.029722038
0.00561447,89.055600974
0.005611862,89.096995712
0.005615318,89.042160127
0.005614454,89.055854763
0.005615909,89.032773765
0.005615734,89.035556171
0.005615205,89.043944077
0.025697499,19.457146394
0.008934584,55.962317661
0.00561607,89.03023725
0.005612118,89.092923563
0.005615446,89.040130476
0.005615269,89.04292127
0.019339006,25.854483572
0.005615382,89.04114529
0.00561463,89.053063158
0.005615366,89.041398997
0.005616502,89.023381457
0.00561479,89.050525487
0.005616821,89.018325491
0.005614789,89.050533417
0.005616853,89.017810417
0.005614502,89.05510133
0.005616229,89.02770088
0.005616309,89.026432749
0.005614566,89.054078267
0.005615526,89.03886199
0.005614533,89.054593761
0.005612885,89.080741091
0.005618406,88.993220585
0.005614806,89.050279658
0.005613893,89.064746241
0.005615638,89.037086172
0.00561519,89.044181942
0.005615093,89.045720169
0.005616806,89.018571143
0.005613989,89.063223222
0.005617078,89.014252606
0.005616726,89.01983905
0.005612646,89.0845423
0.005616517,89.023135778
0.005617302,89.010703003
0.005612582,89.085566063
0.005615573,89.038100917
0.005615173,89.044443596
0.00561583,89.034042077
0.005612806,89.082002834
0.005614677,89.052309772
0.005614086,89.061692322
0.005614294,89.058392738
0.005613942,89.063984724
0.005615094,89.04570431
0.005616293,89.026686372
0.005617301,89.010710926
0.005616774,89.019070377
0.005616102,89.029729965
0.005613109,89.077186184
0.005615382,89.04114529
0.005618486,88.991945517
0.005617526,89.007153683
0.005611942,89.095725606
0.005614917,89.048503384
0.005616374,89.02541827
0.005617333,89.010211786
0.005613494,89.071084783
0.005615318,89.042160127
0.005613302,89.074131411
0.005613526,89.070584964
0.005616438,89.024403815
0.005616981,89.015781875
0.005614117,89.06119261
0.005613749,89.067030868
0.005615174,89.044435666
0.005615317,89.042168056
0.00561503,89.046727181
0.005616213,89.027954511
0.00561639,89.025164654
0.005615318,89.042160127
0.005614213,89.059669712
0.005613782,89.06651523
0.005616341,89.025925507
0.005611989,89.09496356
0.005616422,89.024649501
0.005616678,89.020599812
0.005613077,89.07769401
0.00561167,89.100044113
0.005612742,89.083018603
0.005619142,88.981564177
0.005614453,89.055862695
0.005616102,89.029722039
0.005614006,89.062961457
0.005616454,89.024150204
0.005614502,89.05510133
0.005616182,89.028461776
0.005613509,89.07083884
0.005615973,89.031759142
0.005611638,89.100552201
0.005613734,89.067276789
0.032998633,15.152143047
0.005613398,89.072616005
0.005614838,89.049764214
0.005618085,88.998289542
0.005617574,89.006393151
0.005615158,89.044689393
0.005614997,89.047234661
0.005612678,89.084042331
0.005614646,89.052809385
0.005613301,89.074139346
0.005614262,89.05890035
0.005615925,89.032520107
0.005615526,89.038854063
0.005614901,89.048757133
0.027040639,18.490687295
0.005616342,89.025925507
0.005614294,89.058392738
0.005614006,89.06296939
0.005617334,89.01019594
0.005618517,88.991446587
0.00561615,89.028961121
0.00561567,89.036578809
0.005616949,89.016289002
0.005615829,89.034050004
0.019724561,25.349106629
0.005615734,89.035564098
0.005615509,89.039123613
0.005617174,89.012739236
0.005615301,89.042421769
0.005615846,89.033780485
0.005614229,89.0594159
0.005617046,89.014767639
0.005617349,89.009958256
0.005614726,89.051540538
0.005614646,89.052817315
0.005615686,89.036317202
0.005616486,89.023642988
0.005615094,89.04571224
0.005615766,89.035056752
0.00561759,89.006139643
0.005616869,89.017556844
0.005614454,89.055854763
0.005617174,89.012739236
0.005614934,89.048241707
0.005617014,89.015274754
0.005614662,89.052563543
0.005617205,89.01223215
0.00561823,88.99600844
0.00561463,89.053071089
0.005616181,89.028461776
0.005614742,89.051286773
0.00561783,89.002345123
0.005615397,89.040891585
0.005615718,89.035817774
0.005614326,89.057893063
0.005617702,89.004373052
0.005617797,89.002852097
0.005614853,89.049526319
0.005614406,89.056616141
0.005614581,89.053832418
0.005617206,89.012224227
0.00561479,89.050525487
0.005616566,89.022374972
0.005614694,89.052056003
0.005616022,89.030990263
0.005615813,89.034295744
0.00561599,89.031497563
0.005616117,89.02948425
0.00561399,89.063223221
0.005616374,89.02541827
0.00561423,89.059407969
0.005618357,88.993980892
0.005614742,89.051294703
0.005619526,88.975483784
0.005617398,89.009181831
0.005613765,89.066777015
0.005615734,89.035564098
0.005617094,89.014006977
0.005616038,89.030744542
0.005615654,89.036824562
0.00561719,89.012485692
0.00561639,89.025164654
0.005615382,89.04114529
0.005614869,89.049264636
0.00561495,89.047987961
0.005613493,89.071092716
0.005614486,89.055355116
0.00561647,89.023896595
0.005617285,89.01096446
0.00561759,89.006139644
0.005614901,89.048757133
0.005618838,88.986370491
0.005613686,89.068038362
0.00561671,89.020092636
0.005615878,89.033281085
0.005618181,88.996768795
0.005616774,89.019078302
0.005616165,89.028715411
0.00561599,89.03150549
0.005616182,89.02845385
0.037209917,13.437278025
0.005615157,89.044705251
0.005617493,89.007668634
0.005615669,89.036586736
0.00561295,89.079717439
0.026451026,18.902858437
0.025852326,19.340619486
0.005614421,89.056370278
0.00561487,89.049256706
0.005616901,89.017049703
0.005612998,89.078955667
0.005616374,89.02541827
0.022681711,22.044191859
0.005614517,89.054847545
0.005615605,89.037593542
0.005613013,89.078709681
0.005611846,89.097241799
0.005616101,89.029729965
0.005613061,89.077947926
0.005612822,89.081756831
0.005613846,89.065499837
0.005616966,89.016027514
0.005616742,89.019585466
0.005613685,89.068046295
0.005615445,89.040130476
0.005616118,89.029468398
0.00561199,89.094955622
0.005615318,89.042152199
0.005613829,89.065761616
0.00561623,89.027692954
0.005614933,89.048249636
0.005613189,89.075916642
0.005613254,89.074901036
0.005613525,89.070584965
0.005615206,89.043928219
0.005612982,89.079217524
0.005615734,89.035556171
0.005614533,89.054601692
0.005613318,89.073877518
0.005615461,89.039876776
0.005612998,89.078963602
0.005612022,89.094455536
0.005613413,89.07236212
0.005613286,89.074393241
0.005616182,89.02845385
0.005612998,89.078955667
0.005613493,89.07110065
0.00561039,89.120364182
0.005615509,89.039115685
0.00561519,89.044181942
0.005614806,89.050279658
0.005615125,89.045204778
0.005613334,89.073631559
0.005615318,89.042152199
0.005615302,89.042405912
0.005615253,89.043182916
0.005614982,89.047488402
0.005615157,89.044697322
0.005614725,89.051548469
0.005612757,89.082772595
0.005613638,89.068807881
0.005613334,89.073631559
0.00561599,89.031497563
0.005612246,89.090899534
0.005612998,89.078963602
0.005613974,89.063477054
0.005612806,89.082002834
0.00561255,89.086066048
0.005613429,89.072108236
0.005613142,89.076670428
0.005614822,89.0500259
0.005612726,89.083272549
0.005613766,89.066769081
0.005615718,89.035817774
0.005613029,89.078455761
0.005614901,89.048757133
0.005613446,89.07184642
0.005612934,89.079979301
0.005613142,89.076670428
0.00561447,89.055608905
0.005610006,89.126464392
0.005610181,89.123676302
0.005614454,89.055862694
0.005613094,89.077440096
0.00561383,89.065753683
0.005614597,89.05357864
0.005615925,89.032520107
0.005612902,89.080479225
0.005612934,89.079979301
0.00561247,89.087335879
0.005612869,89.080995024
0.005615126,89.045196849
0.005612181,89.091915506
0.005613558,89.070069286
0.005616182,89.02845385
0.005613157,89.076424455
0.005612486,89.08708191
0.005612902,89.080479225
0.005611734,89.099020018
0.005612566,89.085820023
0.005615413,89.04063788
0.005617781,89.003113507
0.005613574,89.069815415
0.005616678,89.020599812
0.005613606,89.069315612
0.022130657,22.593093373
0.015328227,32.61955761
0.005617493,89.007668634
0.005617973,89.000063813
0.005616133,89.029222685
0.005615494,89.039361453
0.005616246,89.027439325
0.005613334,89.073631559
0.005616486,89.023635063
0.005614358,89.057385462
0.022695918,22.030392822
0.00561743,89.008674785
0.00561663,89.021352662
0.005614694,89.052056003
0.005615926,89.03251218
0.005613302,89.074139346
0.005614949,89.04799589
0.005613238,89.075154935
0.005616262,89.027185698
0.005614933,89.048249636
0.00561847,88.992206863
0.005613942,89.063984724
0.005612982,89.079217524
0.00561295,89.079725374
0.005615877,89.033281086
0.005617973,89.000063813
0.005615765,89.03506468
0.005618086,88.998289542
0.005617062,89.014514083
0.00561455,89.054332048
0.00561463,89.053063158
0.005615429,89.040384177
0.005615189,89.044189871
0.005616117,89.029476324
0.005614854,89.049510459
0.00561567,89.036578809
0.005617046,89.014767639
0.005616565,89.022374973
0.005614694,89.052048072
0.005615398,89.040891584
0.005615541,89.038608298
0.005614149,89.060684971
0.005615094,89.04571224
0.005616997,89.015536238
0.005614501,89.05510133
0.005613798,89.06626138
0.005613893,89.064746241
0.00561695,89.016289001
0.005617045,89.014775563
0.005613526,89.070577031
0.005613942,89.063984724
0.005617173,89.012739236
0.005617061,89.014522007
0.005614406,89.056616141
0.00561463,89.053063158
0.005613174,89.076170547
0.005616598,89.021867776
0.005616374,89.02541827
0.005614278,89.058646544
0.005615413,89.040645808
0.005615302,89.042405912
0.005616758,89.019331883
0.005616534,89.022874249
0.005613926,89.064230629
0.005617461,89.008175668
0.005613797,89.066269313
0.005614374,89.057123733
0.005614342,89.057631331
0.005614869,89.049272565
0.005614261,89.058908282
0.005615189,89.044189871
0.005614358,89.057377531
0.005612037,89.094201527
0.005614534,89.05458583
0.00561399,89.063223221
0.005613238,89.075154935
0.005613638,89.068799948
0.005614342,89.057639262
0.005615877,89.033281086
0.00561727,89.011217994
0.005616086,89.029983607
0.005615573,89.038100917
0.00561423,89.059407969
0.005614805,89.050279658
0.005615478,89.039623077
0.005612854,89.081241023
0.005616485,89.023642988
0.005617046,89.014767639
0.005614885,89.049010884
0.00561535,89.041652706
0.005616022,89.03099819
0.005615046,89.046465514
0.005614933,89.048249636
0.005612998,89.078955667
0.005614854,89.049510459
