0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.32e-06,7.875e-06,1.1172e-05,9.254e-06,1.1172e-05
9.079e-06,7.915e-06,9.969e-06,9.112e-06,9.408e-06
1.04e-05,7.735e-06,1.3857e-05,1.0064e-05,1.3316e-05
9.554e-06,8.135e-06,1.1352e-05,9.529e-06,1.1352e-05
9.146e-06,7.996e-06,1.051e-05,9.037e-06,9.949e-06
8.825e-06,8.376e-06,9.718e-06,8.747e-06,9.157e-06
9.27e-06,8.226e-06,1.1312e-05,8.973e-06,9.639e-06
8.641e-06,8.115e-06,9.699e-06,8.536e-06,9.468e-06
9.252e-06,7.816e-06,1.0981e-05,8.912e-06,1.0981e-05
9.998e-06,8.666e-06,1.2013e-05,9.724e-06,9.669e-06
8.987e-06,8.326e-06,1.012e-05,8.873e-06,1.012e-05
9.049e-06,8.155e-06,1.0139e-05,8.997e-06,9.298e-06
1.1278e-05,1.039e-05,1.2454e-05,1.1192e-05,1.1412e-05
9.32e-06,8.316e-06,1.1482e-05,9.127e-06,1.1171e-05
8.957e-06,8.186e-06,1.0139e-05,8.882e-06,1.0139e-05
9.15e-06,8.296e-06,1.1542e-05,8.502e-06,8.457e-06
9.281e-06,8.306e-06,1.0791e-05,8.917e-06,9.568e-06
1.0536e-05,7.936e-06,1.3396e-05,1.023e-05,1.3326e-05
9.48e-06,8.386e-06,1.1462e-05,9.404e-06,1.0289e-05
8.775e-06,8.136e-06,9.849e-06,8.702e-06,9.268e-06
8.756e-06,8.005e-06,9.699e-06,8.667e-06,9.618e-06
9.607e-06,8.276e-06,1.1021e-05,9.628e-06,9.648e-06
8.834e-06,8.126e-06,9.448e-06,8.842e-06,9.268e-06
1.0118e-05,8.357e-06,1.1693e-05,1.0275e-05,9.779e-06
8.764e-06,7.966e-06,9.909e-06,8.466e-06,9.068e-06
9.257e-06,7.915e-06,1.1152e-05,8.827e-06,8.988e-06
1.0116e-05,8.557e-06,1.1201e-05,9.879e-06,9.889e-06
8.724e-06,8.035e-06,9.438e-06,8.707e-06,9.408e-06
9.386e-06,8.076e-06,1.1222e-05,9.233e-06,1.1222e-05
8.422e-06,8.116e-06,8.707e-06,8.416e-06,8.165e-06
1.079e-05,9.358e-06,1.2093e-05,1.0972e-05,1.0901e-05
8.898e-06,8.316e-06,9.508e-06,8.798e-06,9.508e-06
8.945e-06,7.695e-06,1.044e-05,8.937e-06,9.548e-06
8.983e-06,7.935e-06,1.1322e-05,8.622e-06,1.1322e-05
9.033e-06,7.896e-06,9.939e-06,9.117e-06,9.939e-06
9.283e-06,7.725e-06,1.1743e-05,9.198e-06,1.02e-05
8.17e-06,7.695e-06,8.857e-06,8.141e-06,8.676e-06
1.0134e-05,8.707e-06,1.1662e-05,1.0094e-05,1.1662e-05
1.002e-05,8.817e-06,1.0791e-05,1.021e-05,1.033e-05
9.438e-06,8.186e-06,1.0961e-05,9.498e-06,9.599e-06
9.993e-06,8.005e-06,1.1923e-05,1.0025e-05,9.91e-06
9.327e-06,8.036e-06,1.1823e-05,9.142e-06,9.939e-06
9.07e-06,8.266e-06,1.065e-05,8.927e-06,1.044e-05
8.8e-06,8.266e-06,9.358e-06,8.772e-06,8.536e-06
1.1229e-05,1.0169e-05,1.2875e-05,1.1281e-05,1.2875e-05
1.0025e-05,8.487e-06,1.1442e-05,1.0054e-05,1.1442e-05
9.712e-06,8.206e-06,1.1072e-05,9.759e-06,1.039e-05
9.4e-06,8.477e-06,1.045e-05,9.378e-06,9.178e-06
8.737e-06,8.046e-06,9.549e-06,8.567e-06,9.549e-06
9.287e-06,8.236e-06,1.1292e-05,8.978e-06,9.588e-06
8.738e-06,7.525e-06,1.0691e-05,8.656e-06,9.338e-06
1.0219e-05,8.035e-06,1.2464e-05,1.003e-05,1.2454e-05
8.851e-06,8.035e-06,1.0209e-05,8.702e-06,1.0209e-05
9.03e-06,7.956e-06,1.1021e-05,8.717e-06,1.1021e-05
9.444e-06,7.835e-06,1.1172e-05,9.333e-06,9.348e-06
9.426e-06,8.156e-06,1.1132e-05,9.338e-06,9.659e-06
8.666e-06,7.575e-06,1.0441e-05,8.597e-06,9.278e-06
8.571e-06,7.835e-06,1.042e-05,8.416e-06,9.428e-06
9.848e-06,8.256e-06,1.2304e-05,9.684e-06,1.2304e-05
9.794e-06,8.146e-06,1.1733e-05,9.443e-06,1.1261e-05
1.0195e-05,9.058e-06,1.1362e-05,1.019e-05,1.1041e-05
8.762e-06,7.865e-06,9.859e-06,8.792e-06,9.318e-06
9.567e-06,7.855e-06,1.1192e-05,9.614e-06,9.829e-06
9.537e-06,7.665e-06,1.1292e-05,1.0024e-05,8.948e-06
8.756e-06,8.086e-06,9.649e-06,8.662e-06,9.559e-06
9.158e-06,7.925e-06,1.1793e-05,8.893e-06,1.0199e-05
1.0495e-05,9.048e-06,1.2083e-05,1.0741e-05,1.0881e-05
8.521e-06,8.166e-06,9.759e-06,8.461e-06,8.687e-06
9.82e-06,8.406e-06,1.1512e-05,9.739e-06,1.1512e-05
9.04e-06,8.356e-06,1.009e-05,8.953e-06,1.009e-05
8.714e-06,8.035e-06,1.018e-05,8.506e-06,8.677e-06
8.78e-06,7.925e-06,9.759e-06,8.687e-06,9.408e-06
8.888e-06,7.915e-06,1.029e-05,8.717e-06,9.709e-06
8.96e-06,7.785e-06,1.029e-05,8.722e-06,1.0219e-05
8.633e-06,7.755e-06,9.779e-06,8.631e-06,9.779e-06
8.729e-06,7.975e-06,9.849e-06,8.511e-06,9.318e-06
9.661e-06,8.617e-06,1.0771e-05,9.513e-06,1.04e-05
8.967e-06,8.276e-06,1.1171e-05,8.948e-06,9.308e-06
8.343e-06,7.836e-06,9.228e-06,8.326e-06,9.228e-06
9.052e-06,8.316e-06,9.989e-06,8.962e-06,9.989e-06
1.0007e-05,7.955e-06,1.2324e-05,1.0015e-05,1.2324e-05
8.788e-06,7.675e-06,1.0571e-05,8.792e-06,9.659e-06
9.28e-06,8.076e-06,1.052e-05,9.238e-06,8.897e-06
9.101e-06,8.155e-06,1.0059e-05,9.083e-06,9.318e-06
9.001e-06,7.665e-06,9.89e-06,9.293e-06,9.849e-06
8.738e-06,8.036e-06,9.839e-06,8.592e-06,9.137e-06
9.072e-06,7.655e-06,1.0971e-05,8.822e-06,9.679e-06
9.365e-06,8.376e-06,1.1402e-05,9.223e-06,9.609e-06
9.485e-06,8.306e-06,1.1713e-05,9.403e-06,9.989e-06
9.542e-06,8.125e-06,1.0902e-05,9.539e-06,9.228e-06
9.892e-06,8.266e-06,1.1682e-05,1.0059e-05,1.1682e-05
9.021e-06,7.775e-06,9.959e-06,9.048e-06,9.959e-06
9.019e-06,8.206e-06,9.839e-06,9.012e-06,9.698e-06
9.13e-06,8.146e-06,1.0691e-05,9.018e-06,9.318e-06
8.944e-06,7.956e-06,1.0811e-05,8.717e-06,9.188e-06
8.885e-06,7.755e-06,9.86e-06,8.847e-06,9.398e-06
1.0371e-05,7.975e-06,1.1713e-05,1.0621e-05,1.1132e-05
9.438e-06,8.186e-06,1.0912e-05,9.428e-06,9.779e-06
8.746e-06,8.136e-06,9.869e-06,8.557e-06,9.869e-06
1.0496e-05,8.606e-06,1.2604e-05,1.0406e-05,1.2053e-05
1.1293e-05,9.829e-06,1.3025e-05,1.1227e-05,1.2715e-05
8.627e-06,7.775e-06,9.528e-06,8.572e-06,9.528e-06
9.21e-06,7.435e-06,1.0701e-05,9.207e-06,1.0701e-05
9.702e-06,8.316e-06,1.1111e-05,9.553e-06,1.0831e-05
9.906e-06,8.416e-06,1.1974e-05,9.894e-06,9.198e-06
8.878e-06,7.995e-06,9.789e-06,9.002e-06,9.789e-06
9.698e-06,7.825e-06,1.1692e-05,9.619e-06,8.858e-06
9.105e-06,8.256e-06,1.019e-05,9.048e-06,9.949e-06
9.159e-06,7.956e-06,1.0892e-05,8.903e-06,9.769e-06
9.55e-06,8.105e-06,1.1462e-05,9.629e-06,1.0691e-05
8.943e-06,8.126e-06,9.859e-06,8.997e-06,9.859e-06
8.853e-06,7.374e-06,9.999e-06,8.802e-06,9.98e-06
9.074e-06,8.136e-06,1.1362e-05,8.952e-06,9.268e-06
8.625e-06,8.176e-06,9.278e-06,8.547e-06,8.898e-06
9.946e-06,7.936e-06,1.1953e-05,1.0165e-05,9.078e-06
8.962e-06,7.785e-06,1.04e-05,8.646e-06,9.659e-06
9.469e-06,7.966e-06,1.1402e-05,9.483e-06,1.1402e-05
9.796e-06,7.895e-06,1.1382e-05,9.909e-06,1.1352e-05
8.999e-06,8.356e-06,9.789e-06,8.887e-06,9.789e-06
1.0672e-05,8.065e-06,1.2714e-05,1.0981e-05,1.2454e-05
8.827e-06,8.226e-06,9.569e-06,8.797e-06,8.367e-06
9.213e-06,7.765e-06,1.0431e-05,9.042e-06,1.0431e-05
9.777e-06,8.307e-06,1.1031e-05,9.584e-06,1.036e-05
8.426e-06,7.735e-06,9.799e-06,8.301e-06,8.767e-06
9.198e-06,8.226e-06,1.06e-05,8.997e-06,9.869e-06
1.0649e-05,9.819e-06,1.1732e-05,1.056e-05,1.1091e-05
9.882e-06,7.915e-06,1.1192e-05,1.004e-05,1.055e-05
8.658e-06,7.826e-06,9.609e-06,8.606e-06,8.407e-06
9.55e-06,8.056e-06,1.1142e-05,9.408e-06,9.388e-06
8.805e-06,7.715e-06,1.01e-05,8.807e-06,9.85e-06
8.692e-06,7.965e-06,9.478e-06,8.536e-06,9.248e-06
9.246e-06,8.015e-06,1.0711e-05,9.288e-06,1.012e-05
8.78e-06,8.006e-06,9.749e-06,8.642e-06,9.328e-06
1.1222e-05,8.035e-06,1.3186e-05,1.1563e-05,1.3106e-05
8.435e-06,7.825e-06,8.878e-06,8.492e-06,8.296e-06
9.5e-06,8.236e-06,1.0981e-05,9.513e-06,9.518e-06
1.0049e-05,9.008e-06,1.1563e-05,9.984e-06,1.1563e-05
9.219e-06,7.976e-06,1.019e-05,9.278e-06,9.489e-06
9.431e-06,7.815e-06,1.1893e-05,9.228e-06,1.031e-05
9.487e-06,7.855e-06,1.1292e-05,9.593e-06,1.1132e-05
8.579e-06,7.685e-06,9.308e-06,8.556e-06,9.228e-06
8.453e-06,7.846e-06,9.147e-06,8.386e-06,8.626e-06
9.251e-06,7.925e-06,1.1122e-05,9.073e-06,9.929e-06
9.178e-06,8.026e-06,1.0761e-05,9.082e-06,9.338e-06
1.181e-05,1.0671e-05,1.3406e-05,1.1768e-05,1.3166e-05
9.38e-06,8.036e-06,1.1011e-05,9.278e-06,1.005e-05
8.793e-06,8.226e-06,1.0089e-05,8.557e-06,1.0089e-05
8.679e-06,8.056e-06,9.648e-06,8.486e-06,9.648e-06
8.426e-06,7.825e-06,9.539e-06,8.311e-06,9.048e-06
9.213e-06,8.035e-06,1.1742e-05,8.516e-06,1.1392e-05
8.62e-06,7.755e-06,9.619e-06,8.622e-06,9.619e-06
1.0026e-05,7.935e-06,1.1863e-05,1.034e-05,9.368e-06
9.135e-06,8.046e-06,1.032e-05,9.368e-06,9.608e-06
8.809e-06,7.965e-06,9.979e-06,8.827e-06,8.898e-06
9.153e-06,7.835e-06,1.0971e-05,9.007e-06,1.016e-05
1.0611e-05,8.406e-06,1.2364e-05,1.0846e-05,1.2154e-05
8.599e-06,7.765e-06,9.208e-06,8.542e-06,9.198e-06
9.113e-06,7.996e-06,1.1081e-05,8.987e-06,9.689e-06
8.829e-06,8.116e-06,9.909e-06,8.767e-06,9.799e-06
8.68e-06,7.965e-06,1.0019e-05,8.617e-06,9.238e-06
8.882e-06,8.145e-06,1.029e-05,8.666e-06,9.419e-06
9.846e-06,8.015e-06,1.1693e-05,9.964e-06,1.023e-05
9.214e-06,7.755e-06,1.1062e-05,8.988e-06,8.898e-06
9.038e-06,8.035e-06,9.96e-06,8.982e-06,9.669e-06
8.608e-06,7.635e-06,9.528e-06,8.612e-06,9.528e-06
8.993e-06,7.815e-06,1.016e-05,8.847e-06,9.688e-06
9.294e-06,8.136e-06,1.049e-05,9.273e-06,9.669e-06
8.808e-06,8.205e-06,9.859e-06,8.872e-06,9.277e-06
8.98e-06,8.176e-06,1.028e-05,8.777e-06,1.028e-05
9.146e-06,7.665e-06,1.1091e-05,8.672e-06,1.036e-05
9.19e-06,8.406e-06,1.055e-05,9.188e-06,9.528e-06
8.763e-06,8.165e-06,9.389e-06,8.712e-06,9.389e-06
9.16e-06,7.936e-06,1.017e-05,9.068e-06,9.629e-06
8.971e-06,8.146e-06,1.0581e-05,8.832e-06,8.948e-06
1.1039e-05,1.022e-05,1.2945e-05,1.1067e-05,1.1321e-05
9.223e-06,8.236e-06,1.1121e-05,9.127e-06,1.0871e-05
8.448e-06,8.136e-06,9.208e-06,8.411e-06,9.208e-06
8.684e-06,8.136e-06,9.809e-06,8.606e-06,9.809e-06
8.698e-06,8.045e-06,9.348e-06,8.626e-06,9.328e-06
9.352e-06,8.286e-06,1.0921e-05,9.127e-06,1.0841e-05
9.414e-06,8.065e-06,1.069e-05,9.308e-06,1.018e-05
8.93e-06,8.226e-06,9.779e-06,8.933e-06,9.619e-06
1.0185e-05,8.056e-06,1.1632e-05,1.0621e-05,1.1262e-05
8.701e-06,7.745e-06,9.348e-06,8.812e-06,9.268e-06
8.651e-06,7.875e-06,9.879e-06,8.546e-06,9.017e-06
8.87e-06,7.825e-06,1.025e-05,8.691e-06,9.648e-06
8.785e-06,8.066e-06,9.709e-06,8.647e-06,9.548e-06
9.274e-06,8.616e-06,1.001e-05,9.288e-06,9.288e-06
8.832e-06,8.125e-06,9.899e-06,8.712e-06,9.147e-06
8.524e-06,8.065e-06,9.208e-06,8.411e-06,9.208e-06
8.597e-06,8.136e-06,9.509e-06,8.571e-06,9.007e-06
8.589e-06,7.956e-06,9.528e-06,8.501e-06,9.188e-06
9.489e-06,7.985e-06,1.2113e-05,9.468e-06,1.2113e-05
9.723e-06,8.115e-06,1.1632e-05,9.613e-06,1.0069e-05
9.154e-06,8.016e-06,1.0741e-05,9.043e-06,9.098e-06
1.0564e-05,8.377e-06,1.2173e-05,1.09e-05,1.1973e-05
8.634e-06,7.444e-06,9.369e-06,8.612e-06,9.308e-06
8.667e-06,8.155e-06,9.338e-06,8.611e-06,8.958e-06
9.551e-06,8.286e-06,1.1512e-05,9.489e-06,1.1512e-05
8.863e-06,8.276e-06,9.849e-06,8.742e-06,9.589e-06
1.1751e-05,1.0491e-05,1.3606e-05,1.1577e-05,1.2535e-05
8.688e-06,8.065e-06,9.509e-06,8.732e-06,8.637e-06
8.87e-06,7.966e-06,9.839e-06,8.837e-06,9.639e-06
8.617e-06,7.955e-06,9.739e-06,8.531e-06,9.558e-06
8.45e-06,7.946e-06,9.178e-06,8.371e-06,9.178e-06
9.443e-06,8.206e-06,1.1261e-05,9.148e-06,1.1261e-05
9.045e-06,7.745e-06,1.009e-05,9.018e-06,1.0059e-05
8.553e-06,7.905e-06,9.318e-06,8.567e-06,9.247e-06
9.239e-06,7.895e-06,1.1442e-05,9.138e-06,9.859e-06
1.0551e-05,9.349e-06,1.1642e-05,1.0631e-05,1.1462e-05
1.0028e-05,8.597e-06,1.1302e-05,1.0145e-05,1.0259e-05
9.627e-06,8.336e-06,1.1081e-05,9.553e-06,1.1081e-05
9.38e-06,8.126e-06,1.0461e-05,9.132e-06,9.989e-06
9.104e-06,8.386e-06,1.0129e-05,8.937e-06,1.0129e-05
9.178e-06,8.376e-06,1.036e-05,9.118e-06,9.508e-06
8.883e-06,7.976e-06,1.046e-05,8.562e-06,8.757e-06
8.632e-06,7.865e-06,9.97e-06,8.471e-06,9.97e-06
1.011e-05,8.256e-06,1.2614e-05,9.764e-06,1.1582e-05
1.0399e-05,8.617e-06,1.2043e-05,1.026e-05,9.729e-06
1.0392e-05,8.517e-06,1.1823e-05,1.0445e-05,1.1823e-05
8.696e-06,7.785e-06,9.338e-06,8.752e-06,9.198e-06
8.718e-06,7.976e-06,9.829e-06,8.626e-06,9.829e-06
8.547e-06,7.684e-06,9.619e-06,8.426e-06,9.318e-06
9.447e-06,7.976e-06,1.1572e-05,9.303e-06,1.1522e-05
8.588e-06,7.745e-06,9.488e-06,8.642e-06,9.328e-06
9.793e-06,8.155e-06,1.2244e-05,9.538e-06,1.1151e-05
9.074e-06,8.236e-06,1.0761e-05,8.666e-06,9.338e-06
9.289e-06,8.336e-06,1.012e-05,9.293e-06,9.458e-06
9.726e-06,7.665e-06,1.1873e-05,9.649e-06,1.1873e-05
1.0611e-05,7.955e-06,1.3296e-05,1.0446e-05,9.629e-06
8.87e-06,8.026e-06,1.0611e-05,8.727e-06,1.0611e-05
9.932e-06,8.286e-06,1.3055e-05,9.248e-06,1.3055e-05
9.07e-06,8.165e-06,1.1232e-05,8.622e-06,1.1232e-05
1.1098e-05,1.0059e-05,1.2404e-05,1.1151e-05,1.2113e-05
9.689e-06,8.407e-06,1.1152e-05,9.663e-06,9.548e-06
8.829e-06,7.986e-06,1.025e-05,8.722e-06,9.198e-06
9.297e-06,8.146e-06,1.0601e-05,9.288e-06,9.228e-06
9.372e-06,8.276e-06,1.0891e-05,9.283e-06,9.869e-06
9.072e-06,8.336e-06,9.879e-06,9.008e-06,9.839e-06
9.802e-06,8.256e-06,1.1603e-05,9.779e-06,1.0781e-05
8.965e-06,8.045e-06,9.939e-06,8.867e-06,9.779e-06
9.19e-06,7.905e-06,1.0982e-05,9.274e-06,9.969e-06
1.0484e-05,8.827e-06,1.2063e-05,1.0441e-05,9.98e-06
8.746e-06,7.935e-06,9.489e-06,8.697e-06,9.308e-06
8.559e-06,7.956e-06,9.639e-06,8.522e-06,9.639e-06
8.875e-06,8.156e-06,1.0851e-05,8.772e-06,1.0851e-05
9.556e-06,7.976e-06,1.1392e-05,9.272e-06,1.1392e-05
8.803e-06,7.905e-06,9.969e-06,8.646e-06,9.969e-06
8.564e-06,7.815e-06,9.729e-06,8.371e-06,9.729e-06
8.963e-06,8.086e-06,1.042e-05,8.907e-06,9.639e-06
9.629e-06,8.416e-06,1.1322e-05,9.458e-06,1.019e-05
9.132e-06,7.515e-06,1.083e-05,8.997e-06,1.032e-05
9.269e-06,7.695e-06,1.1202e-05,9.203e-06,9.068e-06
8.706e-06,8.006e-06,9.759e-06,8.591e-06,8.656e-06
9.058e-06,8.166e-06,1.031e-05,8.972e-06,9.378e-06
9.004e-06,8.276e-06,9.959e-06,8.942e-06,9.759e-06
9.005e-06,8.105e-06,1.0089e-05,8.958e-06,9.829e-06
1.1951e-05,1.1021e-05,1.3095e-05,1.2004e-05,1.2534e-05
9.915e-06,7.745e-06,1.1943e-05,9.824e-06,9.648e-06
8.545e-06,7.946e-06,9.338e-06,8.511e-06,8.657e-06
9.726e-06,8.035e-06,1.2435e-05,9.153e-06,1.2435e-05
8.493e-06,7.945e-06,8.967e-06,8.512e-06,8.967e-06
8.752e-06,7.785e-06,1.009e-05,8.642e-06,9.428e-06
8.592e-06,7.564e-06,9.959e-06,8.471e-06,9.428e-06
9.597e-06,8.447e-06,1.1121e-05,9.519e-06,9.559e-06
9.951e-06,7.685e-06,1.2144e-05,9.944e-06,1.2144e-05
8.639e-06,7.896e-06,9.578e-06,8.712e-06,9.578e-06
8.545e-06,8.186e-06,9.779e-06,8.391e-06,8.526e-06
9.621e-06,8.126e-06,1.2073e-05,9.519e-06,1.2073e-05
9.565e-06,8.336e-06,1.2334e-05,9.172e-06,1.2334e-05
9.349e-06,8.206e-06,1.038e-05,9.182e-06,1.034e-05
8.759e-06,8.106e-06,9.889e-06,8.627e-06,9.197e-06
9.093e-06,7.765e-06,1.017e-05,9.032e-06,1.017e-05
9.239e-06,8.406e-06,9.95e-06,9.218e-06,9.719e-06
9.499e-06,7.896e-06,1.1994e-05,9.533e-06,8.427e-06
8.687e-06,8.086e-06,1.01e-05,8.531e-06,9.488e-06
9.473e-06,7.866e-06,1.0851e-05,9.398e-06,9.168e-06
9.607e-06,8.246e-06,1.1082e-05,9.559e-06,1.034e-05
9.447e-06,7.604e-06,1.1302e-05,9.604e-06,1.1302e-05
8.936e-06,8.126e-06,9.699e-06,8.792e-06,9.648e-06
9.303e-06,8.025e-06,1.1152e-05,8.958e-06,9.028e-06
8.764e-06,8.036e-06,1.0861e-05,8.387e-06,9.358e-06
8.485e-06,7.705e-06,9.568e-06,8.411e-06,9.568e-06
8.758e-06,8.006e-06,9.728e-06,8.662e-06,9.728e-06
8.759e-06,7.695e-06,1.002e-05,8.862e-06,9.709e-06
8.97e-06,8.105e-06,1.017e-05,8.967e-06,9.839e-06
9.081e-06,8.457e-06,9.799e-06,9.007e-06,9.799e-06
8.697e-06,7.946e-06,1.001e-05,8.576e-06,8.807e-06
8.656e-06,8.076e-06,9.448e-06,8.436e-06,9.288e-06
8.791e-06,8.306e-06,1.0069e-05,8.632e-06,9.689e-06
9.227e-06,8.106e-06,1.061e-05,9.017e-06,8.947e-06
8.63e-06,7.885e-06,9.508e-06,8.471e-06,9.508e-06
8.616e-06,8.056e-06,9.588e-06,8.536e-06,8.817e-06
8.862e-06,8.056e-06,9.358e-06,8.973e-06,8.988e-06
8.997e-06,7.916e-06,1.0942e-05,8.922e-06,1.0942e-05
9.193e-06,7.855e-06,1.0841e-05,9.017e-06,1.018e-05
8.864e-06,7.946e-06,9.799e-06,8.918e-06,9.799e-06
8.503e-06,7.445e-06,9.499e-06,8.431e-06,8.997e-06
8.865e-06,8.156e-06,9.578e-06,8.887e-06,9.087e-06
9.587e-06,8.847e-06,1.0581e-05,9.694e-06,9.939e-06
8.882e-06,7.705e-06,1.003e-05,8.842e-06,9.689e-06
1.0803e-05,8.035e-06,1.3586e-05,1.0846e-05,1.3586e-05
9.525e-06,7.886e-06,1.1432e-05,9.283e-06,1.064e-05
1.0299e-05,7.826e-06,1.2635e-05,1.038e-05,1.2614e-05
1.0358e-05,7.975e-06,1.2334e-05,1.0415e-05,1.2293e-05
9.011e-06,8.076e-06,1.032e-05,9.113e-06,1.032e-05
8.994e-06,7.925e-06,1.025e-05,8.888e-06,8.928e-06
9.565e-06,7.895e-06,1.1782e-05,9.629e-06,1.1782e-05
9.296e-06,7.935e-06,1.1543e-05,9.233e-06,1.002e-05
9.389e-06,8.286e-06,1.1041e-05,9.223e-06,9.729e-06
8.779e-06,7.935e-06,9.708e-06,8.577e-06,8.627e-06
9.569e-06,8.246e-06,1.1603e-05,9.454e-06,1.1603e-05
8.836e-06,7.915e-06,1.0029e-05,8.662e-06,9.298e-06
8.844e-06,8.066e-06,9.568e-06,8.877e-06,8.897e-06
9.401e-06,7.995e-06,1.1823e-05,9.148e-06,1.1553e-05
8.322e-06,7.605e-06,9.268e-06,8.281e-06,9.268e-06
8.586e-06,7.885e-06,9.168e-06,8.617e-06,8.987e-06
8.634e-06,8.005e-06,9.979e-06,8.567e-06,9.568e-06
8.793e-06,7.906e-06,1.011e-05,8.712e-06,1.011e-05
8.859e-06,8.146e-06,1.0029e-05,8.762e-06,9.257e-06
8.555e-06,7.785e-06,9.588e-06,8.306e-06,9.238e-06
8.81e-06,7.975e-06,9.839e-06,8.767e-06,8.707e-06
8.772e-06,8.116e-06,9.699e-06,8.666e-06,9.499e-06
8.917e-06,8.336e-06,1.0089e-05,8.666e-06,9.358e-06
8.825e-06,8.256e-06,9.759e-06,8.872e-06,8.897e-06
8.774e-06,8.116e-06,1.0159e-05,8.732e-06,1.0159e-05
8.687e-06,8.155e-06,9.358e-06,8.616e-06,8.847e-06
9.329e-06,8.155e-06,1.0671e-05,9.309e-06,9.168e-06
8.698e-06,8.036e-06,9.699e-06,8.587e-06,9.699e-06
9.702e-06,8.066e-06,1.1382e-05,9.664e-06,1.1382e-05
9.433e-06,8.206e-06,1.1623e-05,8.847e-06,1.1522e-05
9.264e-06,8.276e-06,1.2103e-05,8.922e-06,1.062e-05
8.875e-06,7.715e-06,1.0541e-05,8.682e-06,9.508e-06
8.838e-06,7.886e-06,1.012e-05,8.832e-06,1.012e-05
1.0753e-05,9.358e-06,1.1983e-05,1.0786e-05,1.1712e-05
1.0166e-05,7.936e-06,1.2704e-05,9.934e-06,1.2494e-05
8.566e-06,7.906e-06,9.99e-06,8.496e-06,9.499e-06
8.635e-06,8.186e-06,1.0119e-05,8.531e-06,1.0119e-05
8.79e-06,7.815e-06,9.99e-06,8.847e-06,8.918e-06
9.69e-06,8.176e-06,1.1903e-05,9.649e-06,1.1903e-05
8.995e-06,7.725e-06,1.0491e-05,8.998e-06,8.837e-06
9.075e-06,8.396e-06,1.0039e-05,8.957e-06,9.478e-06
9.968e-06,8.236e-06,1.1772e-05,9.89e-06,1.0661e-05
9.067e-06,7.976e-06,1.065e-05,9.067e-06,1.065e-05
8.545e-06,8.256e-06,9.539e-06,8.482e-06,8.647e-06
8.51e-06,7.986e-06,9.559e-06,8.446e-06,9.237e-06
9.652e-06,8.186e-06,1.2073e-05,9.498e-06,1.037e-05
8.838e-06,8.196e-06,9.909e-06,8.671e-06,9.097e-06
8.942e-06,7.966e-06,9.688e-06,8.857e-06,9.679e-06
8.714e-06,8.066e-06,9.578e-06,8.676e-06,8.656e-06
8.386e-06,7.464e-06,9.218e-06,8.331e-06,9.218e-06
8.725e-06,8.196e-06,9.449e-06,8.617e-06,9.188e-06
8.602e-06,7.534e-06,9.879e-06,8.762e-06,9.879e-06
9.385e-06,8.416e-06,1.0781e-05,9.227e-06,1.043e-05
8.786e-06,7.815e-06,9.879e-06,8.827e-06,9.598e-06
9.245e-06,8.146e-06,9.989e-06,9.513e-06,9.598e-06
1.0463e-05,9.459e-06,1.1352e-05,1.0525e-05,1.0741e-05
1.0626e-05,8.156e-06,1.2214e-05,1.0976e-05,1.2214e-05
8.943e-06,8.085e-06,9.689e-06,8.943e-06,8.617e-06
9.044e-06,7.906e-06,1.2154e-05,8.837e-06,1.2154e-05
9.731e-06,8.226e-06,1.1533e-05,9.634e-06,1.1533e-05
8.822e-06,7.976e-06,1.0069e-05,8.757e-06,8.767e-06
8.654e-06,8.015e-06,9.759e-06,8.626e-06,8.857e-06
8.647e-06,7.865e-06,1.01e-05,8.577e-06,9.509e-06
8.736e-06,7.955e-06,9.789e-06,8.752e-06,9.067e-06
8.54e-06,7.795e-06,9.438e-06,8.417e-06,9.098e-06
9.922e-06,8.156e-06,1.2034e-05,9.94e-06,1.2034e-05
8.717e-06,7.975e-06,9.469e-06,8.802e-06,8.947e-06
9.903e-06,7.615e-06,1.2114e-05,9.964e-06,1.1863e-05
9.244e-06,7.865e-06,1.1282e-05,8.902e-06,9.949e-06
8.602e-06,7.955e-06,9.629e-06,8.592e-06,9.428e-06
8.76e-06,8.136e-06,1.0269e-05,8.657e-06,9.188e-06
8.491e-06,7.805e-06,9.248e-06,8.486e-06,8.226e-06
8.757e-06,8.176e-06,9.618e-06,8.577e-06,9.108e-06
8.62e-06,7.995e-06,9.188e-06,8.482e-06,9.027e-06
1.1146e-05,9.288e-06,1.2544e-05,1.1232e-05,1.2544e-05
1.0476e-05,9.598e-06,1.1452e-05,1.0405e-05,1.015e-05
1.0661e-05,8.567e-06,1.2885e-05,1.0531e-05,1.1473e-05
8.82e-06,8.016e-06,9.608e-06,8.858e-06,8.887e-06
8.375e-06,7.915e-06,9.799e-06,8.231e-06,9.799e-06
8.545e-06,7.976e-06,9.629e-06,8.512e-06,9.629e-06
8.651e-06,8.036e-06,1.001e-05,8.576e-06,8.837e-06
9.766e-06,7.634e-06,1.2014e-05,9.695e-06,1.1732e-05
9.048e-06,8.126e-06,1.024e-05,9.008e-06,8.948e-06
1.0026e-05,8.637e-06,1.1322e-05,1.02e-05,1.1302e-05
9.091e-06,7.955e-06,1.1532e-05,8.892e-06,8.907e-06
1.0844e-05,9.789e-06,1.2044e-05,1.0776e-05,1.1262e-05
