0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4994e-05,6.2001e-05,7.0995e-05,6.4465e-05,7.0995e-05
6.4426e-05,6.0978e-05,7.0436e-05,6.3593e-05,6.7358e-05
6.3559e-05,6.0998e-05,6.7499e-05,6.3237e-05,6.7499e-05
6.3189e-05,6.0768e-05,6.7399e-05,6.2326e-05,6.5114e-05
6.3449e-05,6.1389e-05,6.6949e-05,6.2877e-05,6.6487e-05
6.4271e-05,6.167e-05,6.7158e-05,6.3893e-05,6.7158e-05
6.4179e-05,6.0016e-05,7.1326e-05,6.3212e-05,7.1216e-05
6.4184e-05,6.0838e-05,6.9542e-05,6.3308e-05,6.9542e-05
6.4426e-05,6.1359e-05,6.828e-05,6.4014e-05,6.828e-05
6.4418e-05,5.9456e-05,6.816e-05,6.5321e-05,6.816e-05
6.4971e-05,6.1249e-05,6.832e-05,6.5066e-05,6.8161e-05
6.4545e-05,6.0057e-05,6.8452e-05,6.404e-05,6.801e-05
6.399e-05,5.9425e-05,6.8651e-05,6.3849e-05,6.8651e-05
6.4419e-05,6.1088e-05,6.8751e-05,6.3578e-05,6.7979e-05
6.408e-05,6.1529e-05,6.8342e-05,6.3864e-05,6.6397e-05
6.4967e-05,6.0076e-05,6.9623e-05,6.4836e-05,6.9592e-05
6.3437e-05,5.9917e-05,6.7068e-05,6.2792e-05,6.7068e-05
6.3471e-05,5.8684e-05,6.8583e-05,6.3143e-05,6.7489e-05
6.4574e-05,6.184e-05,6.9904e-05,6.3729e-05,6.9904e-05
6.3433e-05,6.0918e-05,6.7178e-05,6.2787e-05,6.7068e-05
6.3333e-05,5.9144e-05,6.7329e-05,6.3413e-05,6.7329e-05
6.3528e-05,6.0948e-05,6.6497e-05,6.3438e-05,6.6457e-05
6.7056e-05,6.4365e-05,6.9936e-05,6.7855e-05,6.821e-05
6.3179e-05,6.0417e-05,6.8661e-05,6.2737e-05,6.5615e-05
6.3817e-05,6.167e-05,6.7721e-05,6.3027e-05,6.6948e-05
6.4057e-05,5.8664e-05,6.9204e-05,6.427e-05,6.7709e-05
6.3977e-05,5.9445e-05,6.7578e-05,6.4325e-05,6.7328e-05
6.3425e-05,6.0768e-05,6.8451e-05,6.3197e-05,6.8451e-05
6.2936e-05,6.0177e-05,6.6647e-05,6.2191e-05,6.5485e-05
6.6088e-05,6.0738e-05,6.9475e-05,6.5983e-05,6.852e-05
6.3852e-05,6.0146e-05,6.9583e-05,6.4365e-05,6.9583e-05
6.3359e-05,6.0778e-05,6.7689e-05,6.2477e-05,6.7689e-05
6.4081e-05,6.0248e-05,6.7178e-05,6.4586e-05,6.7148e-05
6.3406e-05,5.9225e-05,6.7621e-05,6.3297e-05,6.7148e-05
6.3259e-05,5.9716e-05,7.0484e-05,6.2291e-05,7.0484e-05
6.426e-05,6.0808e-05,6.8621e-05,6.4615e-05,6.8621e-05
6.6946e-05,6.4245e-05,7.2308e-05,6.6269e-05,7.2308e-05
6.4316e-05,6.2822e-05,6.7799e-05,6.3924e-05,6.7799e-05
6.428e-05,6.1861e-05,6.8029e-05,6.3523e-05,6.7469e-05
6.3126e-05,6.1229e-05,6.7629e-05,6.2677e-05,6.7629e-05
6.6748e-05,6.2591e-05,6.9435e-05,6.7166e-05,6.835e-05
6.5038e-05,6.2922e-05,6.815e-05,6.455e-05,6.815e-05
6.349e-05,5.9675e-05,6.7869e-05,6.3558e-05,6.7869e-05
6.6075e-05,6.3133e-05,6.9032e-05,6.5533e-05,6.8962e-05
6.4754e-05,6.194e-05,6.9302e-05,6.4055e-05,6.9302e-05
6.3206e-05,5.9326e-05,6.7549e-05,6.2426e-05,6.7549e-05
6.3845e-05,5.9536e-05,6.9525e-05,6.2786e-05,6.809e-05
6.4629e-05,6.1439e-05,6.9603e-05,6.3489e-05,6.9603e-05
6.3092e-05,5.9846e-05,7.0035e-05,6.2536e-05,6.6427e-05
6.5423e-05,6.2251e-05,6.9863e-05,6.4956e-05,6.9863e-05
6.3016e-05,5.8934e-05,6.7679e-05,6.3553e-05,6.7679e-05
6.3831e-05,6.0627e-05,6.6697e-05,6.3523e-05,6.6697e-05
6.529e-05,6.2741e-05,6.7861e-05,6.4986e-05,6.7259e-05
6.5721e-05,6.1599e-05,7.0716e-05,6.462e-05,6.8921e-05
6.3545e-05,5.9956e-05,6.82e-05,6.3579e-05,6.82e-05
6.4064e-05,5.9496e-05,6.7531e-05,6.3994e-05,6.6737e-05
6.2872e-05,5.8283e-05,6.6547e-05,6.3624e-05,6.6547e-05
6.4719e-05,5.9816e-05,7.1096e-05,6.468e-05,7.1085e-05
6.4397e-05,6.0137e-05,6.8751e-05,6.3984e-05,6.852e-05
6.3916e-05,6.1169e-05,6.8501e-05,6.2917e-05,6.8261e-05
6.2866e-05,5.9054e-05,6.6559e-05,6.2706e-05,6.5224e-05
6.3723e-05,6.1048e-05,6.846e-05,6.2742e-05,6.846e-05
6.2813e-05,5.9064e-05,6.741e-05,6.2321e-05,6.5445e-05
6.5034e-05,5.9866e-05,6.9204e-05,6.4756e-05,6.8791e-05
6.4136e-05,6.1328e-05,6.9412e-05,6.2606e-05,6.8721e-05
6.447e-05,6.0147e-05,7.0485e-05,6.4796e-05,7.0485e-05
6.4696e-05,6.0858e-05,6.8e-05,6.4936e-05,6.793e-05
6.4877e-05,6.3022e-05,6.819e-05,6.4274e-05,6.788e-05
6.3308e-05,6.0838e-05,6.6166e-05,6.3068e-05,6.6166e-05
6.4569e-05,6.186e-05,6.7991e-05,6.4261e-05,6.5936e-05
6.3908e-05,6.0036e-05,6.7649e-05,6.3649e-05,6.7649e-05
6.3186e-05,5.8824e-05,6.6937e-05,6.3388e-05,6.6937e-05
6.4405e-05,5.9285e-05,6.9543e-05,6.4565e-05,6.9192e-05
6.3903e-05,6.0598e-05,6.7829e-05,6.4264e-05,6.7269e-05
6.3012e-05,6.0287e-05,6.6908e-05,6.2922e-05,6.6908e-05
6.3181e-05,6.0417e-05,6.68e-05,6.3147e-05,6.4784e-05
6.3104e-05,5.8163e-05,6.7631e-05,6.2311e-05,6.7368e-05
6.3692e-05,6.1159e-05,6.799e-05,6.3292e-05,6.799e-05
6.3813e-05,6.0638e-05,6.7228e-05,6.3523e-05,6.7048e-05
6.5259e-05,6.19e-05,6.9372e-05,6.4831e-05,6.9372e-05
6.4547e-05,6.0627e-05,6.8822e-05,6.3989e-05,6.8822e-05
6.7565e-05,6.2902e-05,7.269e-05,6.6319e-05,7.2268e-05
6.3602e-05,6.0307e-05,6.8422e-05,6.2642e-05,6.837e-05
6.6755e-05,6.2932e-05,7.1948e-05,6.6394e-05,7.1948e-05
6.4326e-05,6.1248e-05,6.9954e-05,6.3117e-05,6.9954e-05
6.4016e-05,5.9485e-05,6.812e-05,6.426e-05,6.5835e-05
6.6883e-05,6.4475e-05,6.8804e-05,6.6514e-05,6.8681e-05
6.4692e-05,6.0868e-05,6.9392e-05,6.4686e-05,6.9392e-05
6.7056e-05,6.3453e-05,7.2127e-05,6.6033e-05,7.2127e-05
6.4568e-05,6.1439e-05,6.8962e-05,6.3784e-05,6.8941e-05
6.4926e-05,6.2481e-05,6.8942e-05,6.4464e-05,6.8942e-05
6.4323e-05,6.1479e-05,6.7631e-05,6.4414e-05,6.5625e-05
6.4609e-05,6.187e-05,7.0154e-05,6.3693e-05,7.0064e-05
6.5192e-05,6.2061e-05,7.0015e-05,6.4456e-05,6.8842e-05
6.3565e-05,6.0077e-05,6.835e-05,6.2627e-05,6.6517e-05
6.3447e-05,5.8643e-05,6.825e-05,6.2667e-05,6.82e-05
6.3702e-05,6.0437e-05,6.8491e-05,6.2897e-05,6.8491e-05
6.4464e-05,6.0277e-05,7.0546e-05,6.3934e-05,6.6807e-05
6.792e-05,6.4205e-05,7.2601e-05,6.7581e-05,7.1205e-05
6.342e-05,6.0787e-05,6.845e-05,6.2185e-05,6.845e-05
6.4606e-05,6.2071e-05,6.9151e-05,6.4225e-05,6.9151e-05
6.35e-05,5.9245e-05,6.8842e-05,6.2892e-05,6.7318e-05
6.2871e-05,5.8724e-05,6.852e-05,6.1866e-05,6.852e-05
6.371e-05,5.9365e-05,6.9312e-05,6.3287e-05,6.9312e-05
6.3838e-05,6.1519e-05,6.7909e-05,6.3323e-05,6.79e-05
6.3756e-05,5.9325e-05,6.824e-05,6.3268e-05,6.818e-05
6.3282e-05,5.9786e-05,6.8823e-05,6.1754e-05,6.7078e-05
6.6208e-05,6.2121e-05,6.9633e-05,6.6063e-05,6.9633e-05
6.3436e-05,6.0006e-05,6.816e-05,6.2912e-05,6.816e-05
6.4885e-05,5.8303e-05,7.1266e-05,6.4715e-05,7.1266e-05
6.299e-05,6.0487e-05,6.693e-05,6.2877e-05,6.4684e-05
6.3375e-05,6.1028e-05,6.7309e-05,6.2261e-05,6.6957e-05
6.2913e-05,5.8974e-05,6.7739e-05,6.2387e-05,6.7659e-05
6.3916e-05,5.9785e-05,6.8822e-05,6.3594e-05,6.8822e-05
6.5954e-05,6.2742e-05,7.1436e-05,6.5572e-05,7.0965e-05
6.3101e-05,5.8263e-05,6.7431e-05,6.3548e-05,6.4793e-05
6.3928e-05,5.8814e-05,6.8262e-05,6.3098e-05,6.3721e-05
6.5242e-05,6.1389e-05,6.8733e-05,6.5728e-05,6.8631e-05
8.6576e-05,8.4033e-05,8.9574e-05,8.6767e-05,8.7887e-05
6.4861e-05,6.189e-05,6.7891e-05,6.4801e-05,6.5866e-05
6.5559e-05,6.0888e-05,7.236e-05,6.4541e-05,6.9423e-05
6.5788e-05,6.1299e-05,7.0516e-05,6.6364e-05,6.81e-05
6.4047e-05,6.0006e-05,6.7721e-05,6.3663e-05,6.6417e-05
6.4567e-05,6.1289e-05,6.8791e-05,6.442e-05,6.8761e-05
6.3945e-05,6.0367e-05,6.857e-05,6.3048e-05,6.8561e-05
6.6178e-05,6.2722e-05,7.1747e-05,6.5287e-05,7.1747e-05
6.5329e-05,6.2451e-05,7.0126e-05,6.453e-05,6.7449e-05
6.4802e-05,5.9926e-05,6.9414e-05,6.4089e-05,6.854e-05
6.3378e-05,5.9275e-05,6.7398e-05,6.2913e-05,6.7398e-05
6.6671e-05,6.1229e-05,6.9863e-05,6.6895e-05,6.9763e-05
6.4317e-05,6.1839e-05,6.6918e-05,6.426e-05,6.6537e-05
6.6443e-05,6.3444e-05,7.0424e-05,6.6239e-05,7.0424e-05
6.3567e-05,5.9395e-05,6.7488e-05,6.3162e-05,6.7488e-05
6.4193e-05,6.191e-05,6.818e-05,6.3788e-05,6.815e-05
6.3382e-05,5.9325e-05,6.7108e-05,6.3123e-05,6.7098e-05
6.3621e-05,6.1389e-05,6.7038e-05,6.3142e-05,6.7038e-05
6.3815e-05,6.0448e-05,6.9332e-05,6.2682e-05,6.8821e-05
6.5095e-05,6.1469e-05,7.0003e-05,6.4841e-05,7.0003e-05
6.4268e-05,6.2321e-05,6.8433e-05,6.3694e-05,6.6687e-05
6.6465e-05,6.3573e-05,7.0484e-05,6.6263e-05,7.0484e-05
6.3526e-05,5.9786e-05,6.698e-05,6.3227e-05,6.6848e-05
6.5078e-05,6.0317e-05,7.2428e-05,6.465e-05,7.2428e-05
6.3189e-05,5.7862e-05,6.815e-05,6.2636e-05,6.8e-05
6.7111e-05,6.3102e-05,7.1727e-05,6.6659e-05,7.1707e-05
6.3538e-05,6.1189e-05,6.7158e-05,6.2622e-05,6.7158e-05
6.3672e-05,6.0989e-05,6.7488e-05,6.3092e-05,6.7298e-05
6.2449e-05,5.9195e-05,6.5645e-05,6.2757e-05,6.5645e-05
6.43e-05,6.1379e-05,6.7789e-05,6.4079e-05,6.7549e-05
6.4037e-05,6.0447e-05,6.7298e-05,6.3608e-05,6.7298e-05
6.4157e-05,6.0808e-05,6.6818e-05,6.442e-05,6.6547e-05
6.4621e-05,6.1409e-05,6.9052e-05,6.3814e-05,6.9022e-05
6.3934e-05,6.1489e-05,6.7499e-05,6.3398e-05,6.7239e-05
6.3791e-05,6.0437e-05,6.8611e-05,6.3509e-05,6.8611e-05
6.3805e-05,6.133e-05,6.695e-05,6.3418e-05,6.6317e-05
6.5732e-05,6.2592e-05,6.9633e-05,6.5602e-05,6.9633e-05
6.3985e-05,5.9094e-05,6.8761e-05,6.432e-05,6.8761e-05
6.4086e-05,6.2141e-05,6.6739e-05,6.3579e-05,6.6436e-05
6.4105e-05,6.165e-05,6.7499e-05,6.427e-05,6.6918e-05
6.3822e-05,6.0858e-05,6.6758e-05,6.3538e-05,6.6737e-05
6.4099e-05,6.176e-05,6.7168e-05,6.4134e-05,6.5766e-05
6.5677e-05,6.194e-05,7.0886e-05,6.5356e-05,7.0886e-05
6.3394e-05,6.1339e-05,6.6999e-05,6.2952e-05,6.6347e-05
6.344e-05,5.9816e-05,6.8992e-05,6.2837e-05,6.8992e-05
6.4988e-05,6.184e-05,7.1065e-05,6.3924e-05,7.1065e-05
6.4844e-05,6.1619e-05,6.9051e-05,6.447e-05,6.9051e-05
6.4094e-05,6.0698e-05,6.9713e-05,6.3358e-05,6.9713e-05
6.366e-05,5.9244e-05,6.8272e-05,6.3147e-05,6.81e-05
6.3415e-05,5.7591e-05,6.81e-05,6.3087e-05,6.8049e-05
6.4124e-05,5.9645e-05,6.8661e-05,6.3889e-05,6.8661e-05
6.5247e-05,6.2231e-05,6.8653e-05,6.5592e-05,6.793e-05
6.2881e-05,5.7982e-05,6.6118e-05,6.2732e-05,6.5354e-05
6.5386e-05,6.3262e-05,6.8192e-05,6.448e-05,6.7899e-05
6.6773e-05,6.1329e-05,7.2849e-05,6.5958e-05,7.2849e-05
6.3697e-05,6.1258e-05,6.7308e-05,6.3313e-05,6.5545e-05
6.2342e-05,5.7501e-05,6.7741e-05,6.2867e-05,6.5164e-05
6.3265e-05,5.9165e-05,6.6368e-05,6.3724e-05,6.5094e-05
6.4543e-05,6.0787e-05,6.7088e-05,6.4946e-05,6.7057e-05
6.5351e-05,6.2101e-05,6.817e-05,6.4846e-05,6.79e-05
6.5679e-05,6.1961e-05,7.0116e-05,6.474e-05,6.9953e-05
6.3113e-05,5.8634e-05,6.6728e-05,6.3212e-05,6.6728e-05
6.2823e-05,5.8894e-05,6.7799e-05,6.2436e-05,6.7388e-05
6.4507e-05,6.0507e-05,6.9793e-05,6.4605e-05,6.9793e-05
6.324e-05,5.8744e-05,6.7038e-05,6.3127e-05,6.5415e-05
6.4021e-05,5.9686e-05,6.8601e-05,6.4581e-05,6.8511e-05
6.5653e-05,6.0357e-05,6.859e-05,6.675e-05,6.859e-05
6.4336e-05,6.1179e-05,7.0394e-05,6.4314e-05,7.0384e-05
6.3953e-05,6.0747e-05,6.9302e-05,6.3097e-05,6.9302e-05
6.3293e-05,5.8884e-05,6.7699e-05,6.3548e-05,6.7699e-05
6.4993e-05,6.18e-05,6.9876e-05,6.4375e-05,6.8611e-05
6.3059e-05,5.9375e-05,6.7468e-05,6.223e-05,6.7468e-05
6.238e-05,5.7452e-05,6.6258e-05,6.2742e-05,6.5095e-05
6.3822e-05,5.9606e-05,6.7599e-05,6.3483e-05,6.7359e-05
6.26e-05,5.9035e-05,6.7559e-05,6.208e-05,6.6016e-05
6.6015e-05,6.4304e-05,6.9635e-05,6.5171e-05,6.816e-05
6.4714e-05,6.162e-05,6.7779e-05,6.4801e-05,6.7689e-05
6.4832e-05,6.1248e-05,6.9092e-05,6.419e-05,6.9002e-05
6.3642e-05,5.9766e-05,6.9042e-05,6.3357e-05,6.9042e-05
6.3127e-05,5.7431e-05,6.813e-05,6.2857e-05,6.813e-05
6.3179e-05,5.7842e-05,6.7789e-05,6.2666e-05,6.7789e-05
6.4421e-05,6.0727e-05,6.7459e-05,6.4425e-05,6.7308e-05
6.7376e-05,6.4304e-05,7.0948e-05,6.7561e-05,7.0685e-05
6.4456e-05,6.0146e-05,6.8222e-05,6.3989e-05,6.6897e-05
6.3833e-05,5.8182e-05,6.8371e-05,6.3318e-05,6.8371e-05
6.3708e-05,6.178e-05,6.741e-05,6.3428e-05,6.4953e-05
6.4432e-05,5.9506e-05,6.8742e-05,6.5091e-05,6.822e-05
6.5871e-05,6.3673e-05,7.1288e-05,6.5357e-05,6.5605e-05
6.4173e-05,6.1379e-05,6.7128e-05,6.3758e-05,6.6977e-05
6.6117e-05,6.2902e-05,7.0535e-05,6.5542e-05,7.0535e-05
6.3099e-05,6.0788e-05,6.6669e-05,6.2757e-05,6.5364e-05
6.4555e-05,5.9075e-05,6.7901e-05,6.4035e-05,6.7839e-05
6.2976e-05,5.8203e-05,6.6817e-05,6.3643e-05,6.6817e-05
6.9222e-05,6.5186e-05,7.226e-05,6.9503e-05,7.0425e-05
6.4789e-05,6.1609e-05,7.1787e-05,6.44e-05,6.9212e-05
6.3653e-05,5.9245e-05,6.9052e-05,6.2376e-05,6.6267e-05
6.6474e-05,6.3904e-05,6.9124e-05,6.6744e-05,6.7769e-05
6.4412e-05,6.0908e-05,6.8803e-05,6.3748e-05,6.7879e-05
6.2524e-05,5.8574e-05,6.7919e-05,6.1459e-05,6.7919e-05
6.607e-05,6.1159e-05,6.9933e-05,6.6048e-05,6.9723e-05
6.3745e-05,6.0708e-05,6.8002e-05,6.3008e-05,6.7769e-05
6.2895e-05,5.8474e-05,6.5316e-05,6.3658e-05,6.5305e-05
6.5218e-05,6.1098e-05,6.7832e-05,6.4935e-05,6.5345e-05
6.5294e-05,6.0708e-05,6.9212e-05,6.5256e-05,6.9192e-05
6.5374e-05,6.1499e-05,7.0334e-05,6.5126e-05,7.0334e-05
6.3009e-05,5.8223e-05,6.6126e-05,6.2786e-05,6.5986e-05
6.3861e-05,5.9636e-05,6.9243e-05,6.3268e-05,6.5585e-05
6.3234e-05,6.1169e-05,6.6968e-05,6.2015e-05,6.6888e-05
6.4195e-05,6.0798e-05,6.7991e-05,6.4385e-05,6.7439e-05
6.3463e-05,6.0978e-05,6.7138e-05,6.3022e-05,6.7138e-05
6.5852e-05,6.3143e-05,7.0314e-05,6.5387e-05,7.0294e-05
6.3895e-05,6.0667e-05,6.7581e-05,6.3062e-05,6.7158e-05
6.3458e-05,6.0708e-05,6.7499e-05,6.2973e-05,6.7499e-05
6.3834e-05,6.0297e-05,6.9232e-05,6.2777e-05,6.9232e-05
6.3464e-05,6.0056e-05,6.6787e-05,6.3128e-05,6.6787e-05
6.5174e-05,6.2751e-05,6.6809e-05,6.5698e-05,6.6537e-05
6.4133e-05,6.0387e-05,6.7471e-05,6.4049e-05,6.5384e-05
6.6082e-05,6.2731e-05,6.9955e-05,6.4916e-05,6.8421e-05
6.4232e-05,5.9876e-05,6.9463e-05,6.3513e-05,6.9463e-05
6.4519e-05,6.0978e-05,6.816e-05,6.4085e-05,6.811e-05
6.3535e-05,6.1319e-05,6.6889e-05,6.3268e-05,6.4864e-05
6.5687e-05,6.2781e-05,7.0173e-05,6.5683e-05,7.0173e-05
6.4081e-05,5.9736e-05,6.8022e-05,6.3733e-05,6.7819e-05
6.4389e-05,5.9816e-05,6.8332e-05,6.3649e-05,6.817e-05
6.3905e-05,6.1039e-05,6.7301e-05,6.3764e-05,6.5836e-05
6.4578e-05,6.2402e-05,6.7008e-05,6.447e-05,6.7008e-05
6.3884e-05,5.8773e-05,6.9793e-05,6.3753e-05,6.9793e-05
6.5986e-05,6.2291e-05,7.0286e-05,6.6013e-05,7.0284e-05
6.3564e-05,6.1238e-05,6.7229e-05,6.3138e-05,6.7229e-05
6.2533e-05,5.7692e-05,6.7248e-05,6.1995e-05,6.7248e-05
6.5252e-05,6.2451e-05,6.8701e-05,6.5297e-05,6.8701e-05
6.6052e-05,6.1078e-05,7.1056e-05,6.5968e-05,7.0856e-05
6.4427e-05,5.9997e-05,6.8701e-05,6.4761e-05,6.8701e-05
6.4834e-05,6.235e-05,6.9074e-05,6.471e-05,6.5064e-05
6.3517e-05,6.0878e-05,6.6669e-05,6.3027e-05,6.4994e-05
6.4053e-05,6.2531e-05,6.6677e-05,6.3523e-05,6.6677e-05
6.4331e-05,5.9996e-05,6.7769e-05,6.3564e-05,6.7769e-05
6.6468e-05,6.3593e-05,7.0707e-05,6.6078e-05,6.9873e-05
6.3139e-05,5.9676e-05,6.7509e-05,6.2722e-05,6.7509e-05
6.5535e-05,6.3363e-05,6.8873e-05,6.4851e-05,6.8661e-05
6.4205e-05,6.1009e-05,7.0444e-05,6.3353e-05,6.5595e-05
6.3663e-05,5.9415e-05,6.9362e-05,6.3263e-05,6.8852e-05
6.3508e-05,5.9746e-05,6.796e-05,6.2321e-05,6.6156e-05
6.2841e-05,5.8494e-05,6.7501e-05,6.2952e-05,6.7369e-05
6.4189e-05,6.1119e-05,6.833e-05,6.3468e-05,6.7829e-05
6.3789e-05,6.0467e-05,6.8391e-05,6.3273e-05,6.8391e-05
6.3574e-05,5.8093e-05,6.7329e-05,6.3804e-05,6.7278e-05
6.4376e-05,6.1099e-05,6.7299e-05,6.4865e-05,6.5615e-05
6.2742e-05,5.7551e-05,6.733e-05,6.1815e-05,6.7228e-05
6.3866e-05,5.9085e-05,6.7389e-05,6.3528e-05,6.7389e-05
6.4534e-05,6.0777e-05,6.9472e-05,6.4325e-05,6.9472e-05
6.3562e-05,5.8995e-05,6.7969e-05,6.3643e-05,6.7969e-05
6.3725e-05,6.0798e-05,6.8751e-05,6.2396e-05,6.8751e-05
6.5636e-05,6.2911e-05,6.8992e-05,6.5517e-05,6.8891e-05
6.345e-05,5.8434e-05,6.8453e-05,6.2196e-05,6.7239e-05
6.4057e-05,6.0036e-05,6.728e-05,6.3903e-05,6.7148e-05
6.4236e-05,6.0718e-05,6.9032e-05,6.3558e-05,6.9032e-05
6.4363e-05,5.9295e-05,6.7341e-05,6.458e-05,6.5475e-05
6.5272e-05,6.3062e-05,6.9552e-05,6.5051e-05,6.9432e-05
6.3695e-05,5.8814e-05,6.7741e-05,6.3002e-05,6.7308e-05
6.6543e-05,6.2762e-05,7.0314e-05,6.6729e-05,7.0244e-05
6.491e-05,6.1329e-05,7.0164e-05,6.3963e-05,7.0164e-05
6.5904e-05,6.0467e-05,7.0877e-05,6.5777e-05,7.0374e-05
6.4901e-05,5.8794e-05,7.0024e-05,6.4576e-05,7.0024e-05
6.3446e-05,5.8093e-05,6.8401e-05,6.2556e-05,6.8401e-05
6.3854e-05,6.0597e-05,6.8019e-05,6.3608e-05,6.7328e-05
6.4523e-05,6.1289e-05,6.9843e-05,6.3388e-05,6.9483e-05
6.4859e-05,6.1429e-05,6.9502e-05,6.5152e-05,6.9502e-05
6.4105e-05,6.1078e-05,6.7461e-05,6.3704e-05,6.7459e-05
6.4394e-05,5.8343e-05,6.8341e-05,6.4781e-05,6.6607e-05
6.402e-05,5.9656e-05,6.8481e-05,6.4144e-05,6.8481e-05
6.5312e-05,6.0587e-05,6.9703e-05,6.5126e-05,6.9673e-05
6.4856e-05,6.1328e-05,7.1326e-05,6.2947e-05,7.1326e-05
6.5463e-05,6.0638e-05,7.1276e-05,6.461e-05,7.1276e-05
6.4502e-05,5.8634e-05,7.0445e-05,6.3989e-05,6.9954e-05
6.4315e-05,6.1449e-05,6.8291e-05,6.3498e-05,6.8291e-05
6.6585e-05,6.2942e-05,6.9864e-05,6.6414e-05,6.9864e-05
6.3997e-05,5.8443e-05,6.8901e-05,6.415e-05,6.8901e-05
6.754e-05,6.5116e-05,7.0144e-05,6.7881e-05,7.0144e-05
6.4858e-05,6.1519e-05,6.8744e-05,6.4338e-05,6.4392e-05
6.4706e-05,6.2782e-05,6.8441e-05,6.434e-05,6.6346e-05
6.7428e-05,6.4234e-05,7.0354e-05,6.7225e-05,6.9532e-05
6.3669e-05,5.9525e-05,6.796e-05,6.3202e-05,6.796e-05
6.3969e-05,6.176e-05,6.6747e-05,6.3894e-05,6.6747e-05
6.4494e-05,5.9956e-05,6.8059e-05,6.4395e-05,6.8059e-05
6.3767e-05,6.0287e-05,6.831e-05,6.2917e-05,6.831e-05
6.3292e-05,5.9736e-05,6.823e-05,6.2466e-05,6.785e-05
6.3788e-05,6.1699e-05,6.828e-05,6.2611e-05,6.828e-05
6.4949e-05,6.2521e-05,6.9102e-05,6.452e-05,6.7689e-05
6.293e-05,5.8954e-05,6.7589e-05,6.191e-05,6.7589e-05
6.4455e-05,6.0237e-05,6.8631e-05,6.4705e-05,6.8631e-05
6.3627e-05,6.1068e-05,6.734e-05,6.3383e-05,6.4864e-05
6.4442e-05,6.2181e-05,6.8831e-05,6.3794e-05,6.8831e-05
6.3987e-05,5.9695e-05,6.7681e-05,6.3549e-05,6.7298e-05
6.3493e-05,6.164e-05,6.6389e-05,6.3553e-05,6.4784e-05
6.5367e-05,6.153e-05,7.1126e-05,6.4661e-05,7.1126e-05
6.5116e-05,6.1599e-05,6.9103e-05,6.4981e-05,6.8621e-05
6.3731e-05,6.0467e-05,6.782e-05,6.2726e-05,6.782e-05
6.7542e-05,6.4135e-05,7.2198e-05,6.7626e-05,7.2198e-05
6.3429e-05,6.0427e-05,6.7759e-05,6.3038e-05,6.7759e-05
6.3513e-05,5.8493e-05,6.8363e-05,6.2727e-05,6.813e-05
6.4649e-05,6.182e-05,6.9332e-05,6.4119e-05,6.9332e-05
6.443e-05,6.1049e-05,6.8982e-05,6.3358e-05,6.8882e-05
6.6364e-05,6.3123e-05,7.1286e-05,6.5367e-05,7.1286e-05
6.3379e-05,6.156e-05,6.791e-05,6.2656e-05,6.791e-05
6.4589e-05,6.212e-05,7.0124e-05,6.3403e-05,7.0014e-05
6.3202e-05,6.0898e-05,6.6417e-05,6.2786e-05,6.6417e-05
6.4002e-05,6.0908e-05,6.6857e-05,6.4045e-05,6.6857e-05
6.3992e-05,6.1279e-05,6.7679e-05,6.3533e-05,6.7679e-05
6.2446e-05,5.9636e-05,6.5977e-05,6.238e-05,6.3772e-05
6.5198e-05,6.2822e-05,6.9763e-05,6.4445e-05,6.9763e-05
6.3818e-05,5.7372e-05,6.9242e-05,6.3854e-05,6.9242e-05
6.339e-05,5.9546e-05,6.7879e-05,6.2421e-05,6.7879e-05
6.3533e-05,5.8083e-05,6.8301e-05,6.2547e-05,6.8301e-05
6.3642e-05,5.8745e-05,6.813e-05,6.2471e-05,6.7558e-05
6.3792e-05,6.0728e-05,6.7621e-05,6.3243e-05,6.7018e-05
6.3614e-05,5.9956e-05,6.816e-05,6.2771e-05,6.816e-05
6.449e-05,6.223e-05,6.827e-05,6.3744e-05,6.827e-05
6.4588e-05,5.8994e-05,6.9162e-05,6.4615e-05,6.9132e-05
6.7693e-05,6.3733e-05,7.3372e-05,6.7466e-05,6.9552e-05
6.4183e-05,6.1569e-05,6.7028e-05,6.4044e-05,6.7028e-05
6.354e-05,6.0477e-05,6.6749e-05,6.3348e-05,6.5765e-05
6.4254e-05,6.0327e-05,6.9073e-05,6.4385e-05,6.7719e-05
6.3894e-05,6.1549e-05,6.7729e-05,6.3879e-05,6.5656e-05
6.5089e-05,6.1378e-05,6.864e-05,6.4811e-05,6.864e-05
6.2819e-05,5.9556e-05,6.7619e-05,6.1826e-05,6.7619e-05
6.3443e-05,5.9325e-05,6.8671e-05,6.2993e-05,6.843e-05
6.4196e-05,6.197e-05,6.806e-05,6.4009e-05,6.806e-05
6.5711e-05,6.3523e-05,6.9252e-05,6.5267e-05,6.9232e-05
6.4076e-05,5.9716e-05,6.85e-05,6.3769e-05,6.8471e-05
6.3083e-05,5.8063e-05,6.7529e-05,6.3122e-05,6.7529e-05
6.4991e-05,6.148e-05,7.0124e-05,6.432e-05,7.0063e-05
6.2089e-05,5.8474e-05,6.7899e-05,6.1319e-05,6.7899e-05
6.3831e-05,6.0558e-05,6.7551e-05,6.3263e-05,6.7068e-05
6.5021e-05,6.0397e-05,7.0825e-05,6.5086e-05,7.0795e-05
