0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048197691,0.047999477,0.04839422,0.048198952,0.048000703
0.048195735,0.047997657,0.048392737,0.048196633,0.047997657
0.048195202,0.047995798,0.048391911,0.048194117,0.047995798
0.048196429,0.047997008,0.048394742,0.04819895,0.047997091
0.048197034,0.047998631,0.048394777,0.048202076,0.047999732
0.048195196,0.047997172,0.048392432,0.048198286,0.047997172
0.048197037,0.048000078,0.048390759,0.048199759,0.048000097
0.048195578,0.048002804,0.048390348,0.048196724,0.048002993
0.048194355,0.047994287,0.048389216,0.048195149,0.04800199
0.048193816,0.047994175,0.048386951,0.048196485,0.047994175
0.048193793,0.047992555,0.048390633,0.04819477,0.047998379
0.048193633,0.04799809,0.048388139,0.048194524,0.048001214
0.048193968,0.047993069,0.0483886,0.048196036,0.047993069
0.048191816,0.047992825,0.04838689,0.048195246,0.047995223
0.0481926,0.047996011,0.048387207,0.048192949,0.047997683
0.048191535,0.047991993,0.048384036,0.048195428,0.047993659
0.048193525,0.0479914,0.048389197,0.048196278,0.0479914
0.048193963,0.047997734,0.048390299,0.048194591,0.047999015
0.048190723,0.047994452,0.048387632,0.048192856,0.047994452
0.048191719,0.047995443,0.048384471,0.048191318,0.047995443
0.048191685,0.047996069,0.048385453,0.048192702,0.047996069
0.04819211,0.04799156,0.048382593,0.048196605,0.04799156
0.048193771,0.04799648,0.048387512,0.048194532,0.04799648
0.04819227,0.04799827,0.048382864,0.048194579,0.04799898
0.048190149,0.047995042,0.048384196,0.04818972,0.047995042
0.048193959,0.048001124,0.048387007,0.048192432,0.048001124
0.048192298,0.047997313,0.048390208,0.048190705,0.047999847
0.048191585,0.047991575,0.048382357,0.048195449,0.047991575
0.04819304,0.047994887,0.048384968,0.048193058,0.047994887
0.048191309,0.047987239,0.048386375,0.048194495,0.047992948
0.048193104,0.04800077,0.048387152,0.048194194,0.04800158
0.048194309,0.047992489,0.04838873,0.048195167,0.048000903
0.048194179,0.047993555,0.048395299,0.048194251,0.047993555
0.048191066,0.047994371,0.048384576,0.048192717,0.047994371
0.048191816,0.047995545,0.048387172,0.048192637,0.047999616
0.048191552,0.047994862,0.048381681,0.048194259,0.047994862
0.048193502,0.048001181,0.048387658,0.048193357,0.048002672
0.048192049,0.04799572,0.048384166,0.04819377,0.047998178
0.048190954,0.047995748,0.048383319,0.048191805,0.047995748
0.048189839,0.047990536,0.048382683,0.048192876,0.047995869
0.048190527,0.04799179,0.048387017,0.048191461,0.04799179
0.048193336,0.047998544,0.048386546,0.048194262,0.047998544
0.048190297,0.047991072,0.048379236,0.048193761,0.048000232
0.048190695,0.047995363,0.04838368,0.048190446,0.047995363
0.048192783,0.047996307,0.048387177,0.048194449,0.048000172
0.048190302,0.047996291,0.04838612,0.048189309,0.04799908
0.04819156,0.047998235,0.048382473,0.048193335,0.047999511
0.048191338,0.047994844,0.048386772,0.048191044,0.048002582
0.048191829,0.0479942,0.048380644,0.048196353,0.0479942
0.048190789,0.047992402,0.048382352,0.048192642,0.047992402
0.048189741,0.047990776,0.048385359,0.048190957,0.047994611
0.048191282,0.047994877,0.048384862,0.048193144,0.047994877
0.04819011,0.047994902,0.048383184,0.048193379,0.047994902
0.048190791,0.047992753,0.048386441,0.048192579,0.047992753
0.048191418,0.047995585,0.048385589,0.0481926,0.047997667
0.048191008,0.047992223,0.048387076,0.048191906,0.047993534
0.048189727,0.047992444,0.048382504,0.048190672,0.048000903
0.04819277,0.047996226,0.048381797,0.048194592,0.048001851
0.048191273,0.047997567,0.048384592,0.048192104,0.047997567
0.048189537,0.047992788,0.048383825,0.048191318,0.047992788
0.048256725,0.048060514,0.048444733,0.048262811,0.048060514
0.048252846,0.048046023,0.048441668,0.048260841,0.048056591
0.048250899,0.048046587,0.048440098,0.048259222,0.048046587
0.048249957,0.048043641,0.048441722,0.048259503,0.048043641
0.048240906,0.048038737,0.048436842,0.048245184,0.048038737
0.048239316,0.048036168,0.048437244,0.04824402,0.048040396
0.048234865,0.048033077,0.048428892,0.048236497,0.048036016
0.048233699,0.048028584,0.048431788,0.048240027,0.04803246
0.048230055,0.04802484,0.048425236,0.048234769,0.04802484
0.048225333,0.048016019,0.048423161,0.048231035,0.048021865
0.048227299,0.04802244,0.048422882,0.048232658,0.04802244
0.048221459,0.04801885,0.048417516,0.048223497,0.048025631
0.048220231,0.048018048,0.048417826,0.048222596,0.04801958
0.048219098,0.048016685,0.048413532,0.048222115,0.048021038
0.048218604,0.048011667,0.04841468,0.048224073,0.048015827
0.048218853,0.048014046,0.048416138,0.048223695,0.048016684
0.048217885,0.048006381,0.048420242,0.048222707,0.048018618
0.048215499,0.048008369,0.048415716,0.048217839,0.048017005
0.048212395,0.048006927,0.048413984,0.048214946,0.048009961
0.048211713,0.048007687,0.048411328,0.048216479,0.048007687
0.048209997,0.048004167,0.048407822,0.048213824,0.048005492
0.048206093,0.048002223,0.048405482,0.048209042,0.048009049
0.04820731,0.048004732,0.048408272,0.048207815,0.048005758
0.048204293,0.048006612,0.048398985,0.048202938,0.048008959
0.048204044,0.047999232,0.048403579,0.048206242,0.048001239
0.048204442,0.048000573,0.048404881,0.048204916,0.048000573
0.048203343,0.047999618,0.048398915,0.048204885,0.048004491
0.048200653,0.047999212,0.048401124,0.048203998,0.048003834
0.048197416,0.047993909,0.04839379,0.048201808,0.047993909
0.048201115,0.047996334,0.048404672,0.048203979,0.047996334
0.048197531,0.047994115,0.04839924,0.04820029,0.047994115
0.048199762,0.047996076,0.048401003,0.048202233,0.04799684
0.048196053,0.047993691,0.048398298,0.048199491,0.047995884
0.048197295,0.047992472,0.048401791,0.04820106,0.047992472
0.048198463,0.047998065,0.048393243,0.048198915,0.047999706
0.048196984,0.047995323,0.048392673,0.048200754,0.047995323
0.048197515,0.047997738,0.048391511,0.048202817,0.047997738
0.048194862,0.047989999,0.048394742,0.04819924,0.047996525
0.048197389,0.047995915,0.04839684,0.048199645,0.04799892
0.048192426,0.047995168,0.048388224,0.048190013,0.047995168
0.048196456,0.047997807,0.048393865,0.048196866,0.047997807
0.048194945,0.047996107,0.048389131,0.048195662,0.047997352
0.048194222,0.047989892,0.048386686,0.048197124,0.047989892
0.048195919,0.047994051,0.048395823,0.048199216,0.047994051
0.048194448,0.04799367,0.048390874,0.048194768,0.04799367
0.04819481,0.047993289,0.048391775,0.048195972,0.047993289
0.048194466,0.047991602,0.048400302,0.048196702,0.047992743
0.048196171,0.047996451,0.048394105,0.048199774,0.047996451
0.048196216,0.047995144,0.048389628,0.048201998,0.047996304
0.048191386,0.047988554,0.04838682,0.048193502,0.047988554
0.048194884,0.047994834,0.048390898,0.048196442,0.04799873
0.048193722,0.047992142,0.048390668,0.048195838,0.047992142
0.048193059,0.04799407,0.048390208,0.048192875,0.04799407
0.048194129,0.047991427,0.048391907,0.048196095,0.04799669
0.048193998,0.047994667,0.048391425,0.048195248,0.047994667
0.048191932,0.047991901,0.048387051,0.048194441,0.047991901
0.048192625,0.047993058,0.048386054,0.04819517,0.047993058
0.048194188,0.047990505,0.048393604,0.048196403,0.047995177
0.048192793,0.047991627,0.048387623,0.048193953,0.047994311
0.048192251,0.047992537,0.048389806,0.04819147,0.047992537
0.048192999,0.047994858,0.048387523,0.04819492,0.047995949
0.048193953,0.04799378,0.048391175,0.0481939,0.04799378
0.048192809,0.04799146,0.048384326,0.048196921,0.04799146
0.048193942,0.047995764,0.048385052,0.04819731,0.047995764
0.048191972,0.047994837,0.048381827,0.04819585,0.047994837
0.048191682,0.047993175,0.048384296,0.048194203,0.047995488
0.048193361,0.047990925,0.04838862,0.048197603,0.047990925
0.048194449,0.047993912,0.048392027,0.048196571,0.04799649
0.048192943,0.04799094,0.048390072,0.04819363,0.04799622
0.048192138,0.04799375,0.048384593,0.048195573,0.04799375
0.048193048,0.047992613,0.048387963,0.048195634,0.047992613
0.048191616,0.047993545,0.04838857,0.048192693,0.047993545
0.04819347,0.047993626,0.048386971,0.048196195,0.047995684
0.048190521,0.047991811,0.048386096,0.048193375,0.047991811
0.048192875,0.047995529,0.048388675,0.048195498,0.047997016
0.048192265,0.047993414,0.048388765,0.048196001,0.047993414
0.048194098,0.047987574,0.048393454,0.04819706,0.047992502
0.048194404,0.04799615,0.048390638,0.048196353,0.04799615
0.048192789,0.047995039,0.04838864,0.048195208,0.047995578
0.048189516,0.047990791,0.048383494,0.048190932,0.047993644
0.048191448,0.047995224,0.048382863,0.048196022,0.047996174
0.048190171,0.047993175,0.048383716,0.048190827,0.047997772
0.048189802,0.047995192,0.048385594,0.048189616,0.047995192
0.048190096,0.047989207,0.048386982,0.048191571,0.047989207
0.048188633,0.047987813,0.048382242,0.048194992,0.047987813
0.048191367,0.04799147,0.048386767,0.04819613,0.04799147
0.048190584,0.047992678,0.048384121,0.048192167,0.047992678
0.048189989,0.047990064,0.048385073,0.048193669,0.047997532
0.048188566,0.047986145,0.048381792,0.048191921,0.047986145
0.048190978,0.047987419,0.048386881,0.048194978,0.047992783
0.048191445,0.047991492,0.048383424,0.048195095,0.047995158
0.048189784,0.047992444,0.048386705,0.048190928,0.047996761
0.048189463,0.04798762,0.048384758,0.048193678,0.047990994
0.04819058,0.047988867,0.048384892,0.048194824,0.047994296
0.048191609,0.047991442,0.048386576,0.048193962,0.047992643
0.048191074,0.047992232,0.048383125,0.048196295,0.047992232
0.048189948,0.047987098,0.048383369,0.048192623,0.047995733
0.048188965,0.047988326,0.048382963,0.048192103,0.047989953
0.048189078,0.047991853,0.048381702,0.048192273,0.047991941
0.048190376,0.047992799,0.048386345,0.048191249,0.047997878
0.048259707,0.048051268,0.048460985,0.048260538,0.048059406
0.048254906,0.048051707,0.048452849,0.04825855,0.048051707
0.048254449,0.048053295,0.048450875,0.04825693,0.048053295
0.048248374,0.048041392,0.048446327,0.04825405,0.048041392
0.048244089,0.048042509,0.048439608,0.048248605,0.048042509
0.048237048,0.048033279,0.048439768,0.048243227,0.048033663
0.048232113,0.048026603,0.04842772,0.048239168,0.048026603
0.048229084,0.048024697,0.048425968,0.048231385,0.048032375
0.048227993,0.048024161,0.048420821,0.048234898,0.048029418
0.048226405,0.04802971,0.048420701,0.048226025,0.04802971
0.048225226,0.048022062,0.048421378,0.048229268,0.04802217
0.048222469,0.048019259,0.048420155,0.048225275,0.048019259
0.048220429,0.048015419,0.048419304,0.04822356,0.048024524
0.048218951,0.048013435,0.048416308,0.048221729,0.048021974
0.048215241,0.048007829,0.048411268,0.048219563,0.048022019
0.048214253,0.048011925,0.048409317,0.048218273,0.048011925
0.048211788,0.048007669,0.048404076,0.048217517,0.048015537
0.04821387,0.048012327,0.048407623,0.048217872,0.048012827
0.048211164,0.04801103,0.048403114,0.048216131,0.048012686
0.048209079,0.048007378,0.048407593,0.048209571,0.048014289
0.048210351,0.048002744,0.048409886,0.048211992,0.048014586
0.048205494,0.04799803,0.048402867,0.048212713,0.048003118
0.048203702,0.048002477,0.048399682,0.048208117,0.048002477
0.048204424,0.048002176,0.048400171,0.048207542,0.048002176
0.048204494,0.048002797,0.048400985,0.048206926,0.048002797
0.048203775,0.048000465,0.048402757,0.048205956,0.048001454
0.048202516,0.048000109,0.048399395,0.04820572,0.04800691
0.048200956,0.047999531,0.048392929,0.048205024,0.047999531
0.048199433,0.047996215,0.048399777,0.048201814,0.047996215
0.048202047,0.048003852,0.048399875,0.048202653,0.048004996
0.048201192,0.04800381,0.048397561,0.048203867,0.04800381
0.048200407,0.047999984,0.04839421,0.048205521,0.048000624
0.048199446,0.048002388,0.048398404,0.048199584,0.048004025
0.048198769,0.047998597,0.048399061,0.048197686,0.048003122
0.04819825,0.047999954,0.048397014,0.048198662,0.048002109
0.048199575,0.048000536,0.048394938,0.04820057,0.048004133
0.048198791,0.048004538,0.048398537,0.048197738,0.048004624
0.048195281,0.047998773,0.04838744,0.048196698,0.047998773
0.048196229,0.047996734,0.048393031,0.048200285,0.047996734
0.048195182,0.047991853,0.048385871,0.048200405,0.04800252
0.048195606,0.04800002,0.048392656,0.048196019,0.048000386
0.048198531,0.048001612,0.048392012,0.048203145,0.048002054
0.048196393,0.047995255,0.048391727,0.048198357,0.048000341
0.048195593,0.047999774,0.048388533,0.048195693,0.047999774
0.048194955,0.047995605,0.048388582,0.048197213,0.048001117
0.048194584,0.047997991,0.048389473,0.048196695,0.047997991
0.048195925,0.047999509,0.048396829,0.048197221,0.047999509
0.048194421,0.047993939,0.048384578,0.04820001,0.047993939
0.048195405,0.047997736,0.048391378,0.048197833,0.047997736
0.048196265,0.04799986,0.048392749,0.048197201,0.04799986
0.048194906,0.047995948,0.048393533,0.048194673,0.047995948
0.048194096,0.047995191,0.048387871,0.048195971,0.047995191
0.048195211,0.047996468,0.048390957,0.048196356,0.048002902
0.048194135,0.04799527,0.048397157,0.048192451,0.047999304
0.048194908,0.047997109,0.048398321,0.048194499,0.047999013
0.048196231,0.047999654,0.048391145,0.048195728,0.048004554
0.048194217,0.047994028,0.048388803,0.048199136,0.047994028
0.048191682,0.047995014,0.048393833,0.048191563,0.047996193
0.048193087,0.047995966,0.048388656,0.048192765,0.047998428
0.048192842,0.047995721,0.048383547,0.048194944,0.048001167
0.048194857,0.047994058,0.048390449,0.048197366,0.047995897
0.048193065,0.047996318,0.048389272,0.048191858,0.048000892
0.048192199,0.047995981,0.048389449,0.048191205,0.047997741
0.048193464,0.047995084,0.048387075,0.04819677,0.047997395
0.048194687,0.047998943,0.04839,0.048196996,0.047998943
0.048194251,0.047997871,0.048389534,0.048195052,0.047997871
0.048192994,0.047993934,0.048385056,0.048195028,0.047993934
0.048198158,0.047998671,0.048391443,0.048202031,0.048005961
0.048193609,0.047999179,0.048389692,0.048192664,0.047999179
0.048193669,0.04799693,0.048385961,0.048195088,0.04799693
0.048195881,0.04799982,0.048391346,0.048196201,0.04799982
0.048192517,0.047996207,0.04838676,0.048192725,0.048002775
0.048192555,0.0479921,0.048386537,0.048196388,0.0479921
0.048193882,0.048000115,0.048386387,0.048194754,0.048004765
0.048192854,0.047995325,0.04839322,0.048192611,0.047995432
0.048190832,0.047991223,0.048386422,0.048192393,0.047997886
0.048195004,0.047998112,0.048386532,0.048196142,0.047998112
0.048190691,0.047992536,0.048385831,0.048190874,0.047992536
0.048192076,0.047994134,0.048387384,0.048192515,0.047994134
0.048192857,0.047993241,0.048388781,0.048194783,0.047993823
0.048188209,0.047988473,0.048383586,0.04818963,0.047988473
0.048190328,0.047993672,0.048386473,0.048191242,0.047998672
0.048190044,0.047991487,0.048389514,0.0481907,0.047993207
0.048191821,0.047995692,0.048387369,0.0481922,0.047995692
0.048192497,0.048000165,0.048383613,0.048193379,0.048000677
0.04819053,0.04799276,0.04838706,0.048192016,0.047995937
0.048191649,0.047994099,0.048387423,0.04819246,0.047994099
0.048192822,0.047996658,0.048384795,0.048194667,0.047998011
0.048188785,0.047994926,0.048380069,0.048189512,0.047994926
0.048191289,0.047993909,0.048387005,0.048190053,0.047993909
0.048191615,0.047991467,0.04838694,0.048193715,0.04799997
0.048191341,0.047994835,0.048387229,0.048194223,0.047994835
0.048190061,0.047992846,0.048384966,0.048191653,0.047999525
0.048191794,0.047992967,0.048384626,0.048194296,0.047992967
0.048190105,0.047991913,0.048385171,0.048191382,0.047996829
0.048194063,0.047997802,0.048391724,0.048195282,0.047997802
0.048191404,0.047994881,0.048384385,0.048192771,0.047994881
0.048193389,0.047993897,0.048387671,0.048194466,0.048006684
0.048192374,0.047998848,0.048389504,0.048190506,0.047998848
0.048191258,0.047994935,0.048384636,0.048192734,0.047995361
0.048259119,0.048053963,0.048449634,0.048266368,0.048057972
0.048254293,0.048050241,0.048436816,0.048265369,0.048055833
0.04825,0.048042687,0.048441127,0.048257847,0.048048343
0.048245962,0.048030439,0.0484334,0.048256818,0.04804627
0.048245644,0.048044766,0.048435843,0.048249595,0.048049141
0.048239482,0.048037754,0.048433229,0.048242776,0.048037754
0.048239056,0.048031366,0.048435107,0.048244927,0.048031366
0.048234367,0.048031671,0.048427954,0.048238241,0.048034081
0.048231092,0.048025389,0.048427612,0.048235502,0.048026897
0.048227724,0.048027053,0.048425337,0.048228877,0.048027053
0.048222794,0.048016982,0.048423766,0.048223941,0.048024809
0.048221959,0.048019393,0.048427346,0.048221862,0.048019393
0.048220038,0.048016095,0.04842184,0.048217431,0.048022664
0.048212463,0.048012719,0.048411592,0.048212316,0.048016137
0.048215636,0.048015365,0.048419412,0.048214996,0.048015365
0.048212997,0.048011231,0.048415995,0.048211609,0.04801771
0.048209379,0.048004888,0.048407898,0.048211331,0.048013607
0.048209345,0.048013039,0.048401252,0.048211815,0.048013587
0.048209746,0.048008356,0.048406758,0.048213815,0.048008356
0.048210633,0.048007801,0.048410483,0.04821154,0.048007801
0.048208041,0.048003412,0.048413135,0.048207858,0.048003412
0.048205532,0.048004353,0.048407148,0.048206432,0.048007455
0.048205053,0.048002726,0.048400684,0.048207247,0.048002726
0.048203915,0.047998628,0.048401356,0.04820652,0.047998628
0.048205906,0.048004368,0.048403775,0.048208096,0.048004368
0.048200736,0.047999143,0.048399625,0.048205084,0.047999143
0.048201331,0.048001617,0.048398811,0.048204072,0.04800228
0.048204034,0.048002129,0.048405874,0.048206042,0.048002776
0.048202464,0.048000089,0.048400205,0.048202036,0.048005802
0.048201352,0.048002048,0.048399372,0.048200917,0.048006162
0.048201775,0.048000581,0.048398727,0.048203823,0.048000581
0.048201174,0.048002068,0.04840089,0.048202623,0.048005672
0.048202319,0.047999885,0.048396418,0.048205392,0.047999885
0.048201,0.048001843,0.048396578,0.048202875,0.048005932
0.048199743,0.047998332,0.048396969,0.048201558,0.047998332
0.048199504,0.048000386,0.048395846,0.048201018,0.048000386
0.048197841,0.047997444,0.048391401,0.048200778,0.048001488
0.048196413,0.04799485,0.048392098,0.048198682,0.048000491
0.048197503,0.048002145,0.048394157,0.048199756,0.048002145
0.048197407,0.047996202,0.048396386,0.04819844,0.048002305
0.04819547,0.047996363,0.048389888,0.048195385,0.047996363
0.048195603,0.047996206,0.048389673,0.048199265,0.047996514
0.048196083,0.047998382,0.048392591,0.048197289,0.048001278
0.048198764,0.047996111,0.048395389,0.048198679,0.048001519
0.048194651,0.047993537,0.048392594,0.048194678,0.047999861
0.048193547,0.047994239,0.048388867,0.048194111,0.047994239
0.04819522,0.047993608,0.048393157,0.048198719,0.047993608
0.048196308,0.047998297,0.048391536,0.048197228,0.047998297
0.048194729,0.047997611,0.048389299,0.048194953,0.047997611
0.048194732,0.047994203,0.048392133,0.048197392,0.047998267
0.048195032,0.047993106,0.048392084,0.048197336,0.047997946
0.048194425,0.04799529,0.048392044,0.048196131,0.048000446
0.048192188,0.047992584,0.04838751,0.048195559,0.047999273
0.048193571,0.047996955,0.048385801,0.048194546,0.047996955
0.04819376,0.047993592,0.048389618,0.048194293,0.04799747
0.048193341,0.047999695,0.048383082,0.048195719,0.047999695
0.048194871,0.047997905,0.048390349,0.048195686,0.048001894
0.048195094,0.047999543,0.048387574,0.048196415,0.048000185
0.04819644,0.047997389,0.048390639,0.048198704,0.048002174
0.048195179,0.047996744,0.048389504,0.04819609,0.047996744
0.048193604,0.047997566,0.048385552,0.048193732,0.047997566
0.048194146,0.047999148,0.048386472,0.048197327,0.047999148
0.04819481,0.047999669,0.048387511,0.048195021,0.048000306
0.048193429,0.047996599,0.048383887,0.048196547,0.047996599
0.048194723,0.047996208,0.048387358,0.048197892,0.047996208
0.048194338,0.047994879,0.048391187,0.048196604,0.047998668
0.048195443,0.047998356,0.048387919,0.048195193,0.048005977
0.048196518,0.048002235,0.048390344,0.048197596,0.048002235
0.048195157,0.047999089,0.04838806,0.048196946,0.047999089
0.048197356,0.047997835,0.048392183,0.048200645,0.047999584
0.048194675,0.047998431,0.04838941,0.048196535,0.048002049
0.048195464,0.047999448,0.048386472,0.04819548,0.048000802
0.048191754,0.047994449,0.048386569,0.04819403,0.04799747
0.048192694,0.047997375,0.048386403,0.048194019,0.047999008
0.048193939,0.047992515,0.048388781,0.048195487,0.047995983
0.048192197,0.047991447,0.048392875,0.048193196,0.047999379
0.048190609,0.047995531,0.048380963,0.048192571,0.047995637
0.048190716,0.04799192,0.048383165,0.048191964,0.04799192
0.048191574,0.047993787,0.048387015,0.048191643,0.047997435
0.048190138,0.047992416,0.048386086,0.04819281,0.047992416
0.048192921,0.047993858,0.048387629,0.048195413,0.047996628
0.048193033,0.047993387,0.048387955,0.04819401,0.047993387
0.048192056,0.047992831,0.048389693,0.048195349,0.047992831
0.048192181,0.047992439,0.048389132,0.048194073,0.047998167
0.048192015,0.04799239,0.048383812,0.048193266,0.04800478
0.048190689,0.047994265,0.048386121,0.048191579,0.047994265
0.04819261,0.047995246,0.048384049,0.048195826,0.047995246
0.048192007,0.047997335,0.048386387,0.048194456,0.047997335
0.04819203,0.047994901,0.048386003,0.04819382,0.047994901
0.048195281,0.047999759,0.048386899,0.048195286,0.048003517
0.048190749,0.047994764,0.048385808,0.048193324,0.04799749
0.048191273,0.047996764,0.048384701,0.048191556,0.047996764
0.048191968,0.047993572,0.04838454,0.048195402,0.04799465
0.048191535,0.047993201,0.048383817,0.048194035,0.047995306
0.048192106,0.047991439,0.048387203,0.048196594,0.047991439
0.048195041,0.047995227,0.048390089,0.048195556,0.047995227
0.048192054,0.047996116,0.048386442,0.048193541,0.048000586
0.048192558,0.047997114,0.048385331,0.048193967,0.04800026
0.048193021,0.047994359,0.048389059,0.04819367,0.047994359
0.048191982,0.04799712,0.048382346,0.048193269,0.04799712
0.048254269,0.048049004,0.048448699,0.04826062,0.048051105
0.04824936,0.048039901,0.048441645,0.048256173,0.048047092
0.048246921,0.048039636,0.048447064,0.048251003,0.0480485
0.048244689,0.048041045,0.048441791,0.048249154,0.048041045
0.048242098,0.048033736,0.048444965,0.048249033,0.048033736
0.048237794,0.048037478,0.048430824,0.048244869,0.048037478
0.048237433,0.048034312,0.048434089,0.048241101,0.048034312
0.048232365,0.048033349,0.048426852,0.04823407,0.048034833
0.048230734,0.048029471,0.048425162,0.048233211,0.048031531
0.048227139,0.04802413,0.048429922,0.048228717,0.048026567
0.048221681,0.048019502,0.048422213,0.048221671,0.048023346
0.048222913,0.04802035,0.048419262,0.048225721,0.04802035
0.048219985,0.048017814,0.048420274,0.048221656,0.048021943
0.048215938,0.048008577,0.048418038,0.048219469,0.048008577
0.048219118,0.048016302,0.048422723,0.048218411,0.048016302
0.048215024,0.048009724,0.04841294,0.048217502,0.048009724
0.048212574,0.048004423,0.048415288,0.048214434,0.048006428
0.048211626,0.048011263,0.04840918,0.048213503,0.048011263
0.048210136,0.04800761,0.048409663,0.04821247,0.04800761
0.048207201,0.04800557,0.048406417,0.048208508,0.04800811
0.04820551,0.048003626,0.048401728,0.048206116,0.048011308
0.048206721,0.048006772,0.048407308,0.048204939,0.048012124
0.048207715,0.048002571,0.048405826,0.048209226,0.048002571
0.048205686,0.048007915,0.048406806,0.048206174,0.048009414
0.048204443,0.048002816,0.048402093,0.048207801,0.048002816
0.048204333,0.048001797,0.048403394,0.048204406,0.048005311
0.048202054,0.048001943,0.04839575,0.048206349,0.048006789
0.048202178,0.048003145,0.048401202,0.048203437,0.048004965
0.048201215,0.048004307,0.048396298,0.048202956,0.048006413
0.04819949,0.047998993,0.048395761,0.048202098,0.048000867
0.048197699,0.047992811,0.048395061,0.048200188,0.047992811
0.048200462,0.047999012,0.048397654,0.048201701,0.048003242
0.04819965,0.047999329,0.048397854,0.04820113,0.047999329
0.048196402,0.047995787,0.048389971,0.048198478,0.047995787
0.048198422,0.047999714,0.048395836,0.048199929,0.047999835
0.048197728,0.048000024,0.048392445,0.048197344,0.048004008
0.04819875,0.047996668,0.048395349,0.048201315,0.047996668
0.048196098,0.048000256,0.04838987,0.048198388,0.048000256
0.04819634,0.047997495,0.048391678,0.048197219,0.047997495
0.048198407,0.047997671,0.048391972,0.048201818,0.047997671
0.048197082,0.047997064,0.048387615,0.048201267,0.047997064
0.048196437,0.047990205,0.048387644,0.048201384,0.048006082
0.048196671,0.047994194,0.048393962,0.048201587,0.047994194
0.048195509,0.047997604,0.04839086,0.04819632,0.048001729
0.048196481,0.048000726,0.048390294,0.04819664,0.048000902
0.048198181,0.048002225,0.048397082,0.048199837,0.048002225
0.048195931,0.047995106,0.048389433,0.048197207,0.047995106
0.048194459,0.047996428,0.048386471,0.048197479,0.047996428
0.04819534,0.047997315,0.04839227,0.048196547,0.047997315
0.048196654,0.048000507,0.048390998,0.048197414,0.048000507
0.048195804,0.047999534,0.048387891,0.048198114,0.047999534
0.04819538,0.048003062,0.048389687,0.048195031,0.048003062
0.048193752,0.047994053,0.048385246,0.048198558,0.047994053
0.048192873,0.047996368,0.048385707,0.048194778,0.047996368
0.048194909,0.047997535,0.04839334,0.048196833,0.047999795
0.048196739,0.047996943,0.048387902,0.048201011,0.048004629
0.048194248,0.047998742,0.048384244,0.048196553,0.047998788
0.048192797,0.047998072,0.048384689,0.048194727,0.047998072
0.048194187,0.047994966,0.048388827,0.048196094,0.047994966
0.048195361,0.047998141,0.048387409,0.048197697,0.047998141
0.048193416,0.047994966,0.048386371,0.048197838,0.047994966
0.048193159,0.047996543,0.04838265,0.048196177,0.047998412
