0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0474e-05,3.8571e-05,4.1781e-05,4.0306e-05,3.8571e-05
3.9541e-05,3.7171e-05,4.196e-05,3.9646e-05,3.8251e-05
4.1359e-05,3.9711e-05,4.382e-05,4.0896e-05,4.0741e-05
4.096e-05,3.853e-05,4.3261e-05,4.1081e-05,3.8871e-05
3.9646e-05,3.7801e-05,4.251e-05,3.9616e-05,3.7801e-05
3.9537e-05,3.7491e-05,4.1211e-05,3.9506e-05,3.8551e-05
3.9754e-05,3.727e-05,4.141e-05,3.9911e-05,3.9861e-05
3.9496e-05,3.8181e-05,4.1371e-05,3.9196e-05,3.8821e-05
4.1507e-05,3.659e-05,4.488e-05,4.2095e-05,3.877e-05
4.055e-05,3.947e-05,4.2171e-05,4.075e-05,3.947e-05
3.9763e-05,3.763e-05,4.1291e-05,3.9736e-05,3.963e-05
4.0599e-05,3.9211e-05,4.152e-05,4.0976e-05,3.9411e-05
4.0074e-05,3.7621e-05,4.2101e-05,4.0105e-05,3.7621e-05
4.066e-05,3.9531e-05,4.2311e-05,4.068e-05,3.9531e-05
4.0243e-05,3.7081e-05,4.1711e-05,4.0495e-05,3.9801e-05
4.0365e-05,3.8101e-05,4.2201e-05,4.051e-05,3.8101e-05
4.0972e-05,3.8731e-05,4.364e-05,4.1181e-05,3.9541e-05
4.0734e-05,3.8621e-05,4.217e-05,4.088e-05,4.0021e-05
4.0685e-05,3.959e-05,4.2851e-05,4.0311e-05,3.9761e-05
4.1256e-05,3.6471e-05,4.436e-05,4.1826e-05,3.6471e-05
4.0523e-05,3.9081e-05,4.2031e-05,4.0615e-05,3.9081e-05
3.9755e-05,3.758e-05,4.0961e-05,3.9861e-05,3.958e-05
4.0216e-05,3.7841e-05,4.2431e-05,4.0521e-05,3.815e-05
3.9662e-05,3.661e-05,4.0561e-05,4.001e-05,3.913e-05
4.0401e-05,3.9391e-05,4.1821e-05,4.03e-05,3.9391e-05
4.0528e-05,3.827e-05,4.3201e-05,4.0816e-05,3.8831e-05
3.982e-05,3.8971e-05,4.18e-05,3.9611e-05,3.8971e-05
4.0154e-05,3.893e-05,4.2141e-05,3.96e-05,3.9181e-05
4.1775e-05,3.991e-05,4.418e-05,4.1885e-05,4.0161e-05
4.1908e-05,3.8921e-05,4.962e-05,4.074e-05,3.8921e-05
3.9611e-05,3.8221e-05,4.1181e-05,3.9756e-05,3.8221e-05
3.9953e-05,3.644e-05,4.2321e-05,4.0541e-05,3.7691e-05
4.0659e-05,3.9311e-05,4.32e-05,4.0161e-05,4.0041e-05
4.1245e-05,3.856e-05,4.2991e-05,4.1951e-05,3.9291e-05
4.0861e-05,3.9341e-05,4.209e-05,4.1016e-05,3.9341e-05
3.9314e-05,3.8121e-05,4.1141e-05,3.9041e-05,3.8121e-05
4.027e-05,3.788e-05,4.1861e-05,4.0611e-05,3.788e-05
3.9751e-05,3.821e-05,4.082e-05,4.0006e-05,3.821e-05
4.0787e-05,3.973e-05,4.2151e-05,4.0626e-05,3.973e-05
4.0832e-05,3.7041e-05,4.3851e-05,4.0941e-05,3.7041e-05
4.0271e-05,3.8121e-05,4.181e-05,4.062e-05,3.8121e-05
4.0216e-05,3.704e-05,4.2191e-05,4.021e-05,3.9371e-05
3.911e-05,3.6971e-05,4.031e-05,3.94e-05,3.8831e-05
4.0701e-05,3.674e-05,4.3001e-05,4.0801e-05,3.9861e-05
4.0104e-05,3.761e-05,4.1061e-05,4.0636e-05,3.8811e-05
3.972e-05,3.7981e-05,4.142e-05,3.9701e-05,3.7981e-05
4.0118e-05,3.6401e-05,4.2991e-05,4.0825e-05,3.6401e-05
4.0103e-05,3.817e-05,4.1851e-05,4.0186e-05,3.8551e-05
3.9343e-05,3.6561e-05,4.1001e-05,3.9791e-05,3.742e-05
4.1307e-05,4.024e-05,4.2701e-05,4.147e-05,4.024e-05
3.9855e-05,3.726e-05,4.225e-05,4.004e-05,3.842e-05
4.2421e-05,3.958e-05,4.3641e-05,4.2746e-05,3.958e-05
4.0109e-05,3.817e-05,4.163e-05,4.013e-05,3.817e-05
4.0459e-05,3.8851e-05,4.1161e-05,4.0816e-05,3.9751e-05
4.0631e-05,3.861e-05,4.2301e-05,4.0546e-05,3.9391e-05
4.0833e-05,3.8191e-05,4.2341e-05,4.092e-05,3.8191e-05
4e-05,3.8771e-05,4.1401e-05,4.0101e-05,3.8771e-05
3.9697e-05,3.7891e-05,4.095e-05,3.9805e-05,3.9591e-05
3.9721e-05,3.7911e-05,4.1141e-05,3.957e-05,3.7911e-05
3.9886e-05,3.8591e-05,4.19e-05,3.9856e-05,3.9981e-05
4.0313e-05,3.711e-05,4.244e-05,4.087e-05,3.9021e-05
3.9985e-05,3.6941e-05,4.1451e-05,4.0431e-05,3.6941e-05
3.986e-05,3.904e-05,4.1151e-05,3.9586e-05,3.948e-05
3.9561e-05,3.773e-05,4.0671e-05,3.9546e-05,3.773e-05
4.0836e-05,3.837e-05,4.335e-05,4.1136e-05,3.837e-05
4.0932e-05,3.8711e-05,4.2481e-05,4.1061e-05,3.8711e-05
3.9482e-05,3.8221e-05,4.0651e-05,3.951e-05,3.8221e-05
3.9787e-05,3.648e-05,4.1521e-05,4.0316e-05,3.9231e-05
4.0414e-05,3.85e-05,4.269e-05,4.0351e-05,3.8751e-05
4.0524e-05,3.8331e-05,4.2151e-05,4.0756e-05,3.8331e-05
4.077e-05,3.7861e-05,4.247e-05,4.0966e-05,3.7861e-05
3.9952e-05,3.71e-05,4.2191e-05,4.035e-05,4.0741e-05
4.0839e-05,3.8271e-05,4.27e-05,4.1201e-05,3.9111e-05
4.0115e-05,3.8131e-05,4.143e-05,4.019e-05,3.8131e-05
3.9262e-05,3.69e-05,4.1101e-05,3.9325e-05,3.836e-05
3.9838e-05,3.7751e-05,4.1801e-05,3.9936e-05,3.868e-05
3.9764e-05,3.648e-05,4.1571e-05,3.9805e-05,3.648e-05
4.0252e-05,3.9141e-05,4.171e-05,3.9966e-05,3.9141e-05
4.0259e-05,3.8001e-05,4.1771e-05,4.0536e-05,3.8001e-05
3.9775e-05,3.7831e-05,4.1091e-05,4.0191e-05,3.7831e-05
3.9993e-05,3.7711e-05,4.1411e-05,4.003e-05,3.7711e-05
3.9829e-05,3.7781e-05,4.181e-05,4.0291e-05,3.7781e-05
4.0352e-05,3.7611e-05,4.2071e-05,4.0675e-05,3.7611e-05
3.9531e-05,3.745e-05,4.039e-05,3.9725e-05,3.9601e-05
3.9864e-05,3.8301e-05,4.162e-05,3.9506e-05,3.8601e-05
3.9609e-05,3.8511e-05,4.088e-05,3.9191e-05,3.852e-05
4.0259e-05,3.899e-05,4.1511e-05,4.0426e-05,3.899e-05
3.9637e-05,3.711e-05,4.171e-05,3.9751e-05,3.786e-05
4.1255e-05,3.9081e-05,4.436e-05,4.0815e-05,4.08e-05
4.0046e-05,3.6771e-05,4.241e-05,4.0525e-05,3.7301e-05
4.0043e-05,3.8421e-05,4.121e-05,4.0366e-05,3.8421e-05
3.9934e-05,3.896e-05,4.1551e-05,3.9696e-05,3.9501e-05
4.0114e-05,3.7321e-05,4.197e-05,4.0801e-05,3.7321e-05
4.0163e-05,3.95e-05,4.1211e-05,4.0065e-05,3.9851e-05
4.0447e-05,3.734e-05,4.17e-05,4.088e-05,3.8461e-05
4.1022e-05,3.9471e-05,4.275e-05,4.0746e-05,4.0361e-05
4.0457e-05,3.7781e-05,4.391e-05,4.1011e-05,3.7781e-05
3.9893e-05,3.76e-05,4.13e-05,3.9966e-05,3.8751e-05
4.0225e-05,3.7891e-05,4.204e-05,4.0696e-05,3.7891e-05
0.000238397,4.8411e-05,0.000289654,0.000285494,0.000287695
4.1188e-05,3.684e-05,4.392e-05,4.1641e-05,3.7721e-05
3.9387e-05,3.7701e-05,4.0961e-05,3.9666e-05,4.0261e-05
4.0086e-05,3.6621e-05,4.382e-05,3.999e-05,3.6621e-05
3.9642e-05,3.6761e-05,4.0701e-05,3.9861e-05,3.6761e-05
4.0253e-05,3.8971e-05,4.199e-05,4.0145e-05,4.0681e-05
4.001e-05,3.8421e-05,4.1131e-05,4.0176e-05,3.8751e-05
3.9965e-05,3.8051e-05,4.116e-05,4.0036e-05,3.8051e-05
3.945e-05,3.8381e-05,4.0571e-05,3.9391e-05,3.8381e-05
3.9699e-05,3.6201e-05,4.188e-05,4.0081e-05,3.685e-05
3.9237e-05,3.758e-05,4.0961e-05,3.9206e-05,3.758e-05
3.9666e-05,3.6351e-05,4.253e-05,3.9281e-05,3.831e-05
4.0013e-05,3.8131e-05,4.2321e-05,3.9786e-05,3.9581e-05
3.9987e-05,3.8071e-05,4.1231e-05,3.9815e-05,3.8071e-05
3.9377e-05,3.735e-05,4.126e-05,3.945e-05,3.8441e-05
3.9594e-05,3.7431e-05,4.1611e-05,3.9916e-05,3.7431e-05
4.8463e-05,4.1851e-05,5.144e-05,4.9895e-05,4.9731e-05
4.1021e-05,3.9671e-05,4.202e-05,4.1295e-05,3.9671e-05
3.9793e-05,3.7591e-05,4.144e-05,4.007e-05,3.7591e-05
4.0699e-05,3.9301e-05,4.1911e-05,4.0706e-05,4.0421e-05
4.0041e-05,3.729e-05,4.2281e-05,3.9701e-05,4.0961e-05
4.1656e-05,3.897e-05,4.4121e-05,4.1906e-05,3.9301e-05
4.0502e-05,3.913e-05,4.1501e-05,4.1036e-05,3.9381e-05
4.0484e-05,3.8521e-05,4.3631e-05,4.0155e-05,4.0261e-05
4.1849e-05,3.927e-05,4.3771e-05,4.2341e-05,3.9941e-05
3.9348e-05,3.794e-05,4.042e-05,3.9506e-05,3.794e-05
4.032e-05,3.7531e-05,4.215e-05,4.0396e-05,3.928e-05
3.9568e-05,3.736e-05,4.1631e-05,3.9326e-05,3.844e-05
4.1299e-05,3.844e-05,4.2981e-05,4.1451e-05,3.844e-05
5.337e-05,4.9671e-05,5.524e-05,5.4186e-05,4.9671e-05
4.0959e-05,3.868e-05,4.254e-05,4.1135e-05,3.868e-05
3.916e-05,3.756e-05,4.0791e-05,3.912e-05,3.773e-05
3.9536e-05,3.651e-05,4.1711e-05,4.0071e-05,3.6651e-05
3.9588e-05,3.8051e-05,4.109e-05,3.975e-05,3.8661e-05
3.9595e-05,3.7861e-05,4.118e-05,3.9856e-05,3.8411e-05
3.8668e-05,3.715e-05,3.9981e-05,3.8805e-05,3.7191e-05
3.9675e-05,3.8121e-05,4.064e-05,3.9785e-05,4.0361e-05
4.0295e-05,3.8211e-05,4.1231e-05,4.0656e-05,3.8211e-05
3.8981e-05,3.6861e-05,3.9931e-05,3.9351e-05,3.6861e-05
3.9965e-05,3.7881e-05,4.1911e-05,3.9965e-05,3.8321e-05
4.0071e-05,3.9121e-05,4.1831e-05,3.9736e-05,3.915e-05
3.9541e-05,3.8881e-05,4.0851e-05,3.9391e-05,3.996e-05
3.9518e-05,3.725e-05,4.216e-05,3.9916e-05,3.732e-05
4.02e-05,3.866e-05,4.2831e-05,3.9501e-05,3.9551e-05
3.9935e-05,3.706e-05,4.215e-05,4.0611e-05,3.7731e-05
3.9655e-05,3.756e-05,4.1441e-05,3.9521e-05,3.8841e-05
4.0637e-05,3.8021e-05,4.36e-05,4.0366e-05,3.9451e-05
4.0481e-05,3.8491e-05,4.1851e-05,4.0651e-05,3.8491e-05
3.9118e-05,3.789e-05,4.046e-05,3.9076e-05,3.8761e-05
3.996e-05,3.7491e-05,4.2091e-05,4.0276e-05,3.8031e-05
4.0208e-05,3.7921e-05,4.2011e-05,4.0106e-05,3.7921e-05
4.008e-05,3.938e-05,4.1451e-05,3.9851e-05,3.9651e-05
4.0181e-05,3.638e-05,4.1701e-05,4.0815e-05,3.638e-05
3.9883e-05,3.804e-05,4.118e-05,4.0286e-05,3.84e-05
3.9272e-05,3.723e-05,4.0501e-05,3.9621e-05,3.805e-05
3.9244e-05,3.7881e-05,4.064e-05,3.9216e-05,3.7881e-05
3.9796e-05,3.8951e-05,4.1621e-05,3.939e-05,3.9381e-05
4.5172e-05,4.2521e-05,4.7801e-05,4.5056e-05,4.5991e-05
3.9385e-05,3.8321e-05,4.0601e-05,3.9296e-05,3.9031e-05
4.0413e-05,3.778e-05,4.2861e-05,4.0631e-05,3.7971e-05
3.9452e-05,3.816e-05,4.0751e-05,3.9386e-05,3.8911e-05
3.9009e-05,3.7401e-05,4.0251e-05,3.9301e-05,3.7781e-05
3.9108e-05,3.7081e-05,4.0991e-05,3.9196e-05,3.7081e-05
3.9393e-05,3.7921e-05,4.042e-05,3.9546e-05,3.7921e-05
3.9392e-05,3.749e-05,4.0961e-05,3.9416e-05,3.904e-05
4.027e-05,3.835e-05,4.1451e-05,4.0181e-05,3.907e-05
4.5235e-05,4.1121e-05,5.0401e-05,4.5521e-05,4.708e-05
3.9609e-05,3.7761e-05,4.0871e-05,4.0006e-05,4.068e-05
4.154e-05,3.9e-05,4.384e-05,4.1896e-05,3.9391e-05
4.048e-05,3.8631e-05,4.2251e-05,4.0601e-05,3.9151e-05
3.9059e-05,3.7721e-05,4.0001e-05,3.9081e-05,3.7721e-05
3.92e-05,3.753e-05,4.0321e-05,3.958e-05,3.7531e-05
3.9792e-05,3.83e-05,4.141e-05,3.9981e-05,3.8301e-05
4.0305e-05,3.7641e-05,4.1561e-05,4.0831e-05,3.7641e-05
3.9265e-05,3.734e-05,4.0271e-05,3.9505e-05,3.8421e-05
4.0544e-05,3.9471e-05,4.1791e-05,4.0705e-05,3.9471e-05
4.0356e-05,3.7101e-05,4.1471e-05,4.1001e-05,3.7101e-05
4.0059e-05,3.886e-05,4.1561e-05,4.0086e-05,3.962e-05
4.0719e-05,3.869e-05,4.273e-05,4.0821e-05,3.869e-05
4.0356e-05,3.8911e-05,4.1261e-05,4.0636e-05,3.931e-05
3.9495e-05,3.7681e-05,4.108e-05,3.9771e-05,3.7681e-05
3.9841e-05,3.843e-05,4.1661e-05,3.9946e-05,3.9591e-05
4.0532e-05,3.8721e-05,4.296e-05,4.0445e-05,3.8911e-05
3.876e-05,3.6621e-05,4.0311e-05,3.8671e-05,3.8421e-05
3.9756e-05,3.8521e-05,4.1821e-05,3.967e-05,3.8991e-05
3.926e-05,3.716e-05,4.094e-05,3.9061e-05,3.8741e-05
3.9311e-05,3.7681e-05,4.0141e-05,3.959e-05,3.8111e-05
3.9613e-05,3.708e-05,4.098e-05,3.9801e-05,3.8191e-05
3.9669e-05,3.775e-05,4.1301e-05,3.9631e-05,3.957e-05
3.9793e-05,3.743e-05,4.1531e-05,4.0025e-05,3.743e-05
3.8881e-05,3.7281e-05,4.0301e-05,3.8605e-05,3.7281e-05
4.0665e-05,3.836e-05,4.3181e-05,4.014e-05,4.0041e-05
3.9697e-05,3.7801e-05,4.1141e-05,3.9671e-05,3.7801e-05
3.959e-05,3.8001e-05,4.182e-05,3.9555e-05,3.8051e-05
3.8916e-05,3.755e-05,4.0411e-05,3.8755e-05,3.7781e-05
3.9951e-05,3.8131e-05,4.0891e-05,4.0046e-05,3.9371e-05
4.0129e-05,3.8491e-05,4.1951e-05,4.0275e-05,3.8811e-05
3.9492e-05,3.683e-05,4.0501e-05,4.009e-05,3.7011e-05
3.9344e-05,3.6721e-05,4.0491e-05,3.9581e-05,3.9301e-05
3.9544e-05,3.8661e-05,4.1181e-05,3.951e-05,3.871e-05
3.9617e-05,3.743e-05,4.095e-05,4.0116e-05,3.767e-05
3.9089e-05,3.7331e-05,4.0091e-05,3.9335e-05,3.7331e-05
3.9756e-05,3.7531e-05,4.165e-05,4.019e-05,3.7531e-05
3.9066e-05,3.789e-05,4.051e-05,3.8741e-05,3.8761e-05
3.9287e-05,3.679e-05,4.0701e-05,3.963e-05,3.8131e-05
3.978e-05,3.7471e-05,4.168e-05,3.9775e-05,3.7471e-05
3.9436e-05,3.6491e-05,4.061e-05,4.0115e-05,3.6491e-05
3.9224e-05,3.745e-05,4.057e-05,3.9436e-05,3.7931e-05
4.0185e-05,3.7921e-05,4.279e-05,3.998e-05,3.7921e-05
3.9192e-05,3.8491e-05,4.0711e-05,3.8986e-05,3.857e-05
4.077e-05,3.925e-05,4.197e-05,4.0696e-05,3.925e-05
3.9947e-05,3.844e-05,4.187e-05,4.0321e-05,3.845e-05
3.9198e-05,3.6541e-05,4.048e-05,3.9555e-05,3.6541e-05
4.0544e-05,3.903e-05,4.2051e-05,4.0411e-05,4.0211e-05
4.2102e-05,3.781e-05,4.5321e-05,4.2586e-05,4.0311e-05
3.9767e-05,3.871e-05,4.1151e-05,3.9531e-05,3.8981e-05
4.0072e-05,3.9001e-05,4.0811e-05,4.022e-05,3.9211e-05
3.9363e-05,3.7121e-05,4.1461e-05,3.9401e-05,3.7121e-05
3.9298e-05,3.8391e-05,4.0741e-05,3.8971e-05,3.9881e-05
4.0098e-05,3.7731e-05,4.1671e-05,4.033e-05,3.7731e-05
4.0593e-05,3.8131e-05,4.2411e-05,4.1366e-05,3.8131e-05
4.1892e-05,3.9151e-05,4.4181e-05,4.2191e-05,3.9661e-05
3.9937e-05,3.903e-05,4.204e-05,3.9631e-05,3.903e-05
4.0022e-05,3.782e-05,4.1571e-05,4.0356e-05,3.782e-05
3.9535e-05,3.682e-05,4.2281e-05,3.9556e-05,3.682e-05
3.9323e-05,3.7761e-05,4.096e-05,3.9291e-05,3.8661e-05
4.0211e-05,3.8381e-05,4.154e-05,4.0135e-05,3.8381e-05
3.8968e-05,3.7121e-05,4.037e-05,3.8906e-05,3.7121e-05
3.8937e-05,3.7611e-05,4.0831e-05,3.9086e-05,3.8331e-05
3.9761e-05,3.7111e-05,4.1041e-05,4.012e-05,3.7111e-05
3.9923e-05,3.8551e-05,4.1361e-05,3.989e-05,3.9361e-05
4.1789e-05,3.9391e-05,4.4591e-05,4.1986e-05,4.0091e-05
3.9571e-05,3.8301e-05,4.1031e-05,3.9571e-05,3.8301e-05
3.9325e-05,3.836e-05,3.993e-05,3.9361e-05,3.836e-05
3.8911e-05,3.6241e-05,4.0921e-05,3.9071e-05,3.815e-05
3.9585e-05,3.672e-05,4.044e-05,3.9761e-05,3.672e-05
3.9535e-05,3.725e-05,4.1281e-05,4.0045e-05,3.7771e-05
3.9995e-05,3.755e-05,4.2421e-05,4.0276e-05,3.8291e-05
3.9152e-05,3.7361e-05,4.0701e-05,3.9271e-05,3.7761e-05
3.9374e-05,3.8611e-05,4.1291e-05,3.9086e-05,3.8671e-05
3.9568e-05,3.713e-05,4.07e-05,4.0026e-05,3.9061e-05
3.9336e-05,3.6771e-05,4.101e-05,3.969e-05,3.7081e-05
3.8898e-05,3.7271e-05,4.0661e-05,3.9121e-05,3.7271e-05
3.9622e-05,3.7331e-05,4.1911e-05,3.9516e-05,3.821e-05
3.9757e-05,3.862e-05,4.082e-05,3.9895e-05,3.877e-05
4.0561e-05,3.908e-05,4.2511e-05,4.0491e-05,3.908e-05
4.1166e-05,3.8391e-05,4.2781e-05,4.1785e-05,3.8391e-05
3.9634e-05,3.8031e-05,4.1261e-05,3.9571e-05,3.8031e-05
3.915e-05,3.7061e-05,4.074e-05,3.9436e-05,3.7061e-05
3.9365e-05,3.688e-05,4.0481e-05,3.9701e-05,3.7651e-05
3.9146e-05,3.808e-05,4.0031e-05,3.926e-05,3.8251e-05
3.8877e-05,3.7571e-05,4.0271e-05,3.9041e-05,3.7611e-05
3.9745e-05,3.8401e-05,4.058e-05,3.9691e-05,4.0341e-05
3.9186e-05,3.6461e-05,4.0191e-05,3.946e-05,3.6461e-05
3.9178e-05,3.8181e-05,4.038e-05,3.926e-05,3.911e-05
4.0709e-05,3.821e-05,4.3281e-05,4.0791e-05,3.821e-05
3.9807e-05,3.8411e-05,4.1291e-05,4.0036e-05,3.914e-05
4.0873e-05,3.7021e-05,4.3591e-05,4.1196e-05,3.8891e-05
3.9217e-05,3.7731e-05,4.065e-05,3.8926e-05,3.8201e-05
3.9807e-05,3.781e-05,4.128e-05,4.0075e-05,3.8461e-05
3.8829e-05,3.7521e-05,4.038e-05,3.872e-05,3.7721e-05
3.9621e-05,3.8761e-05,4.069e-05,3.9745e-05,3.9111e-05
4.0063e-05,3.8121e-05,4.1981e-05,4.0151e-05,3.8121e-05
4.0596e-05,3.9121e-05,4.1471e-05,4.0605e-05,3.9121e-05
3.9295e-05,3.822e-05,4.187e-05,3.894e-05,3.9301e-05
3.9431e-05,3.767e-05,4.0811e-05,3.9691e-05,3.767e-05
3.9445e-05,3.78e-05,4.1031e-05,3.9321e-05,3.78e-05
3.9343e-05,3.816e-05,4.016e-05,3.9431e-05,3.816e-05
3.9281e-05,3.7481e-05,4.0611e-05,3.9306e-05,3.7481e-05
4.0528e-05,3.8061e-05,4.266e-05,4.0826e-05,3.9151e-05
3.9495e-05,3.7521e-05,4.2231e-05,3.9301e-05,3.7521e-05
3.9735e-05,3.8221e-05,4.1911e-05,3.9511e-05,3.9801e-05
3.968e-05,3.6701e-05,4.1841e-05,4.0126e-05,3.6701e-05
4.0172e-05,3.9001e-05,4.136e-05,3.9865e-05,3.9701e-05
4.0421e-05,3.7901e-05,4.28e-05,4.0436e-05,3.7901e-05
3.9071e-05,3.738e-05,4.1051e-05,3.8875e-05,3.7541e-05
3.996e-05,3.8561e-05,4.172e-05,4.0021e-05,3.86e-05
3.9807e-05,3.8691e-05,4.097e-05,3.9696e-05,3.889e-05
4.0021e-05,3.745e-05,4.2841e-05,4.0045e-05,3.834e-05
4.0164e-05,3.8891e-05,4.17e-05,3.9985e-05,3.8911e-05
3.8755e-05,3.7401e-05,3.9991e-05,3.8951e-05,3.7401e-05
3.9953e-05,3.779e-05,4.2021e-05,4.0096e-05,3.8541e-05
4.026e-05,3.9041e-05,4.1651e-05,4.0155e-05,3.9381e-05
