0_Transfer Time_s,0_Bandwidth_GB/s
0.003828831,8.145819104
0.001295525,24.074382878
0.001271525,24.528785239
0.001266084,24.634200408
0.001263687,24.680924872
0.004026099,7.746695748
0.002677303,11.649396566
0.003604645,8.652437515
0.003692809,8.445864549
0.006116357,5.099271735
0.006215891,5.017617828
0.004725953,6.599507908
0.005974666,5.220202053
0.006307745,4.944550771
0.001428967,21.826231821
0.001267685,24.603085662
0.003996004,7.805038669
0.001301929,23.955964353
0.001254405,24.863552489
0.002532502,12.315475214
0.007650908,4.076504973
0.005556333,5.613228279
0.00522814,5.965594894
0.00388372,8.030693656
0.001407529,22.158665977
0.003938419,7.919158078
0.003976352,7.843612556
0.006627887,4.705717966
0.001482565,21.037164186
0.008560502,3.643357008
0.002667383,11.692720605
0.010879278,2.866822993
0.001496964,20.834812642
0.003675203,8.48632422
0.002607687,11.960394752
0.003212975,9.707191566
0.002639379,11.816780929
0.004680972,6.662924774
0.002456021,12.698981185
0.002659693,11.726528618
0.001301776,23.958779382
0.001268005,24.596878466
0.00126609,24.634080358
0.001264329,24.668394088
0.001265765,24.640408328
0.002562413,12.171716636
0.002577774,12.099185157
0.003969312,7.85752378
0.002608011,11.958908422
0.003665466,8.508867369
0.003811429,8.183010798
0.004154116,7.507966071
0.003740808,8.337494168
0.002634581,11.838300941
0.001324651,23.545043992
0.002758739,11.305514684
0.005514108,5.656212069
0.010966172,2.844106972
0.003783545,8.243318083
0.001499373,20.801338187
0.006243866,4.995136852
0.001329131,23.465682323
0.001290091,24.175785193
0.001291051,24.157809293
0.001316605,23.688930533
0.003648329,8.54883546
0.001693936,18.412127609
0.003647226,8.551420623
0.006366412,4.89898613
0.001790565,17.41850495
0.005803252,5.374394267
0.001337931,23.311339855
0.003540478,8.809252677
0.006539428,4.769371904
0.001543053,20.212502938
0.001284491,24.28118745
0.006056692,5.149504865
0.001373451,22.708466133
0.006284832,4.962577318
0.003746898,8.323943049
0.00267794,11.646626436
0.00138976,22.441978136
0.003755795,8.30422434
0.00374018,8.338893962
0.001424479,21.894996985
0.003805295,8.196201355
0.003914586,7.967371953
0.003754428,8.307248338
0.006214577,5.018678447
0.006241638,4.996919683
0.005860843,5.321583195
0.001423693,21.90708724
0.002650573,11.766876749
0.002398251,13.004878835
0.004296335,7.259434378
0.003734109,8.352451659
0.004797471,6.50112599
0.001372011,22.732300854
0.001308971,23.827084654
0.009045649,3.44795202
0.004043537,7.713287491
0.001298885,24.012106832
0.002902573,10.745281037
0.001332171,23.412134705
0.00521246,5.983540166
0.001356011,23.000524551
0.00129649,24.056464517
0.005482591,5.688727023
0.003541267,8.807289804
0.001333445,23.389765418
0.007341152,4.248510942
0.004131064,7.54986275
0.001321611,23.599202012
0.001280959,24.348136759
0.003792809,8.223183426
0.004989141,6.251369527
0.003960995,7.874022768
0.003619538,8.616835495
0.001365611,22.838835723
0.003839035,8.12416777
0.00129665,24.053494753
0.00128321,24.305425264
0.001284811,24.275137198
0.010486118,2.974310049
0.001502886,20.752714104
0.00962792,3.239429284
0.006302281,4.94883769
0.002620331,11.902681266
0.003946898,7.902146073
0.003183544,9.796932499
0.001330571,23.440285758
0.001307051,23.862088401
0.001289765,24.181897332
0.00128913,24.193809713
0.002554731,12.208316693
0.002798105,11.146460212
0.001331685,23.420677542
0.004333774,7.196721419
0.001413127,22.070886855
0.006363939,4.900889953
0.001782406,17.498238199
0.001285931,24.253996016
0.002756811,11.313421584
0.002912964,10.706950939
0.001363051,22.88172979
0.00128433,24.284229116
0.00129617,24.062404083
0.00130065,23.979522574
0.00411937,7.571294601
0.003365622,9.266924091
0.002607061,11.963267023
0.003877289,8.04401318
0.005554128,5.615456647
0.005625304,5.544404921
0.001358571,22.957184365
0.001309611,23.815441666
0.003516339,8.869726399
