0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.385e-06,5.6e-07,6.21e-06,3.385e-06,6.21e-06
3.505e-06,5.6e-07,6.45e-06,3.505e-06,6.45e-06
3.525e-06,6e-07,6.45e-06,3.525e-06,6.45e-06
3.51e-06,6.5e-07,6.37e-06,3.51e-06,6.37e-06
3.565e-06,5.6e-07,6.57e-06,3.565e-06,6.57e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.655e-06,5.6e-07,6.75e-06,3.655e-06,6.75e-06
3.575e-06,5.5e-07,6.6e-06,3.575e-06,6.6e-06
3.62e-06,6.1e-07,6.63e-06,3.62e-06,6.63e-06
3.525e-06,5.5e-07,6.5e-06,3.525e-06,6.5e-06
3.475e-06,5.6e-07,6.39e-06,3.475e-06,6.39e-06
3.49e-06,5.6e-07,6.42e-06,3.49e-06,6.42e-06
3.525e-06,5.6e-07,6.49e-06,3.525e-06,6.49e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.375e-06,5.5e-07,6.2e-06,3.375e-06,6.2e-06
3.57e-06,5.7e-07,6.57e-06,3.57e-06,6.57e-06
3.465e-06,5.5e-07,6.38e-06,3.465e-06,6.38e-06
3.465e-06,5.6e-07,6.37e-06,3.465e-06,6.37e-06
3.48e-06,5.5e-07,6.41e-06,3.48e-06,6.41e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.5e-06,5.8e-07,6.42e-06,3.5e-06,6.42e-06
3.54e-06,5.5e-07,6.53e-06,3.54e-06,6.53e-06
3.455e-06,5.4e-07,6.37e-06,3.455e-06,6.37e-06
3.46e-06,5.7e-07,6.35e-06,3.46e-06,6.35e-06
3.41e-06,5.4e-07,6.28e-06,3.41e-06,6.28e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.33e-06,5.6e-07,6.1e-06,3.33e-06,6.1e-06
3.47e-06,5.9e-07,6.35e-06,3.47e-06,6.35e-06
3.5e-06,5.8e-07,6.42e-06,3.5e-06,6.42e-06
3.4e-06,5.5e-07,6.25e-06,3.4e-06,6.25e-06
3.49e-06,5.5e-07,6.43e-06,3.49e-06,6.43e-06
3.57e-06,5.5e-07,6.59e-06,3.57e-06,6.59e-06
3.44e-06,5.5e-07,6.33e-06,3.44e-06,6.33e-06
3.425e-06,5.5e-07,6.3e-06,3.425e-06,6.3e-06
3.34e-06,5.4e-07,6.14e-06,3.34e-06,6.14e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.555e-06,6.5e-07,6.46e-06,3.555e-06,6.46e-06
3.465e-06,5.5e-07,6.38e-06,3.465e-06,6.38e-06
3.485e-06,5.7e-07,6.4e-06,3.485e-06,6.4e-06
3.63e-06,5.4e-07,6.72e-06,3.63e-06,6.72e-06
3.595e-06,5.5e-07,6.64e-06,3.595e-06,6.64e-06
3.58e-06,5.6e-07,6.6e-06,3.58e-06,6.6e-06
3.44e-06,5.5e-07,6.33e-06,3.44e-06,6.33e-06
3.42e-06,5.5e-07,6.29e-06,3.42e-06,6.29e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.45e-06,5.6e-07,6.34e-06,3.45e-06,6.34e-06
3.57e-06,5.6e-07,6.58e-06,3.57e-06,6.58e-06
3.63e-06,5.5e-07,6.71e-06,3.63e-06,6.71e-06
3.455e-06,5.5e-07,6.36e-06,3.455e-06,6.36e-06
3.65e-06,5.6e-07,6.74e-06,3.65e-06,6.74e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.42e-06,5.6e-07,6.28e-06,3.42e-06,6.28e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.46e-06,5.5e-07,6.37e-06,3.46e-06,6.37e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.425e-06,5.6e-07,6.29e-06,3.425e-06,6.29e-06
3.42e-06,5.6e-07,6.28e-06,3.42e-06,6.28e-06
3.545e-06,5.6e-07,6.53e-06,3.545e-06,6.53e-06
3.405e-06,5.4e-07,6.27e-06,3.405e-06,6.27e-06
3.485e-06,5.8e-07,6.39e-06,3.485e-06,6.39e-06
3.455e-06,5.9e-07,6.32e-06,3.455e-06,6.32e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.585e-06,5.6e-07,6.61e-06,3.585e-06,6.61e-06
3.46e-06,5.5e-07,6.37e-06,3.46e-06,6.37e-06
3.55e-06,5.5e-07,6.55e-06,3.55e-06,6.55e-06
3.445e-06,6.2e-07,6.27e-06,3.445e-06,6.27e-06
3.39e-06,5.6e-07,6.22e-06,3.39e-06,6.22e-06
3.495e-06,5.6e-07,6.43e-06,3.495e-06,6.43e-06
3.53e-06,5.5e-07,6.51e-06,3.53e-06,6.51e-06
3.45e-06,5.6e-07,6.34e-06,3.45e-06,6.34e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.57e-06,5.7e-07,6.57e-06,3.57e-06,6.57e-06
3.465e-06,5.6e-07,6.37e-06,3.465e-06,6.37e-06
3.42e-06,5.5e-07,6.29e-06,3.42e-06,6.29e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.71e-06,8.1e-07,6.61e-06,3.71e-06,6.61e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.45e-06,5.5e-07,6.35e-06,3.45e-06,6.35e-06
3.675e-06,5.4e-07,6.81e-06,3.675e-06,6.81e-06
3.505e-06,5.6e-07,6.45e-06,3.505e-06,6.45e-06
3.6e-06,5.6e-07,6.64e-06,3.6e-06,6.64e-06
3.375e-06,5.6e-07,6.19e-06,3.375e-06,6.19e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.53e-06,5.5e-07,6.51e-06,3.53e-06,6.51e-06
3.725e-06,5.5e-07,6.9e-06,3.725e-06,6.9e-06
3.53e-06,5.3e-07,6.53e-06,3.53e-06,6.53e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.42e-06,5.4e-07,6.3e-06,3.42e-06,6.3e-06
3.415e-06,5.4e-07,6.29e-06,3.415e-06,6.29e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.38e-06,5.4e-07,6.22e-06,3.38e-06,6.22e-06
3.445e-06,5.6e-07,6.33e-06,3.445e-06,6.33e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.47e-06,5.5e-07,6.39e-06,3.47e-06,6.39e-06
3.42e-06,5.5e-07,6.29e-06,3.42e-06,6.29e-06
3.52e-06,5.6e-07,6.48e-06,3.52e-06,6.48e-06
3.46e-06,5.5e-07,6.37e-06,3.46e-06,6.37e-06
3.38e-06,5.2e-07,6.24e-06,3.38e-06,6.24e-06
3.53e-06,5.8e-07,6.48e-06,3.53e-06,6.48e-06
3.495e-06,5.6e-07,6.43e-06,3.495e-06,6.43e-06
3.53e-06,5.5e-07,6.51e-06,3.53e-06,6.51e-06
3.435e-06,5.5e-07,6.32e-06,3.435e-06,6.32e-06
3.455e-06,5.6e-07,6.35e-06,3.455e-06,6.35e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.505e-06,5.5e-07,6.46e-06,3.505e-06,6.46e-06
3.485e-06,5.6e-07,6.41e-06,3.485e-06,6.41e-06
3.655e-06,5.6e-07,6.75e-06,3.655e-06,6.75e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.5e-06,5.7e-07,6.43e-06,3.5e-06,6.43e-06
3.505e-06,5.6e-07,6.45e-06,3.505e-06,6.45e-06
3.675e-06,5.6e-07,6.79e-06,3.675e-06,6.79e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.455e-06,5.6e-07,6.35e-06,3.455e-06,6.35e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.55e-06,5.6e-07,6.54e-06,3.55e-06,6.54e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.485e-06,5.8e-07,6.39e-06,3.485e-06,6.39e-06
3.525e-06,5.5e-07,6.5e-06,3.525e-06,6.5e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.465e-06,5.7e-07,6.36e-06,3.465e-06,6.36e-06
3.385e-06,5.5e-07,6.22e-06,3.385e-06,6.22e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.665e-06,6e-07,6.73e-06,3.665e-06,6.73e-06
3.55e-06,6.7e-07,6.43e-06,3.55e-06,6.43e-06
3.455e-06,5.5e-07,6.36e-06,3.455e-06,6.36e-06
3.46e-06,6.1e-07,6.31e-06,3.46e-06,6.31e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.44e-06,6.2e-07,6.26e-06,3.44e-06,6.26e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.34e-06,5.6e-07,6.12e-06,3.34e-06,6.12e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.425e-06,5.5e-07,6.3e-06,3.425e-06,6.3e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.345e-06,5.5e-07,6.14e-06,3.345e-06,6.14e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.42e-06,5.5e-07,6.29e-06,3.42e-06,6.29e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.365e-06,5.5e-07,6.18e-06,3.365e-06,6.18e-06
3.555e-06,5.5e-07,6.56e-06,3.555e-06,6.56e-06
3.475e-06,5.7e-07,6.38e-06,3.475e-06,6.38e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.365e-06,5.5e-07,6.18e-06,3.365e-06,6.18e-06
3.35e-06,5.5e-07,6.15e-06,3.35e-06,6.15e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.345e-06,5.3e-07,6.16e-06,3.345e-06,6.16e-06
3.38e-06,5.4e-07,6.22e-06,3.38e-06,6.22e-06
3.49e-06,6e-07,6.38e-06,3.49e-06,6.38e-06
3.39e-06,5.4e-07,6.24e-06,3.39e-06,6.24e-06
3.355e-06,5.6e-07,6.15e-06,3.355e-06,6.15e-06
3.395e-06,5.8e-07,6.21e-06,3.395e-06,6.21e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.67e-06,5.7e-07,6.77e-06,3.67e-06,6.77e-06
3.705e-06,6.1e-07,6.8e-06,3.705e-06,6.8e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.505e-06,5.7e-07,6.44e-06,3.505e-06,6.44e-06
3.52e-06,5.6e-07,6.48e-06,3.52e-06,6.48e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.445e-06,6e-07,6.29e-06,3.445e-06,6.29e-06
3.37e-06,5.4e-07,6.2e-06,3.37e-06,6.2e-06
3.265e-06,5.2e-07,6.01e-06,3.265e-06,6.01e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.53e-06,5.4e-07,6.52e-06,3.53e-06,6.52e-06
3.39e-06,5.4e-07,6.24e-06,3.39e-06,6.24e-06
3.45e-06,6.1e-07,6.29e-06,3.45e-06,6.29e-06
3.47e-06,5.6e-07,6.38e-06,3.47e-06,6.38e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.655e-06,7.6e-07,6.55e-06,3.655e-06,6.55e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.52e-06,5.7e-07,6.47e-06,3.52e-06,6.47e-06
3.375e-06,5.6e-07,6.19e-06,3.375e-06,6.19e-06
3.38e-06,5.9e-07,6.17e-06,3.38e-06,6.17e-06
3.39e-06,5.6e-07,6.22e-06,3.39e-06,6.22e-06
3.45e-06,5.6e-07,6.34e-06,3.45e-06,6.34e-06
3.38e-06,5.6e-07,6.2e-06,3.38e-06,6.2e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.495e-06,5.8e-07,6.41e-06,3.495e-06,6.41e-06
3.425e-06,5.8e-07,6.27e-06,3.425e-06,6.27e-06
3.415e-06,5.8e-07,6.25e-06,3.415e-06,6.25e-06
3.325e-06,5.5e-07,6.1e-06,3.325e-06,6.1e-06
3.435e-06,5.5e-07,6.32e-06,3.435e-06,6.32e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.425e-06,5.8e-07,6.27e-06,3.425e-06,6.27e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.51e-06,5.5e-07,6.47e-06,3.51e-06,6.47e-06
3.48e-06,5.5e-07,6.41e-06,3.48e-06,6.41e-06
3.49e-06,6.2e-07,6.36e-06,3.49e-06,6.36e-06
3.335e-06,5.6e-07,6.11e-06,3.335e-06,6.11e-06
3.395e-06,5.6e-07,6.23e-06,3.395e-06,6.23e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.385e-06,5.6e-07,6.21e-06,3.385e-06,6.21e-06
3.585e-06,5.5e-07,6.62e-06,3.585e-06,6.62e-06
3.465e-06,6e-07,6.33e-06,3.465e-06,6.33e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.565e-06,5.7e-07,6.56e-06,3.565e-06,6.56e-06
3.365e-06,5.6e-07,6.17e-06,3.365e-06,6.17e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.375e-06,5.5e-07,6.2e-06,3.375e-06,6.2e-06
3.425e-06,5.5e-07,6.3e-06,3.425e-06,6.3e-06
3.545e-06,5.5e-07,6.54e-06,3.545e-06,6.54e-06
3.36e-06,5.5e-07,6.17e-06,3.36e-06,6.17e-06
3.66e-06,5.5e-07,6.77e-06,3.66e-06,6.77e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.34e-06,5.4e-07,6.14e-06,3.34e-06,6.14e-06
3.365e-06,5.4e-07,6.19e-06,3.365e-06,6.19e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.38e-06,5.4e-07,6.22e-06,3.38e-06,6.22e-06
3.375e-06,5.4e-07,6.21e-06,3.375e-06,6.21e-06
3.645e-06,5.6e-07,6.73e-06,3.645e-06,6.73e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.425e-06,5.4e-07,6.31e-06,3.425e-06,6.31e-06
3.365e-06,5.6e-07,6.17e-06,3.365e-06,6.17e-06
3.48e-06,5.6e-07,6.4e-06,3.48e-06,6.4e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.495e-06,5.5e-07,6.44e-06,3.495e-06,6.44e-06
3.375e-06,5.8e-07,6.17e-06,3.375e-06,6.17e-06
3.43e-06,6e-07,6.26e-06,3.43e-06,6.26e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.305e-06,5.5e-07,6.06e-06,3.305e-06,6.06e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.33e-06,5.5e-07,6.11e-06,3.33e-06,6.11e-06
3.525e-06,5.5e-07,6.5e-06,3.525e-06,6.5e-06
3.425e-06,5.2e-07,6.33e-06,3.425e-06,6.33e-06
3.615e-06,7.5e-07,6.48e-06,3.615e-06,6.48e-06
3.48e-06,5.4e-07,6.42e-06,3.48e-06,6.42e-06
3.36e-06,5.4e-07,6.18e-06,3.36e-06,6.18e-06
3.385e-06,5.6e-07,6.21e-06,3.385e-06,6.21e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.55e-06,5.6e-07,6.54e-06,3.55e-06,6.54e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.465e-06,5.6e-07,6.37e-06,3.465e-06,6.37e-06
3.475e-06,5.6e-07,6.39e-06,3.475e-06,6.39e-06
3.635e-06,5.5e-07,6.72e-06,3.635e-06,6.72e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.475e-06,6.1e-07,6.34e-06,3.475e-06,6.34e-06
3.535e-06,5.6e-07,6.51e-06,3.535e-06,6.51e-06
3.42e-06,5.6e-07,6.28e-06,3.42e-06,6.28e-06
3.44e-06,5.5e-07,6.33e-06,3.44e-06,6.33e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.56e-06,5.6e-07,6.56e-06,3.56e-06,6.56e-06
3.47e-06,5.6e-07,6.38e-06,3.47e-06,6.38e-06
3.385e-06,5.5e-07,6.22e-06,3.385e-06,6.22e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.38e-06,5.6e-07,6.2e-06,3.38e-06,6.2e-06
3.43e-06,6.1e-07,6.25e-06,3.43e-06,6.25e-06
3.535e-06,5.5e-07,6.52e-06,3.535e-06,6.52e-06
3.52e-06,6.5e-07,6.39e-06,3.52e-06,6.39e-06
3.705e-06,5.9e-07,6.82e-06,3.705e-06,6.82e-06
3.45e-06,6.1e-07,6.29e-06,3.45e-06,6.29e-06
3.465e-06,5.5e-07,6.38e-06,3.465e-06,6.38e-06
3.47e-06,5.5e-07,6.39e-06,3.47e-06,6.39e-06
3.485e-06,5.7e-07,6.4e-06,3.485e-06,6.4e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.83e-06,5.6e-07,7.1e-06,3.83e-06,7.1e-06
3.52e-06,5.6e-07,6.48e-06,3.52e-06,6.48e-06
3.4e-06,5.5e-07,6.25e-06,3.4e-06,6.25e-06
3.39e-06,5.6e-07,6.22e-06,3.39e-06,6.22e-06
3.37e-06,5.6e-07,6.18e-06,3.37e-06,6.18e-06
3.465e-06,5.6e-07,6.37e-06,3.465e-06,6.37e-06
3.53e-06,5.7e-07,6.49e-06,3.53e-06,6.49e-06
3.455e-06,5.5e-07,6.36e-06,3.455e-06,6.36e-06
3.43e-06,5.5e-07,6.31e-06,3.43e-06,6.31e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.375e-06,5.4e-07,6.21e-06,3.375e-06,6.21e-06
3.4e-06,5.5e-07,6.25e-06,3.4e-06,6.25e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.52e-06,5.3e-07,6.51e-06,3.52e-06,6.51e-06
3.62e-06,5.4e-07,6.7e-06,3.62e-06,6.7e-06
3.455e-06,6.6e-07,6.25e-06,3.455e-06,6.25e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.345e-06,5.6e-07,6.13e-06,3.345e-06,6.13e-06
3.365e-06,5.6e-07,6.17e-06,3.365e-06,6.17e-06
3.44e-06,6.1e-07,6.27e-06,3.44e-06,6.27e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.405e-06,5.7e-07,6.24e-06,3.405e-06,6.24e-06
3.49e-06,5.5e-07,6.43e-06,3.49e-06,6.43e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.6e-06,5.5e-07,6.65e-06,3.6e-06,6.65e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.405e-06,5.7e-07,6.24e-06,3.405e-06,6.24e-06
3.455e-06,5.7e-07,6.34e-06,3.455e-06,6.34e-06
3.42e-06,5.7e-07,6.27e-06,3.42e-06,6.27e-06
3.575e-06,6.7e-07,6.48e-06,3.575e-06,6.48e-06
3.505e-06,5.4e-07,6.47e-06,3.505e-06,6.47e-06
3.405e-06,5.3e-07,6.28e-06,3.405e-06,6.28e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.35e-06,5.6e-07,6.14e-06,3.35e-06,6.14e-06
3.38e-06,5.6e-07,6.2e-06,3.38e-06,6.2e-06
3.52e-06,5.5e-07,6.49e-06,3.52e-06,6.49e-06
3.415e-06,5.7e-07,6.26e-06,3.415e-06,6.26e-06
3.6e-06,5.5e-07,6.65e-06,3.6e-06,6.65e-06
3.355e-06,5.6e-07,6.15e-06,3.355e-06,6.15e-06
3.555e-06,5.6e-07,6.55e-06,3.555e-06,6.55e-06
3.42e-06,5.6e-07,6.28e-06,3.42e-06,6.28e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.49e-06,5.5e-07,6.43e-06,3.49e-06,6.43e-06
3.49e-06,5.5e-07,6.43e-06,3.49e-06,6.43e-06
3.405e-06,5.7e-07,6.24e-06,3.405e-06,6.24e-06
3.735e-06,6.1e-07,6.86e-06,3.735e-06,6.86e-06
3.655e-06,5.5e-07,6.76e-06,3.655e-06,6.76e-06
3.52e-06,6e-07,6.44e-06,3.52e-06,6.44e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.35e-06,5.6e-07,6.14e-06,3.35e-06,6.14e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.425e-06,5.5e-07,6.3e-06,3.425e-06,6.3e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.28e-06,5.5e-07,6.01e-06,3.28e-06,6.01e-06
3.425e-06,6.1e-07,6.24e-06,3.425e-06,6.24e-06
3.45e-06,5.6e-07,6.34e-06,3.45e-06,6.34e-06
3.55e-06,6e-07,6.5e-06,3.55e-06,6.5e-06
3.415e-06,5.9e-07,6.24e-06,3.415e-06,6.24e-06
3.345e-06,5.5e-07,6.14e-06,3.345e-06,6.14e-06
3.585e-06,5.5e-07,6.62e-06,3.585e-06,6.62e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.4e-06,5.9e-07,6.21e-06,3.4e-06,6.21e-06
3.425e-06,5.6e-07,6.29e-06,3.425e-06,6.29e-06
3.75e-06,5.7e-07,6.93e-06,3.75e-06,6.93e-06
3.305e-06,5.5e-07,6.06e-06,3.305e-06,6.06e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.46e-06,5.7e-07,6.35e-06,3.46e-06,6.35e-06
3.395e-06,5.4e-07,6.25e-06,3.395e-06,6.25e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.565e-06,5.5e-07,6.58e-06,3.565e-06,6.58e-06
3.53e-06,5.5e-07,6.51e-06,3.53e-06,6.51e-06
3.295e-06,5.6e-07,6.03e-06,3.295e-06,6.03e-06
3.475e-06,5.5e-07,6.4e-06,3.475e-06,6.4e-06
3.41e-06,5.4e-07,6.28e-06,3.41e-06,6.28e-06
3.37e-06,5.3e-07,6.21e-06,3.37e-06,6.21e-06
3.4e-06,5.4e-07,6.26e-06,3.4e-06,6.26e-06
3.775e-06,5.6e-07,6.99e-06,3.775e-06,6.99e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.445e-06,5.5e-07,6.34e-06,3.445e-06,6.34e-06
3.295e-06,5.7e-07,6.02e-06,3.295e-06,6.02e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.35e-06,5.5e-07,6.15e-06,3.35e-06,6.15e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.44e-06,5.8e-07,6.3e-06,3.44e-06,6.3e-06
3.515e-06,5.8e-07,6.45e-06,3.515e-06,6.45e-06
3.61e-06,5.8e-07,6.64e-06,3.61e-06,6.64e-06
3.455e-06,5.9e-07,6.32e-06,3.455e-06,6.32e-06
3.365e-06,6e-07,6.13e-06,3.365e-06,6.13e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.59e-06,5.8e-07,6.6e-06,3.59e-06,6.6e-06
3.505e-06,5.6e-07,6.45e-06,3.505e-06,6.45e-06
3.355e-06,5.5e-07,6.16e-06,3.355e-06,6.16e-06
3.435e-06,5.4e-07,6.33e-06,3.435e-06,6.33e-06
3.51e-06,6.4e-07,6.38e-06,3.51e-06,6.38e-06
3.365e-06,5.4e-07,6.19e-06,3.365e-06,6.19e-06
3.43e-06,6.1e-07,6.25e-06,3.43e-06,6.25e-06
3.525e-06,5.4e-07,6.51e-06,3.525e-06,6.51e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.43e-06,5.9e-07,6.27e-06,3.43e-06,6.27e-06
3.44e-06,5.7e-07,6.31e-06,3.44e-06,6.31e-06
3.49e-06,5.8e-07,6.4e-06,3.49e-06,6.4e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.54e-06,6.6e-07,6.42e-06,3.54e-06,6.42e-06
3.535e-06,5.6e-07,6.51e-06,3.535e-06,6.51e-06
3.66e-06,5.7e-07,6.75e-06,3.66e-06,6.75e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.535e-06,5.9e-07,6.48e-06,3.535e-06,6.48e-06
3.475e-06,5.8e-07,6.37e-06,3.475e-06,6.37e-06
3.495e-06,6e-07,6.39e-06,3.495e-06,6.39e-06
3.42e-06,5.7e-07,6.27e-06,3.42e-06,6.27e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.43e-06,5.8e-07,6.28e-06,3.43e-06,6.28e-06
3.59e-06,5.5e-07,6.63e-06,3.59e-06,6.63e-06
3.345e-06,5.5e-07,6.14e-06,3.345e-06,6.14e-06
3.635e-06,5.6e-07,6.71e-06,3.635e-06,6.71e-06
3.46e-06,5.5e-07,6.37e-06,3.46e-06,6.37e-06
3.45e-06,5.5e-07,6.35e-06,3.45e-06,6.35e-06
3.445e-06,6.1e-07,6.28e-06,3.445e-06,6.28e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.46e-06,5.7e-07,6.35e-06,3.46e-06,6.35e-06
3.48e-06,5.6e-07,6.4e-06,3.48e-06,6.4e-06
3.48e-06,5.8e-07,6.38e-06,3.48e-06,6.38e-06
3.495e-06,5.5e-07,6.44e-06,3.495e-06,6.44e-06
3.445e-06,5.6e-07,6.33e-06,3.445e-06,6.33e-06
3.4e-06,5.5e-07,6.25e-06,3.4e-06,6.25e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
