0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008192766,0.007582519,0.008606933,0.008195332,0.008164081
0.008318134,0.007525438,0.008826011,0.008369474,0.008229232
0.008116642,0.007623057,0.009853451,0.008113041,0.008313709
0.010138373,0.008596053,0.010816867,0.01039755,0.010558411
0.008504918,0.007782757,0.008945062,0.008545584,0.008817054
0.008036003,0.007578379,0.008335352,0.008055575,0.008190193
0.008299123,0.007606288,0.008744883,0.008297528,0.008687042
0.009091778,0.008296826,0.010582201,0.009076303,0.009211987
0.008084876,0.007490273,0.00847324,0.008105155,0.008204111
0.008178737,0.007621325,0.008654389,0.008165659,0.008158418
0.008566921,0.007735805,0.009054078,0.008595496,0.008537255
0.008342958,0.007421831,0.008861786,0.008363534,0.008609285
0.007969356,0.007300816,0.008438915,0.007973021,0.008078515
0.008815319,0.008138528,0.009354446,0.008803865,0.008774272
0.008660588,0.007984837,0.009362396,0.008664946,0.009020633
0.00954025,0.007828113,0.010334229,0.009575381,0.009568361
0.007936437,0.007440811,0.008254434,0.007952184,0.008025365
0.008499704,0.007532031,0.008930664,0.008514768,0.00881523
0.008774285,0.008139186,0.00961701,0.008696346,0.008674786
0.008231537,0.007487345,0.010270595,0.008247464,0.008279822
0.008411373,0.007741176,0.008810767,0.008431626,0.008656995
0.008277174,0.007526854,0.008752541,0.008333326,0.00830814
0.008084785,0.007551901,0.00838974,0.008100179,0.008147027
0.008063164,0.007488233,0.008653871,0.008051165,0.008052021
0.008348419,0.007505615,0.008725619,0.008348855,0.008626596
0.008308974,0.007609381,0.008738305,0.008328746,0.00832462
0.008461669,0.007730079,0.010366874,0.008474633,0.008273166
0.009987511,0.007901692,0.010784686,0.010393084,0.010646473
0.008321584,0.007617615,0.008783918,0.008348506,0.00839729
0.008169904,0.007386906,0.008503878,0.008197904,0.008329869
0.009080648,0.008254566,0.009859713,0.00903491,0.009383277
0.008329414,0.007685506,0.009328099,0.008293753,0.008378186
0.009559998,0.008640316,0.010160107,0.009567603,0.009877567
0.007925409,0.007514763,0.008263534,0.007931437,0.007932952
0.008647002,0.008045994,0.009208317,0.008643565,0.008876445
0.008156123,0.007552784,0.008460189,0.008177683,0.008264654
0.008034967,0.007509298,0.008494968,0.008035413,0.008078068
0.008048682,0.007469714,0.008556667,0.008046186,0.008231504
0.007972918,0.007504939,0.009068935,0.007973443,0.008075733
0.00960352,0.007989958,0.010393895,0.009613362,0.009576423
0.008435152,0.007772309,0.009164091,0.008397427,0.009112982
0.00831135,0.00745252,0.008702249,0.008311668,0.008631459
0.008527323,0.007555076,0.009150786,0.008575607,0.008563877
0.008092529,0.007487344,0.009902063,0.008080041,0.007967735
0.008099438,0.007491657,0.008547393,0.008107268,0.008184112
0.008234084,0.007781479,0.008578792,0.008237117,0.008257679
0.007982225,0.007433815,0.008356354,0.007983067,0.008110291
0.008089583,0.007639032,0.008402902,0.008098073,0.008054164
0.008317934,0.007773001,0.008734974,0.008326382,0.008378795
0.008543073,0.007671436,0.009046016,0.00859141,0.008547014
0.00822373,0.007585531,0.01079566,0.008200523,0.008157745
0.009951997,0.008123259,0.010691273,0.010323687,0.01055118
0.00816965,0.007597944,0.008602465,0.008160414,0.008319149
0.008292203,0.007576271,0.008815347,0.00828993,0.008261934
0.008093323,0.007567355,0.008540114,0.008103439,0.008174352
0.008116192,0.007591691,0.010542553,0.008107987,0.00829307
0.008628143,0.007960315,0.009124784,0.008635654,0.008812319
0.008740824,0.008251656,0.00932241,0.008711783,0.0090094
0.008535217,0.007651863,0.009120829,0.008520881,0.008215343
0.008751539,0.007986233,0.009249533,0.008738235,0.009174388
0.008567039,0.007850324,0.009009033,0.008567017,0.008641636
0.008657095,0.007947374,0.009175384,0.008666893,0.008802687
0.008232635,0.007626938,0.008763878,0.008230996,0.00812357
0.009891211,0.008444276,0.0106674,0.010218313,0.010583851
0.00797463,0.007365282,0.00821118,0.007989761,0.008071476
0.008514482,0.007955473,0.008854538,0.008522031,0.008553286
0.008653808,0.00765307,0.009178499,0.008725729,0.008906971
0.008089043,0.007466378,0.009085995,0.008097141,0.008201711
0.008117397,0.007374113,0.008531623,0.008122075,0.008255887
0.008434509,0.007606543,0.00901707,0.00843683,0.008494504
0.008237471,0.007663532,0.008715852,0.008241879,0.008325709
0.008083439,0.007509401,0.008501566,0.008079557,0.008089587
0.008462665,0.007961232,0.008762583,0.008476514,0.008727297
0.008885683,0.00826688,0.00953416,0.008852351,0.00891798
0.008507081,0.007895876,0.009366877,0.008532603,0.008296782
0.009746695,0.00799872,0.010496045,0.010135814,0.010291699
0.008020604,0.007509237,0.00840444,0.008031344,0.008113555
0.008151149,0.007547907,0.008591575,0.008147026,0.008000022
0.008668378,0.007989258,0.009164572,0.008671573,0.008715585
0.008145982,0.007614071,0.010555353,0.008138472,0.008383884
0.008198587,0.007523996,0.008608488,0.008206715,0.008309037
0.008533698,0.007760951,0.008874843,0.008549185,0.008786846
0.008169565,0.007535736,0.008573562,0.008184538,0.008218384
0.008480808,0.00779487,0.008872083,0.008498151,0.008461257
0.0083926,0.007679116,0.008953373,0.008394344,0.008383467
0.008411993,0.007974027,0.008844003,0.008414511,0.008448264
0.008354044,0.007636352,0.009596628,0.008381545,0.008637155
0.009431458,0.007693402,0.01024408,0.009349832,0.009455628
0.008410896,0.007690993,0.008896594,0.008395428,0.008453993
0.008157348,0.007610125,0.008604438,0.008172009,0.008333228
0.008294516,0.007720907,0.008653624,0.008308451,0.008293581
0.008373459,0.00776178,0.008681363,0.008385526,0.008459497
0.010324609,0.007884756,0.010850423,0.010353954,0.010460334
0.009065117,0.008145302,0.009552189,0.009061047,0.009503274
0.00816598,0.007637464,0.008604631,0.00819534,0.008198576
0.008364473,0.007772073,0.008715572,0.008360526,0.008658115
0.00862763,0.007915213,0.009099655,0.008654363,0.008481096
0.008511768,0.007578943,0.00900631,0.008536989,0.008816255
0.008357077,0.007616923,0.008877546,0.008347459,0.008275246
0.009741611,0.008058452,0.010581076,0.00995859,0.008876476
0.008118178,0.007404868,0.008371538,0.008144452,0.008287854
0.008399275,0.007787107,0.008779864,0.008397122,0.008477769
0.008077545,0.00749481,0.008505561,0.008093107,0.008179505
0.008355564,0.007606286,0.008872286,0.008386228,0.008386475
0.010299187,0.00830807,0.010767998,0.010288181,0.010359888
0.008094107,0.007518606,0.008560914,0.00811194,0.00823384
0.008087634,0.00750531,0.008565498,0.008089819,0.008351213
0.008158611,0.00751651,0.008504668,0.008172012,0.008379531
0.008773171,0.00794483,0.009228072,0.008800695,0.008846173
0.00875149,0.007973793,0.009316133,0.008758414,0.009067639
0.007971853,0.007489566,0.009420506,0.007980745,0.008079764
0.009817162,0.007708102,0.010570878,0.010060973,0.010481006
0.008388047,0.007550959,0.008714217,0.008420266,0.008604164
0.008032209,0.00743067,0.008339842,0.008055012,0.008208496
0.008802171,0.008109246,0.009274848,0.008807455,0.009007833
0.008072723,0.007443122,0.010435421,0.008076095,0.008049877
0.008161343,0.007557406,0.008569488,0.008167301,0.008277134
0.008235226,0.007512926,0.008778219,0.008247305,0.008364906
0.008035887,0.007490206,0.008373216,0.008048965,0.008236111
0.008542199,0.007662923,0.009207934,0.008562941,0.008864541
0.008534666,0.00783446,0.009082443,0.008504032,0.009080503
0.008299333,0.007426109,0.008707914,0.008306458,0.008460553
0.008578507,0.007977078,0.009601813,0.008586677,0.008765567
0.009704695,0.007564784,0.010584043,0.009820512,0.010376049
0.008553046,0.007759477,0.009097585,0.008596051,0.008647523
0.00812041,0.007658239,0.008603192,0.008126841,0.008400523
0.007990066,0.007465471,0.008312446,0.008006721,0.008076243
0.008951085,0.008295622,0.010868174,0.008900686,0.009177011
0.008201652,0.007638739,0.008762548,0.008201018,0.0086345
0.008552951,0.007844886,0.00895705,0.008564193,0.008657379
0.008870483,0.008085277,0.009374138,0.008883448,0.008970522
0.00843544,0.007779863,0.008830949,0.008433619,0.008702881
0.008871363,0.008114358,0.009373811,0.008880075,0.008993658
0.00821718,0.007608656,0.008535098,0.008238874,0.008462248
0.008311075,0.007791228,0.008780636,0.008308407,0.00823016
0.009243425,0.007959522,0.010295807,0.009427724,0.009330639
0.008172314,0.00758412,0.008600037,0.008181977,0.008388779
0.008621635,0.007909518,0.009042815,0.00862386,0.008644579
0.008041597,0.007443096,0.00836659,0.008053186,0.008197616
0.008423599,0.0077117,0.010652406,0.008416647,0.008805982
0.0082532,0.007727288,0.008705038,0.008248054,0.008367755
0.008339694,0.007580027,0.008944124,0.008335445,0.008489128
0.008349742,0.007645682,0.008762836,0.008372099,0.008500168
0.00870048,0.008144731,0.009119528,0.008704298,0.008903516
0.008067009,0.007550527,0.008536407,0.008057523,0.008172273
0.008284616,0.007591673,0.008746108,0.008284509,0.008190577
0.008221938,0.007763881,0.009530583,0.008232422,0.008440361
0.009787439,0.008239768,0.010602347,0.009989848,0.010103289
0.008031398,0.00737828,0.008392624,0.008040393,0.008196465
0.008394583,0.007790374,0.008724834,0.008411938,0.008526535
0.008173217,0.007625437,0.008562444,0.008186339,0.008516967
0.008454874,0.00794477,0.011071143,0.008452018,0.008486216
0.00841855,0.007562824,0.009024459,0.008422149,0.00858391
0.008409473,0.007573207,0.009052104,0.0084091,0.008433321
0.008177498,0.007673189,0.008589522,0.008182858,0.00821224
0.008121736,0.007425458,0.008536868,0.008133976,0.008236015
0.008108598,0.007567598,0.008560141,0.008120409,0.008230639
0.00907644,0.00829326,0.009563643,0.009098224,0.009490059
0.008195059,0.007679446,0.008969098,0.00819245,0.008289805
0.009243507,0.007672952,0.010106041,0.009154226,0.008980282
0.008354861,0.007644877,0.008643104,0.008390166,0.008530983
0.008675171,0.007683787,0.009085478,0.008707569,0.008847421
0.008548283,0.007754513,0.009185139,0.008513079,0.008621316
0.008308407,0.007546581,0.010248707,0.008334142,0.008604068
0.008955051,0.008247344,0.009688144,0.008924503,0.009664965
0.008854416,0.008000447,0.009387755,0.008833085,0.008755104
0.007961953,0.007421524,0.008232517,0.007967242,0.008009461
0.008239446,0.00759582,0.008643136,0.00823955,0.008150833
0.007977007,0.007452018,0.008392161,0.007993954,0.008083444
0.008028951,0.007467026,0.008377859,0.008035388,0.007973655
0.00834531,0.007626214,0.009634515,0.008385398,0.00850068
0.009827465,0.007753964,0.010616457,0.010051601,0.010533389
0.009668008,0.007861425,0.010120578,0.009695288,0.009815777
0.008646389,0.007778087,0.009165792,0.008683789,0.008644931
0.008332623,0.007762883,0.008959496,0.008321354,0.00834926
0.008059778,0.007552189,0.008470464,0.008064814,0.008116147
0.008798584,0.008029832,0.009374177,0.008804412,0.00897817
0.008134511,0.007416084,0.008513394,0.008127317,0.008119794
0.008031056,0.007519289,0.008410375,0.008036714,0.008094644
0.008458528,0.007625709,0.008952104,0.008460529,0.008853693
0.009536185,0.007532511,0.010534638,0.009944851,0.010163032
0.008451822,0.007597679,0.009023915,0.00842948,0.008396714
0.008777386,0.007990882,0.009204735,0.008796479,0.00903548
0.010295262,0.007681625,0.011000944,0.01066589,0.010934945
0.008370735,0.00753638,0.00889521,0.008378314,0.008469257
0.008074111,0.007546607,0.008513921,0.008086564,0.00824939
0.008300977,0.007391679,0.008814427,0.008367459,0.008469416
0.008319333,0.00762716,0.00881337,0.008350777,0.008260367
0.008023515,0.007559216,0.008380268,0.008021773,0.008048693
0.008113607,0.007458751,0.008509927,0.008130088,0.008090996
0.008214403,0.007671243,0.008591774,0.00820847,0.008213232
0.008566229,0.00786377,0.00916594,0.008557494,0.008547174
0.009224466,0.007802933,0.010050716,0.009506083,0.009704709
0.008011268,0.007478162,0.008384286,0.008020056,0.00819688
0.008875709,0.008218032,0.009358775,0.008879133,0.008984538
0.009061012,0.007739923,0.009910791,0.009342705,0.009434668
0.008291436,0.007588676,0.008851693,0.008285126,0.008373611
0.007955806,0.007455123,0.008273857,0.007957541,0.008093939
0.008787555,0.008052714,0.0093911,0.008819478,0.008895901
0.008370567,0.007765014,0.010429917,0.008333762,0.008264142
0.008266137,0.007653654,0.00867717,0.008288,0.008335692
0.008332055,0.007601538,0.008741249,0.008351932,0.008509543
0.008404626,0.007859473,0.008991643,0.008390885,0.008348524
0.008689738,0.007988892,0.009701011,0.00860647,0.008501448
0.008545046,0.007778542,0.009023875,0.008575773,0.008853916
0.008414436,0.007223408,0.009064339,0.008398197,0.009001977
0.008443122,0.007552592,0.008869694,0.008474195,0.008289006
0.010269758,0.007579117,0.011156638,0.010619821,0.010771109
0.008026026,0.007531671,0.00834512,0.008030543,0.008049812
0.008128986,0.007562014,0.00849164,0.008152122,0.008257166
0.008170413,0.007541564,0.008663511,0.008176321,0.008263406
0.008126382,0.007408677,0.009916271,0.008170709,0.008217648
0.008710884,0.007804951,0.009275819,0.008727486,0.008788543
0.007993752,0.007426239,0.00837906,0.007999099,0.008100403
0.008345051,0.007733971,0.008770879,0.008398385,0.008550886
0.0082372,0.007611319,0.008648468,0.008266928,0.008459945
0.008173501,0.007737407,0.008490977,0.008185012,0.008221903
0.009263469,0.008675468,0.009792075,0.009265188,0.009526538
0.008282204,0.007645207,0.008968682,0.008292102,0.008167185
0.0096695,0.007880127,0.01048672,0.009788243,0.010082746
0.008682014,0.00796454,0.009341066,0.008675759,0.008824414
0.007998732,0.007549925,0.008313278,0.008004432,0.008137362
0.008446422,0.007840392,0.008872573,0.008447413,0.008586405
0.009037482,0.008352546,0.01034608,0.009047466,0.00921685
0.008074394,0.007526045,0.00845419,0.008099473,0.008174417
0.008023166,0.007453437,0.00840804,0.008029767,0.008145682
0.00889234,0.008098302,0.00977054,0.008878051,0.009409261
0.008915669,0.008327776,0.009343039,0.008912034,0.009298159
0.008218273,0.007497394,0.008680259,0.008218275,0.008272174
0.008045876,0.007434478,0.008460478,0.008064399,0.008172946
0.008962272,0.008107219,0.009577336,0.00897417,0.009163988
0.00931178,0.007742868,0.010052175,0.009594655,0.009674021
0.008101064,0.007532102,0.008442476,0.008126334,0.008003606
0.007934637,0.007354614,0.008368247,0.007945627,0.008056181
0.008435205,0.007772758,0.008913357,0.008436701,0.00860586
0.008672439,0.00750037,0.011188964,0.008639654,0.008815838
0.008057451,0.007581503,0.008453404,0.008060496,0.00810021
0.00861176,0.007937944,0.009091689,0.008630929,0.008488424
0.008343848,0.00783841,0.008813422,0.008352097,0.008389611
