0_Transfer Time_s,0_Bandwidth_GB/s
0.088641532,45.125573987
0.08861082,45.141213891
0.08858829,45.152694603
0.088592894,45.150347872
0.088592388,45.150606076
0.088649213,45.121663808
0.089108482,44.889104944
0.088609792,45.141737685
0.08860825,45.142523399
0.088612348,45.140435813
0.088580601,45.15661396
0.088634878,45.128961334
0.088587262,45.153218664
0.088574976,45.159481751
0.088621058,45.135999385
0.088586755,45.153476901
0.088566788,45.163656841
0.088521726,45.186646955
0.088560127,45.167053708
0.088607229,45.143043428
0.088600576,45.146433398
0.088631295,45.130786084
0.088641532,45.125573987
0.088626683,45.133134576
0.088579074,45.157392596
0.088636413,45.128179885
0.088632315,45.130266338
0.08859136,45.151130088
0.088619523,45.136781105
0.088601604,45.145909495
0.08863847,45.127132938
0.088585734,45.153997182
0.088641025,45.125831908
0.08858829,45.152694603
0.088592388,45.150606076
0.088626683,45.133134576
0.088631809,45.130524312
0.088626683,45.133134576
0.08865536,45.118535394
0.088515073,45.190043477
0.088630274,45.131305842
0.088586241,45.153738939
0.088630274,45.131305842
0.088641532,45.125573987
0.088598013,45.147739413
0.088574462,45.159743858
0.088622078,45.135479519
0.08865229,45.120097651
0.088636927,45.127918144
0.088620037,45.136519264
0.088602111,45.145651344
0.088515587,45.189781018
0.088634878,45.128961334
0.088592894,45.150347872
0.088636927,45.127918144
0.088525824,45.184555286
0.088514045,45.190568405
0.088631295,45.130786084
0.088588797,45.152436375
0.08864665,45.12296839
0.088647678,45.122445031
0.088630274,45.131305842
0.088650748,45.120882612
0.088587776,45.152956632
0.088632837,45.130000778
0.088586241,45.153738939
0.088621564,45.135741348
0.088639997,45.126355345
0.088655867,45.118277557
0.088673279,45.10941807
0.088630274,45.131305842
0.088588797,45.152436375
0.088630781,45.131047859
0.088606723,45.143301549
0.08862976,45.131567623
0.088634372,45.129219294
0.08865229,45.120097651
0.088628739,45.132087399
0.088644609,45.124007558
0.088575482,45.159223445
0.088564225,45.164963852
0.088637955,45.12739467
0.088631809,45.130524312
0.089087486,44.899684205
0.088731132,45.08000619
0.088664576,45.113845483
0.088648707,45.121921684
0.088622592,45.135217693
0.088633344,45.12974281
0.088626683,45.133134576
0.088637955,45.12739467
0.088668674,45.111760548
0.088619009,45.137042949
0.088587776,45.152956632
0.088630274,45.131305842
0.088628739,45.132087399
0.088584699,45.154525071
0.088593408,45.150085873
0.088586241,45.153738939
0.088631809,45.130524312
0.088596478,45.148521539
0.08861696,45.138086561
0.088623621,45.13469405
0.088653825,45.119316509
0.088626683,45.133134576
0.088625662,45.133654389
0.088589311,45.152174352
0.088558085,45.168094908
0.088620037,45.136519264
0.088656895,45.117754307
0.088646144,45.123226281
0.088674814,45.108637297
0.088634878,45.128961334
0.088629253,45.131825613
0.08863949,45.126613276
0.088634372,45.129219294
0.088625155,45.133912403
0.088577539,45.158175057
0.088558592,45.167836503
0.088516101,45.189518561
0.08856371,45.165226023
0.088610306,45.141475787
0.088598527,45.147477445
0.088584699,45.154525071
0.088635392,45.128699583
0.088594943,45.149303693
0.088626683,45.133134576
0.088576518,45.158695446
0.088607229,45.143043428
0.088576518,45.158695446
0.088587776,45.152956632
0.08859136,45.151130088
0.088636413,45.128179885
0.088612862,45.14017393
0.088641532,45.125573987
0.088678397,45.106814338
0.088691197,45.100304429
0.088689156,45.101342554
0.08861082,45.141213891
0.088621058,45.135999385
0.088645115,45.123749658
0.089056768,44.915171651
0.088513538,45.19082707
0.088570364,45.161833231
0.088635899,45.128441629
0.08858829,45.152694603
0.088587776,45.152956632
0.088636413,45.128179885
0.088607743,45.142781514
0.088587776,45.152956632
0.088588797,45.152436375
0.088585734,45.153997182
0.088628225,45.132349189
0.088601604,45.145909495
0.08857958,45.157134314
0.089090049,44.898392502
0.088686593,45.102645961
0.08855091,45.171754689
0.088582143,45.155827756
0.088603646,45.144869317
0.088596992,45.148259562
0.08859136,45.151130088
0.088619523,45.136781105
0.088590339,45.151650315
0.088623621,45.13469405
0.088600576,45.146433398
0.088633858,45.12948105
0.088641025,45.125831908
0.088567302,45.163394688
0.088564739,45.164701684
0.088663548,45.114368642
0.088638976,45.126875002
0.088635899,45.128441629
0.088518143,45.188476373
0.088577539,45.158175057
0.089024,44.931703876
0.088711679,45.089891725
0.088643588,45.124527161
0.08861696,45.138086561
0.088628739,45.132087399
0.088648193,45.122183356
0.088603646,45.144869317
0.088654846,45.118797027
0.088585734,45.153997182
0.088638976,45.126875002
0.088589817,45.151916129
0.088580094,45.156872236
0.088566266,45.163922796
0.088585734,45.153997182
0.088625155,45.133912403
0.08867994,45.106029866
0.088641025,45.125831908
0.088620037,45.136519264
0.088592894,45.150347872
0.088623099,45.134959664
0.088567302,45.163394688
0.08858829,45.152694603
0.088627711,45.132610982
0.08861082,45.141213891
0.08864563,45.123487968
0.088665605,45.113322335
0.088617466,45.1378285
0.088626683,45.133134576
0.088644609,45.124007558
0.088573955,45.16000217
0.088517122,45.188997461
0.088605694,45.143825392
0.088623621,45.13469405
0.088625155,45.133912403
0.088591874,45.150868081
0.088632315,45.130266338
0.088594429,45.149565682
0.088587262,45.153218664
0.088586755,45.153476901
0.088628739,45.132087399
0.088630274,45.131305842
0.08864563,45.123487968
0.088642053,45.125308483
0.088630274,45.131305842
0.088635392,45.128699583
0.088650748,45.120882612
0.088615939,45.138606488
0.088563204,45.165484398
0.088624641,45.134174213
0.08862976,45.131567623
0.088616446,45.13834842
0.088624641,45.134174213
0.088590853,45.151388302
0.088588797,45.152436375
0.088595457,45.149041706
0.088587776,45.152956632
0.088592388,45.150606076
0.088625662,45.133654389
0.088647678,45.122445031
0.088681474,45.105249211
0.088641532,45.125573987
0.088611841,45.140693904
0.088590853,45.151388302
0.088672765,45.109679596
0.088604674,45.144345451
0.088638976,45.126875002
0.088630274,45.131305842
0.088598013,45.147739413
0.088625155,45.133912403
0.088514045,45.190568405
0.08863847,45.127132938
0.088564225,45.164963852
0.088520706,45.187168001
0.088643074,45.124788863
0.088663548,45.114368642
0.088584192,45.154783323
0.088641532,45.125573987
0.088591874,45.150868081
0.088583678,45.155045376
0.088641025,45.125831908
0.088625662,45.133654389
0.088635392,45.128699583
0.088634878,45.128961334
0.088556543,45.16888154
0.088585734,45.153997182
0.088635899,45.128441629
0.088609286,45.141995791
0.088642053,45.125308483
0.088608764,45.142261492
0.088629253,45.131825613
0.088628739,45.132087399
0.088567302,45.163394688
0.088518143,45.188476373
0.088517629,45.188738817
0.08862976,45.131567623
0.088593408,45.150085873
0.088627711,45.132610982
0.088592388,45.150606076
0.088627197,45.132872778
0.088603646,45.144869317
0.088611327,45.140955794
0.088616446,45.13834842
0.088625662,45.133654389
0.088654332,45.119058662
0.088654846,45.118797027
0.089137666,44.874408123
0.089028612,44.929376299
0.088674814,45.108637297
0.088674299,45.108898815
0.088611327,45.140955794
0.088590339,45.151650315
0.088587262,45.153218664
0.088637955,45.12739467
0.088672258,45.109937336
0.088648707,45.121921684
0.088659458,45.116450026
0.088561662,45.166270939
0.089042433,44.922402532
0.088520192,45.18743043
0.088595457,45.149041706
0.088589311,45.152174352
0.088583171,45.155303634
0.088598013,45.147739413
0.08857958,45.157134314
0.088626683,45.133134576
0.088691197,45.100304429
0.08864256,45.125050568
0.08858829,45.152694603
0.088616446,45.13834842
0.088596992,45.148259562
0.08862976,45.131567623
0.088676862,45.107595047
0.088627711,45.132610982
0.08865229,45.120097651
0.088583171,45.155303634
0.08857958,45.157134314
0.088603131,45.145131256
0.088598013,45.147739413
0.088575996,45.158961343
0.088582143,45.155827756
0.088517122,45.188997461
0.088621564,45.135741348
0.088612862,45.14017393
0.088628739,45.132087399
0.088622078,45.135479519
0.088675328,45.108375783
0.088632315,45.130266338
0.08862976,45.131567623
0.088583678,45.155045376
0.088667139,45.112541428
0.088617466,45.1378285
0.088607229,45.143043428
0.088614911,45.139130221
0.088583171,45.155303634
0.088633344,45.12974281
0.088636413,45.128179885
0.088577025,45.158437149
0.088646144,45.123226281
0.088619523,45.136781105
0.088644609,45.124007558
0.088669695,45.11124124
0.088622592,45.135217693
0.088596478,45.148521539
0.088587776,45.152956632
0.088632315,45.130266338
0.088586755,45.153476901
0.088601604,45.145909495
0.08865229,45.120097651
0.088582143,45.155827756
0.088634878,45.128961334
0.088616446,45.13834842
0.088583678,45.155045376
0.088586755,45.153476901
0.088623621,45.13469405
0.088654846,45.118797027
0.088575482,45.159223445
0.088592388,45.150606076
0.088596992,45.148259562
0.088580601,45.15661396
0.08857958,45.157134314
0.088587776,45.152956632
0.088581637,45.156086023
0.088575482,45.159223445
0.088522747,45.186125921
0.088517122,45.188997461
0.088592388,45.150606076
0.088608764,45.142261492
0.08860825,45.142523399
0.08858829,45.152694603
0.088630781,45.131047859
0.08863847,45.127132938
0.08862976,45.131567623
0.088656895,45.117754307
0.088626683,45.133134576
0.088599548,45.146957314
0.088581122,45.156348091
0.088635392,45.128699583
0.088625155,45.133912403
0.088612862,45.14017393
0.088657923,45.117231069
0.088587262,45.153218664
0.088591874,45.150868081
0.088568829,45.162615845
0.088606209,45.143563469
0.088589311,45.152174352
0.088625662,45.133654389
0.088586241,45.153738939
0.088593408,45.150085873
0.088582143,45.155827756
0.088643074,45.124788863
0.088636413,45.128179885
0.08863949,45.126613276
0.088631809,45.130524312
0.088515587,45.189781018
0.088583171,45.155303634
0.088635392,45.128699583
0.088580094,45.156872236
0.088631295,45.130786084
0.089110523,44.888076566
0.088691711,45.100043011
0.088648707,45.121921684
0.088637441,45.127656405
0.088632837,45.130000778
0.088611327,45.140955794
0.088606209,45.143563469
0.088625155,45.133912403
0.089058302,44.914397589
0.088654332,45.119058662
0.088600576,45.146433398
0.08861696,45.138086561
0.08863949,45.126613276
0.08916685,44.859720924
0.088623099,45.134959664
0.088600069,45.146691558
0.088594943,45.149303693
0.088632315,45.130266338
0.088637441,45.127656405
0.088587262,45.153218664
0.088593915,45.149827675
0.088631295,45.130786084
0.088573955,45.16000217
0.088620543,45.13626122
0.088590339,45.151650315
0.088641025,45.125831908
0.088583678,45.155045376
0.08861082,45.141213891
0.088593915,45.149827675
0.088593915,45.149827675
0.089057282,44.914912375
0.088633858,45.12948105
0.089073665,44.906650919
0.088712707,45.089369133
0.088658944,45.116711635
0.088652804,45.119836003
0.088637955,45.12739467
0.088653311,45.119578151
0.088632837,45.130000778
0.088635899,45.128441629
0.08862976,45.131567623
0.088625155,45.133912403
0.088636413,45.128179885
0.088629253,45.131825613
0.088566788,45.163656841
0.088565759,45.164181156
0.088613376,45.139912049
0.088597506,45.147997587
0.088583171,45.155303634
0.088633344,45.12974281
0.088627711,45.132610982
0.08863949,45.126613276
0.088625662,45.133654389
0.088595971,45.148779723
0.088630274,45.131305842
0.088576518,45.158695446
0.088683516,45.104210907
0.088562183,45.166004956
0.08862976,45.131567623
0.088585734,45.153997182
0.088635392,45.128699583
0.088667139,45.112541428
0.088613376,45.139912049
0.088631809,45.130524312
0.088618502,45.137301001
0.088620037,45.136519264
0.088595457,45.149041706
0.088633858,45.12948105
0.088626176,45.133392584
0.088604674,45.144345451
0.088631295,45.130786084
0.088606723,45.143301549
0.088624641,45.134174213
0.088645115,45.123749658
0.088582657,45.155565693
0.089028612,44.929376299
0.088519678,45.187692862
0.08864256,45.125050568
0.088609286,45.141995791
0.088603131,45.145131256
0.088585213,45.154263024
0.088638976,45.126875002
0.088626176,45.133392584
0.088633344,45.12974281
0.088631295,45.130786084
0.088599034,45.147219276
0.088649727,45.121402142
0.088643074,45.124788863
0.088516608,45.189259911
0.088515073,45.190043477
0.088574976,45.159481751
0.088622078,45.135479519
0.088625155,45.133912403
0.088589311,45.152174352
0.088593408,45.150085873
0.088624127,45.134436027
0.089022979,44.932219059
0.088677377,45.107333544
0.088566266,45.163922796
0.088630274,45.131305842
0.088648193,45.122183356
0.088692226,45.099781596
0.088637955,45.12739467
0.08903373,44.926793309
0.088696316,45.097701749
0.088711165,45.090153025
0.089121796,44.882398818
0.088701949,45.094838012
0.088614911,45.139130221
0.088599034,45.147219276
0.088592388,45.150606076
0.088626176,45.133392584
0.088592388,45.150606076
0.088650241,45.121140479
0.088623621,45.13469405
0.088601604,45.145909495
0.088516608,45.189259911
0.088561662,45.166270939
0.088629253,45.131825613
0.088655867,45.118277557
0.088626176,45.133392584
0.088582143,45.155827756
0.088698886,45.09639484
0.08869683,45.097440361
0.088606209,45.143563469
0.088574976,45.159481751
0.088615425,45.138868353
0.088598527,45.147477445
0.088599034,45.147219276
0.088590339,45.151650315
0.088631295,45.130786084
0.088630274,45.131305842
0.088606209,45.143563469
0.088616446,45.13834842
0.088653311,45.119578151
0.088566266,45.163922796
0.088581637,45.156086023
0.08860825,45.142523399
0.088624641,45.134174213
0.088641025,45.125831908
0.088630274,45.131305842
0.088609286,45.141995791
0.088595971,45.148779723
0.088590339,45.151650315
0.088641025,45.125831908
0.088638976,45.126875002
0.088648193,45.122183356
0.088632837,45.130000778
0.088566788,45.163656841
0.088595457,45.149041706
0.088582657,45.155565693
0.088609792,45.141737685
0.088588797,45.152436375
0.088636927,45.127918144
0.08863847,45.127132938
0.088617466,45.1378285
0.088586755,45.153476901
0.088637955,45.12739467
0.088583171,45.155303634
0.088587262,45.153218664
0.088635392,45.128699583
0.088603646,45.144869317
0.088585213,45.154263024
0.08860825,45.142523399
0.088670209,45.110979695
0.088676862,45.107595047
0.088627711,45.132610982
0.088636413,45.128179885
0.088580601,45.15661396
0.088558592,45.167836503
0.088622078,45.135479519
0.088627197,45.132872778
0.088599034,45.147219276
0.088623099,45.134959664
0.088585213,45.154263024
0.088593915,45.149827675
0.088622592,45.135217693
0.088609792,45.141737685
0.088590853,45.151388302
0.088556543,45.16888154
0.088584192,45.154783323
0.088623621,45.13469405
0.088591874,45.150868081
0.088594429,45.149565682
0.088631295,45.130786084
0.088670723,45.110718153
0.088674814,45.108637297
0.088693246,45.099262563
0.088680454,45.105768382
0.088681981,45.104991525
0.088618502,45.137301001
0.088596992,45.148259562
0.088644095,45.124269254
0.088593408,45.150085873
0.088620037,45.136519264
0.088663042,45.114626435
0.088662021,45.115145821
0.088653825,45.119316509
0.088600069,45.146691558
0.088583171,45.155303634
0.088560127,45.167053708
0.088583678,45.155045376
0.088594429,45.149565682
0.088590339,45.151650315
0.088682495,45.104730053
0.088646144,45.123226281
0.08862976,45.131567623
0.088629253,45.131825613
0.088633858,45.12948105
0.08912845,44.879048382
0.088515073,45.190043477
0.088594943,45.149303693
0.088606723,45.143301549
0.088631809,45.130524312
0.088595971,45.148779723
0.088584699,45.154525071
0.088597506,45.147997587
0.088585213,45.154263024
0.088645115,45.123749658
0.088551424,45.171492442
0.088558085,45.168094908
0.088582657,45.155565693
0.088584699,45.154525071
0.088592894,45.150347872
0.088585734,45.153997182
0.08862976,45.131567623
0.088596992,45.148259562
0.088559106,45.167574302
0.088597506,45.147997587
0.088645115,45.123749658
0.088609792,45.141737685
0.088578045,45.157916766
0.088517122,45.188997461
0.088629253,45.131825613
0.088631295,45.130786084
0.088589817,45.151916129
0.088595457,45.149041706
0.088645115,45.123749658
0.088611327,45.140955794
0.088634372,45.129219294
0.08865229,45.120097651
0.088664576,45.113845483
0.088587776,45.152956632
0.088619009,45.137042949
0.08863847,45.127132938
0.088632315,45.130266338
0.08857958,45.157134314
0.088727556,45.081823198
0.088619523,45.136781105
0.08864665,45.12296839
0.088603131,45.145131256
0.08860825,45.142523399
0.088635392,45.128699583
0.088634878,45.128961334
0.088596992,45.148259562
0.088626176,45.133392584
0.089066498,44.910264697
0.088641532,45.125573987
0.088620543,45.13626122
0.088683009,45.104468584
0.08862976,45.131567623
0.088633858,45.12948105
0.088596478,45.148521539
0.088644609,45.124007558
0.088598013,45.147739413
0.088598527,45.147477445
0.088595971,45.148779723
0.088564225,45.164963852
0.088644609,45.124007558
0.088595457,45.149041706
0.088601604,45.145909495
0.088595971,45.148779723
0.088628225,45.132349189
0.088633858,45.12948105
0.088664576,45.113845483
0.088636413,45.128179885
0.088609286,45.141995791
0.088631809,45.130524312
0.08865536,45.118535394
0.088577539,45.158175057
0.088633344,45.12974281
0.088631295,45.130786084
0.088635392,45.128699583
0.088628225,45.132349189
0.08860825,45.142523399
0.088625662,45.133654389
0.088622592,45.135217693
0.088647172,45.122702917
0.088593915,45.149827675
0.088660479,45.11593061
0.088644609,45.124007558
0.088629253,45.131825613
0.088630274,45.131305842
0.088637441,45.127656405
0.088992767,44.947473073
0.088518657,45.188213932
0.088581637,45.156086023
0.088607229,45.143043428
0.088624127,45.134436027
0.088651262,45.120620955
0.08863847,45.127132938
0.088622592,45.135217693
0.088650241,45.121140479
0.088701442,45.095095582
0.088560641,45.166791515
0.088582657,45.155565693
0.08860825,45.142523399
0.088633858,45.12948105
0.088641025,45.125831908
0.088653311,45.119578151
0.088651776,45.120359302
0.088702969,45.094319093
0.088643588,45.124527161
0.088514559,45.19030594
0.088523775,45.185601096
0.088602111,45.145651344
0.088628225,45.132349189
0.088609792,45.141737685
0.088627197,45.132872778
0.088674814,45.108637297
0.088621058,45.135999385
0.08862976,45.131567623
0.088637441,45.127656405
0.088628739,45.132087399
0.088632837,45.130000778
0.088621564,45.135741348
0.088608764,45.142261492
0.08865229,45.120097651
0.088615425,45.138868353
0.088633344,45.12974281
0.08864665,45.12296839
0.088579074,45.157392596
0.088585213,45.154263024
0.088634878,45.128961334
0.088627197,45.132872778
0.088518657,45.188213932
0.088596478,45.148521539
0.088632837,45.130000778
0.088625662,45.133654389
0.088588797,45.152436375
