0_Transfer Time_s,0_Bandwidth_GB/s
0.007940275,7.84051678
0.007902963,7.877533955
0.007892623,7.887854186
0.007916142,7.86441923
0.007963093,7.818050018
0.007876432,7.904068666
0.007969594,7.811672637
0.007923727,7.856891003
0.00792201,7.858593889
0.007958364,7.822695641
0.00794587,7.834995963
0.007923878,7.856741279
0.007932891,7.847814797
0.007914249,7.866300312
0.007902999,7.87749807
0.011989623,5.192478477
0.00792523,7.855400963
0.012051172,5.165958911
0.01173805,5.303765053
0.007966039,7.815158747
0.012579508,4.948990006
0.01720981,3.617463492
0.024811969,2.509105963
0.013185085,4.721688133
0.028834386,2.159083928
0.021034954,2.959638484
0.022694296,2.743238185
0.024590891,2.531663427
0.023619234,2.635811956
0.024621209,2.528545994
0.029369206,2.119766512
0.032308953,1.926891886
0.031402951,1.982484365
0.033275686,1.870911373
0.019883505,3.131030438
0.029129104,2.137239078
0.037184515,1.674241532
0.025797067,2.413292154
0.024591082,2.531643763
0.02925177,2.128276661
0.029542983,2.107297675
0.036429057,1.708961596
0.024971643,2.493062206
0.036126417,1.723277993
0.039462261,1.577604977
0.036538963,1.703821189
0.031857497,1.954198077
0.01696141,3.670441277
0.030427866,2.046014642
0.027611588,2.254700431
0.028419094,2.190634908
0.017031923,3.655245469
0.028613186,2.175775161
1.53984234,0.040430022
0.020740477,3.001659961
0.022178689,2.807012595
0.028159346,2.210841806
0.008236949,7.558121262
0.012552564,4.959612982
0.007981897,7.799632014
0.012389428,5.024917968
0.016385488,3.799451037
0.016039251,3.881469239
0.012639804,4.925381705
0.012804398,4.862068437
0.013025852,4.779407856
0.012068043,5.158736953
0.016605835,3.749035166
0.007897515,7.882968171
0.007892526,7.887951129
0.007939849,7.840937451
0.007908898,7.871622491
0.007871297,7.909225046
0.007916463,7.864100341
0.007933917,7.846799932
0.007943866,7.836972499
0.007893247,7.887230613
0.007917265,7.863303726
0.007918617,7.86196117
0.007933912,7.846804877
0.007932134,7.84856375
0.007954486,7.82650939
0.007909621,7.870902964
0.007918332,7.862244141
0.007920066,7.860522801
0.007899129,7.881357473
0.00791679,7.863775517
0.007937473,7.843284554
0.007955447,7.825563966
0.007917705,7.86286675
0.007939388,7.841392734
0.007904942,7.875561816
0.007957572,7.823474218
0.007954368,7.826625494
0.007991238,7.790514984
0.007907552,7.872962375
0.007904528,7.875974299
0.007945749,7.835115277
0.007896333,7.884148171
0.007951782,7.829170792
0.007934438,7.846284687
0.007960759,7.820342178
0.007926913,7.853733146
0.007879833,7.900657206
0.007941161,7.839642009
0.007922315,7.858291342
0.007906408,7.874101536
0.007932744,7.847960224
0.007938382,7.842386443
0.007908434,7.872084331
0.007920922,7.859673328
0.007930979,7.849706748
0.007928476,7.852184881
0.007922577,7.858031469
0.007924087,7.856534056
0.016732681,3.720614728
0.007907376,7.873137609
0.007907767,7.872748321
0.00793717,7.843583969
0.01697157,3.668243974
0.01705557,3.650177589
0.013300348,4.680769208
0.016849028,3.694922899
0.021816629,2.853596648
0.017400508,3.577818497
0.020721578,3.004397608
0.024867477,2.503505256
0.033249141,1.872405046
0.024289957,2.563028801
0.025853889,2.40798819
0.029761251,2.091842825
0.033095803,1.881080189
0.036925007,1.686008059
0.033703679,1.847153225
0.035440924,1.756609376
0.012268874,5.07429283
0.038449717,1.619150002
0.028243227,2.204275714
0.030931764,2.01268377
0.02376584,2.619552239
0.046193473,1.347719826
0.026720308,2.329908
0.029714114,2.095161221
0.03050826,2.040623076
0.044166095,1.409584872
0.038312405,1.62495305
0.033377002,1.865232215
0.021492529,2.896627911
0.026011936,2.393357395
0.036298861,1.715091263
0.018421159,3.37958428
0.030826686,2.019544345
0.030372888,2.049718136
0.01936684,3.214559493
0.018613261,3.344704583
0.01481688,4.201684793
0.035863501,1.735911376
0.017653461,3.526552633
0.008192068,7.599529127
0.016123443,3.861201319
0.007928707,7.85195611
0.01932202,3.222016092
0.00832376,7.479295339
0.013233852,4.704288621
0.016239923,3.833507054
0.012110441,5.140676494
0.007874763,7.905743878
0.011756658,5.295370451
0.008268997,7.528828391
0.00789394,7.886538202
0.007893835,7.886643105
0.007933033,7.847674323
0.007909296,7.871226387
0.007933757,7.846958178
0.007885776,7.894702991
0.007934187,7.846532906
0.007919378,7.861205687
0.007926322,7.854318734
0.007921643,7.858957968
0.007898718,7.88176757
0.007901183,7.879308627
0.007951667,7.82928402
0.007934077,7.846641692
0.00789159,7.888886698
0.007881752,7.898733603
0.007931261,7.849427648
0.0079252,7.855430699
0.007897977,7.882507049
0.007956781,7.824251965
0.007933867,7.846849383
