0_Transfer Time_s,0_Bandwidth_GB/s
0.006488064,9.595444947
0.006223872,10.002753324
0.006247424,9.965044605
0.0062464,9.966678202
0.0116224,5.356540753
0.007233536,8.606559847
0.006144,10.132789253
0.006151168,10.120982333
0.006738944,9.238221829
0.006617088,9.408347084
0.011265025,5.526473479
0.00617984,10.074023974
0.00626688,9.934107702
0.009096192,6.844167101
0.006332416,9.831296383
0.00631808,9.853604514
0.006120448,10.171781439
0.006088704,10.224812363
0.006694912,9.298981013
0.006094848,10.214505202
0.006460416,9.636509878
0.006131712,10.153095999
0.006135808,10.146318303
0.006083584,10.233418351
0.006754304,9.21721336
0.006295552,9.888865006
0.00636416,9.782258342
0.007205888,8.63958224
0.006260736,9.943856478
0.006704128,9.286198067
0.00621056,10.024194209
0.00659968,9.433163253
0.0061184,10.175186184
0.006232064,9.989605668
0.006791168,9.167179503
0.006276096,9.919520326
0.006262784,9.94060476
0.006818816,9.130010074
0.006107136,10.193953873
0.006066176,10.262784703
0.006628352,9.392358362
0.006332416,9.831296383
0.00669696,9.296137318
0.00627712,9.917901414
0.006638592,9.3778715
0.006511616,9.560738663
0.006288384,9.900136269
0.006341632,9.817009166
0.00659456,9.44048706
0.006120448,10.171781439
0.006132736,10.151399956
0.006518784,9.550225866
0.006151168,10.120982333
0.006444032,9.661009821
0.006352896,9.799602587
0.00611328,10.183708801
0.006337536,9.82335391
0.006356992,9.793289195
0.006137856,10.142932847
0.006636544,9.38076477
0.006100992,10.2042188
0.006147072,10.127726212
0.006352896,9.799602587
0.00651776,9.551726279
0.006239232,9.978128392
0.008610816,7.229960697
0.00777216,8.01011013
0.007642112,8.146420974
0.007742464,8.040832835
0.006320128,9.850411546
0.007090176,8.780580265
0.0087296,7.131581848
0.007135232,8.725134594
0.007841792,7.938983808
0.008937472,6.96571201
0.006091776,10.219656965
0.006206464,10.030809677
0.006495232,9.584855043
0.006675456,9.32608314
0.012353536,5.039517485
0.006216704,10.014287351
0.006264832,9.937355169
0.006219776,10.009340513
0.008402944,7.40881556
0.009135104,6.815013912
0.006857728,9.07820466
0.006648832,9.363427948
0.010225664,6.088197307
0.012814336,4.8582979
0.006688768,9.307522546
0.0139264,4.470348399
0.006506496,9.568261985
0.006320128,9.850411546
0.006233088,9.987963801
0.006329344,9.836068758
0.006191104,10.055696399
0.006180864,10.07235576
0.006695936,9.297558301
0.006745088,9.22980696
0.007677952,8.10839411
0.006335488,9.826529359
0.006663168,9.343282472
0.006614016,9.412716916
0.006447104,9.656407164
0.006520832,9.547226455
0.01058816,5.879761983
0.007453696,8.352347675
0.009890816,6.294309618
0.007677952,8.10839411
0.016175104,3.848869114
0.008513536,7.31257343
0.006453248,9.647212905
0.011255808,5.530998611
0.012132352,5.131392351
0.007999488,7.782480352
0.007098368,8.770446409
0.006262784,9.94060476
0.00615936,10.10752072
0.006460416,9.636509878
0.006491136,9.590903159
0.006189056,10.059023861
0.006327296,9.839252433
0.006600704,9.431699855
0.006136832,10.144624523
0.00669696,9.296137318
0.007158784,8.69642969
0.006530048,9.533752387
0.006407168,9.716595801
0.006600704,9.431699855
