0_Transfer Time_s,0_Bandwidth_GB/s
0.005019648,9.4809e-05
0.004342784,0.000109585
0.00587776,8.0967e-05
0.00459264,0.000103624
0.004677632,0.000101741
0.004962304,9.5904e-05
0.005983232,7.954e-05
0.00467456,0.000101808
0.00712704,6.6775e-05
0.005640192,8.4378e-05
0.005822464,8.1736e-05
0.005280768,9.0121e-05
0.00605184,7.8638e-05
0.00593408,8.0199e-05
0.004616192,0.000103095
0.00406016,0.000117214
0.00594432,8.0061e-05
0.006513664,7.3063e-05
0.005773312,8.2432e-05
0.0047872,9.9412e-05
0.00589824,8.0686e-05
0.005677056,8.383e-05
0.006503424,7.3178e-05
0.003871744,0.000122918
0.004934656,9.6442e-05
0.004427776,0.000107482
0.002458624,0.000193566
0.004666368,0.000101986
0.004555776,0.000104462
0.00511488,9.3043e-05
0.004731904,0.000100574
0.006044672,7.8731e-05
0.005767168,8.252e-05
0.005644288,8.4316e-05
0.008998912,5.2885e-05
0.005958656,7.9868e-05
0.00675328,7.047e-05
0.006817792,6.9804e-05
0.00431616,0.000110261
0.004426752,0.000107507
0.00469504,0.000101364
0.00359424,0.000132408
0.005286912,9.0016e-05
0.005234688,9.0914e-05
0.004465664,0.00010657
0.006795264,7.0035e-05
0.007010304,6.7887e-05
0.005378048,8.849e-05
0.006648832,7.1577e-05
0.0052992,8.9807e-05
0.005599232,8.4995e-05
0.004708352,0.000101077
0.003731456,0.000127539
0.004739072,0.000100422
0.009731072,4.8906e-05
0.00821248,5.7949e-05
0.005830656,8.1621e-05
0.006182912,7.6971e-05
0.00826368,5.759e-05
0.00602624,7.8972e-05
0.006815744,6.9824e-05
0.008276992,5.7497e-05
0.008169471,5.8254e-05
0.004895744,9.7208e-05
0.005138432,9.2617e-05
0.00745472,6.384e-05
0.005462016,8.713e-05
0.006852608,6.9449e-05
0.006757376,7.0428e-05
0.00651776,7.3017e-05
0.005810176,8.1909e-05
0.00585728,8.125e-05
0.00872448,5.4548e-05
0.010861568,4.3816e-05
0.006450176,7.3782e-05
0.006217728,7.654e-05
0.005960704,7.9841e-05
0.006178816,7.7022e-05
0.006960128,6.8376e-05
0.0082432,5.7733e-05
0.005866496,8.1123e-05
0.006311936,7.5398e-05
0.006068224,7.8426e-05
0.008116224,5.8636e-05
0.007134208,6.6708e-05
0.005424128,8.7739e-05
0.005940224,8.0116e-05
0.005745664,8.2829e-05
0.005843968,8.1435e-05
0.00544768,8.7359e-05
0.006868992,6.9283e-05
0.00634368,7.502e-05
0.0077824,6.1152e-05
0.00525824,9.0507e-05
0.005607424,8.4871e-05
0.007153664,6.6526e-05
0.005881856,8.0911e-05
0.006651904,7.1544e-05
0.007098368,6.7044e-05
0.005280768,9.0121e-05
0.00610304,7.7978e-05
0.00706048,6.7404e-05
0.00404992,0.00011751
0.006030336,7.8919e-05
0.00409088,0.000116333
0.006259712,7.6027e-05
0.008154112,5.8364e-05
0.008027135,5.9287e-05
0.005295104,8.9877e-05
0.006853632,6.9438e-05
0.006264832,7.5965e-05
0.00681472,6.9835e-05
0.005533696,8.6001e-05
0.00566784,8.3966e-05
0.006889472,6.9077e-05
0.006397952,7.4384e-05
0.003948544,0.000120527
0.0090112,5.2813e-05
0.007627776,6.2391e-05
0.006734848,7.0663e-05
0.006815744,6.9824e-05
0.007597056,6.2643e-05
0.006880256,6.917e-05
0.007023616,6.7758e-05
0.008489983,5.6055e-05
0.006499328,7.3224e-05
0.007327744,6.4946e-05
0.006280192,7.5779e-05
0.007299072,6.5201e-05
0.007496704,6.3482e-05
0.00534016,8.9118e-05
0.005101568,9.3286e-05
0.005604352,8.4917e-05
0.005726208,8.311e-05
0.006744064,7.0567e-05
0.005676032,8.3845e-05
0.00540672,8.8021e-05
0.0073728,6.4549e-05
0.008004609,5.9454e-05
0.006744064,7.0567e-05
0.006218752,7.6528e-05
0.007283712,6.5338e-05
0.005726208,8.311e-05
0.005620736,8.467e-05
0.00635392,7.49e-05
0.006470656,7.3548e-05
0.006316032,7.5349e-05
0.007769088,6.1256e-05
0.009105408,5.2266e-05
0.008667137,5.4909e-05
0.006851584,6.9459e-05
0.006498304,7.3235e-05
0.005991424,7.9431e-05
0.008302593,5.732e-05
