0_Transfer Time_s,0_Bandwidth_GB/s
0.005605376,10.801572725
0.005321728,11.377295918
0.005781504,10.472512272
0.005901312,10.259900697
0.005779456,10.476223257
0.005371904,11.271026994
0.005354496,11.307669837
0.006049792,10.008092317
0.005445632,11.118429102
0.005239808,11.555170532
0.005364736,11.286086424
0.005617664,10.777945764
0.005230592,11.575530887
0.005342208,11.33368014
0.005486592,11.035425652
0.005820416,10.402499734
0.005423104,11.164616397
0.005516288,10.976018007
0.005271552,11.485587831
0.005450752,11.107986399
0.005359616,11.296868803
0.005251072,11.530383961
0.006388736,9.477129029
0.005303296,11.416838137
0.00546816,11.07262238
0.005522432,10.96380673
0.005210112,11.621030669
0.005338112,11.342376522
0.00531456,11.392640856
0.005310464,11.401428991
0.00566272,10.692189094
0.005924864,10.219116869
0.005441536,11.126799125
0.00522752,11.582332251
0.005434368,11.141474404
0.005277696,11.47221709
0.005430272,11.149878218
0.005533696,10.941488895
0.007172096,8.44200614
0.00577536,10.483653969
0.005523456,10.961773235
0.0059648,10.150696954
0.006295552,9.617405966
0.006908928,8.763570067
0.0053248,11.370732163
0.00559616,10.819361037
0.005328896,11.361992262
0.005384192,11.245304115
0.005377024,11.26029484
0.005390336,11.232486654
0.005338112,11.342376522
0.006014976,10.066020736
0.005331968,11.355446148
0.005250048,11.532631868
0.00557056,10.869082746
0.005339136,11.340200187
0.0054016,11.209063706
0.005428224,11.154085838
0.005458944,11.091316356
0.006222848,9.729769467
0.005435392,11.139376384
0.005334016,11.35108626
0.005318656,11.383867256
0.005233664,11.568735448
0.005364736,11.286086424
0.006409216,9.446846143
0.005564416,10.881083815
0.005322752,11.375107158
0.00549888,11.01076481
0.0053248,11.370732163
0.005456896,11.095478938
0.005382144,11.249583105
0.005238784,11.557429142
0.005368832,11.277476111
0.005291008,11.443353679
0.005332992,11.353265785
0.005308416,11.405827644
0.00527872,11.469991659
0.005259264,11.512424051
0.005298176,11.427871918
0.005295104,11.434501826
0.005346304,11.324997082
0.005376,11.262439636
0.00536576,11.283932613
0.005277696,11.47221709
0.005275648,11.476670543
0.005287936,11.450000559
0.005245952,11.541637389
0.00528896,11.447784746
0.005256192,11.519151436
0.005336064,11.34672972
0.005284864,11.456657185
0.00531968,11.381675967
0.005327872,11.364175977
0.005307392,11.408027242
0.005311488,11.399229937
0.005250048,11.532631868
0.005306368,11.410229692
0.005264384,11.501227491
0.005280768,11.465543387
0.005359616,11.296868803
0.00537088,11.27317588
0.005330944,11.357627347
0.005310464,11.401428991
0.005316608,11.388252366
0.005338112,11.342376522
0.005307392,11.408027242
0.0053248,11.370732163
0.00521216,11.616464498
0.005357568,11.301187132
0.00531456,11.392640856
0.005363712,11.288242037
0.005402624,11.206938224
0.005261312,11.507941793
0.005306368,11.410229692
0.00529408,11.436713505
0.00523264,11.571000394
0.005352448,11.31199643
0.007339008,8.250008391
0.005316608,11.388252366
0.005284864,11.456657185
0.00625664,9.677218988
0.00680448,8.898089651
0.005364736,11.286086424
0.005289984,11.445567776
0.00526848,11.492285911
0.005286912,11.452219247
0.005330944,11.357627347
0.005266432,11.496754962
0.005364736,11.286086424
0.00579584,10.446609645
0.005405696,11.200569507
0.005286912,11.452219247
0.005499904,11.008714791
0.005270528,11.487820333
0.00537088,11.27317588
0.005244928,11.543890711
0.005361664,11.292553772
0.005440512,11.12889241
0.006751232,8.968270114
0.005397504,11.21756983
0.005276672,11.474443385
0.005389312,11.234620868
0.0054016,11.209063706
0.005359616,11.296868803
0.0052736,11.481127456
0.0054784,11.05192611
0.0053504,11.316327319
0.005308416,11.405827644
0.00524288,11.548399995
0.005348352,11.320660541
0.005439488,11.130988388
0.007784448,7.777927765
0.005552128,10.905165635
0.007433216,8.145447985
0.005264384,11.501227491
0.005282816,11.461098563
0.005317632,11.386059389
0.005254144,11.52364141
0.005200896,11.641623986
0.00528384,11.458877444
0.005308416,11.405827644
0.005308416,11.405827644
0.005236736,11.561949011
0.005404672,11.202691608
0.005261312,11.507941793
0.005285888,11.454437786
0.00529408,11.436713505
0.00529408,11.436713505
0.005415936,11.179392628
0.005376,11.262439636
0.00546816,11.07262238
0.005415936,11.179392628
0.005425152,11.160401788
0.005362688,11.290396512
0.0052224,11.593687358
0.005352448,11.31199643
0.005374976,11.264585248
0.005393408,11.226088875
0.005590016,10.831252497
0.005363712,11.288242037
0.005249024,11.534882698
0.005373952,11.266731678
0.005337088,11.344552703
0.005351424,11.314160968
0.005383168,11.24744223
0.005342208,11.33368014
0.005315584,11.390446189
0.005369856,11.275325586
0.00536064,11.294709894
0.00561664,10.779909835
0.00542208,11.166724895
0.005392384,11.228219688
0.005464064,11.080923553
0.005458944,11.091316356
0.005397504,11.21756983
0.005389312,11.234620868
0.005429248,11.151982109
0.00555008,10.909189639
0.005574656,10.861095822
0.005445632,11.118429102
0.00535552,11.305508764
0.005298176,11.427871918
0.005239808,11.555170532
0.0053504,11.316327319
0.005351424,11.314160968
0.005394432,11.223956932
0.005274624,11.478898567
0.005527552,10.95365048
0.005446656,11.116338801
0.005438464,11.133083249
0.005383168,11.24744223
0.0053504,11.316327319
0.0057088,10.605885336
0.005269504,11.490051673
0.005296128,11.432291002
0.005523456,10.961773235
0.005339136,11.340200187
0.005424128,11.162508694
0.0053504,11.316327319
0.00546816,11.07262238
0.005477376,11.053993195
0.006223872,9.728167938
0.005420032,11.170944282
0.005358592,11.299026573
0.010405888,5.81852081
0.005545984,10.917246562
0.006575104,9.208504094
0.005394432,11.223956932
0.005368832,11.277476111
0.00533504,11.348907572
0.005261312,11.507941793
0.005403648,11.204814514
0.005342208,11.33368014
0.005336064,11.34672972
0.005540864,10.927334467
0.005443584,11.122612063
0.005330944,11.357627347
0.005344256,11.329336947
0.005505024,10.99847614
0.00526336,11.503464042
0.005347328,11.32282741
0.01024,5.912780911
0.005548032,10.913216613
0.005496832,11.014867138
0.00568832,10.644069068
0.005527552,10.95365048
0.005383168,11.24744223
0.005344256,11.329336947
0.005311488,11.399229937
0.005289984,11.445567776
0.00528384,11.458877444
0.005419008,11.173055171
0.005330944,11.357627347
0.005302272,11.419043991
0.005282816,11.461098563
0.005400576,11.211188061
0.005537792,10.933396164
0.005459968,11.089236236
0.005686272,10.647903527
0.0054016,11.209063706
0.005256192,11.519151436
0.005366784,11.281779625
0.005429248,11.151982109
0.005771264,10.491094383
0.005339136,11.340200187
0.005376,11.262439636
0.00531456,11.392640856
0.005451776,11.105899074
0.005377024,11.26029484
0.005371904,11.271026994
0.005303296,11.416838137
0.005410816,11.189971048
0.00531968,11.381675967
0.005385216,11.243164868
0.00532992,11.359809385
0.005270528,11.487820333
0.005607424,10.797627707
0.005337088,11.344552703
0.005287936,11.450000559
0.005272576,11.483358224
0.005344256,11.329336947
0.005277696,11.47221709
0.00537088,11.27317588
0.005369856,11.275325586
0.005285888,11.454437786
0.005433344,11.143575125
0.005388288,11.236755893
0.005371904,11.271026994
0.00529408,11.436713505
0.00534016,11.338026663
0.00529408,11.436713505
0.005338112,11.342376522
0.00538624,11.241028379
0.005337088,11.344552703
0.005668864,10.680601739
0.005252096,11.528134886
0.005388288,11.236755893
0.005292032,11.441139431
0.005262336,11.5057035
0.005293056,11.43892604
0.005257216,11.516908781
0.005241856,11.550655959
0.005284864,11.456657185
0.005269504,11.490051673
0.00536064,11.294709894
0.005265408,11.498989775
0.005274624,11.478898567
0.005653504,10.70961955
0.005408768,11.194208024
0.005415936,11.179392628
0.005289984,11.445567776
0.005301248,11.42124869
0.005312512,11.397033729
0.005320704,11.379485521
0.005410816,11.189971048
0.005438464,11.133083249
0.005388288,11.236755893
0.005402624,11.206938224
0.005280768,11.465543387
0.005444608,11.120520189
0.005315584,11.390446189
0.005271552,11.485587831
0.005317632,11.386059389
0.005385216,11.243164868
0.005248,11.537133383
0.005551104,10.907177265
0.005321728,11.377295918
0.005413888,11.183621595
0.005249024,11.534882698
0.005316608,11.388252366
0.005303296,11.416838137
0.008090624,7.48358564
0.00535552,11.305508764
0.005339136,11.340200187
0.005282816,11.461098563
0.00532992,11.359809385
0.005243904,11.546144913
0.005292032,11.441139431
0.0052736,11.481127456
0.005661696,10.69412379
0.005378048,11.258150861
0.00532992,11.359809385
0.005403648,11.204814514
0.006152192,9.841512377
0.005434368,11.141474404
0.005254144,11.52364141
0.005285888,11.454437786
0.005349376,11.31849253
0.005289984,11.445567776
0.005305344,11.412430989
0.005301248,11.42124869
0.005351424,11.314160968
0.005500928,11.006665536
0.0054528,11.10381443
0.005399552,11.213315155
0.00531456,11.392640856
0.005308416,11.405827644
0.005293056,11.43892604
0.00530432,11.41463514
0.005302272,11.419043991
0.005281792,11.463320544
0.005825536,10.393357187
0.005681152,10.65749959
0.005260288,11.510182995
0.00528896,11.447784746
0.005440512,11.12889241
0.00532992,11.359809385
0.005685248,10.649821357
0.005443584,11.122612063
0.005373952,11.266731678
0.00529408,11.436713505
0.005213184,11.614183795
0.005312512,11.397033729
0.005318656,11.383867256
0.005209088,11.623316141
0.005359616,11.296868803
0.005296128,11.432291002
0.005429248,11.151982109
0.005326848,11.366360532
0.005279744,11.467767092
0.00534528,11.327165612
0.005238784,11.557429142
0.005423104,11.164616397
0.005216256,11.607342911
0.005280768,11.465543387
0.0053248,11.370732163
0.005325824,11.368546922
0.00524288,11.548399995
0.005295104,11.434501826
0.005383168,11.24744223
0.005428224,11.154085838
0.00534528,11.327165612
0.005272576,11.483358224
0.005399552,11.213315155
0.005312512,11.397033729
0.005231616,11.573264167
0.005265408,11.498989775
0.005209088,11.623316141
0.005337088,11.344552703
0.005264384,11.501227491
0.005241856,11.550655959
0.005308416,11.405827644
0.005274624,11.478898567
0.005261312,11.507941793
0.005220352,11.598235637
0.005377024,11.26029484
0.00533504,11.348907572
0.005306368,11.410229692
0.005308416,11.405827644
0.005244928,11.543890711
0.005359616,11.296868803
0.005203968,11.63475179
0.005535744,10.937441033
0.005354496,11.307669837
0.005243904,11.546144913
0.005284864,11.456657185
0.005277696,11.47221709
0.005286912,11.452219247
0.005305344,11.412430989
0.00530944,11.403626893
0.005249024,11.534882698
0.005306368,11.410229692
0.005238784,11.557429142
0.00536576,11.283932613
0.005341184,11.335851996
0.005274624,11.478898567
0.00535552,11.305508764
0.005298176,11.427871918
0.005223424,11.591414556
0.006870016,8.813207289
0.005287936,11.450000559
0.005364736,11.286086424
0.006132736,9.872734075
0.00531968,11.381675967
0.005269504,11.490051673
0.00534016,11.338026663
0.00524288,11.548399995
0.005328896,11.361992262
0.005272576,11.483358224
0.005260288,11.510182995
0.005204992,11.63246286
0.0052992,11.425663657
0.00518656,11.673801875
0.005229568,11.577796433
0.005265408,11.498989775
0.005313536,11.39483637
0.005243904,11.546144913
0.00524288,11.548399995
0.005337088,11.344552703
0.005229568,11.577796433
0.00735744,8.229340008
0.005342208,11.33368014
0.00527872,11.469991659
0.00526336,11.503464042
0.005280768,11.465543387
0.005431296,11.147777032
0.005426176,11.158295677
0.0053504,11.316327319
0.00536576,11.283932613
0.005300224,11.423456249
0.005383168,11.24744223
0.00540672,11.198448209
0.005397504,11.21756983
0.005269504,11.490051673
0.005407744,11.196327715
0.00531968,11.381675967
0.005216256,11.607342911
0.00523264,11.571000394
0.005254144,11.52364141
0.0053504,11.316327319
0.005419008,11.173055171
0.005533696,10.941488895
0.005472256,11.064334578
0.005361664,11.292553772
0.00526336,11.503464042
0.005510144,10.988255586
0.00531968,11.381675967
0.00532992,11.359809385
0.005305344,11.412430989
0.005291008,11.443353679
0.005351424,11.314160968
0.005297152,11.430081033
0.005339136,11.340200187
0.00543744,11.135180807
0.005297152,11.430081033
0.005308416,11.405827644
0.005367808,11.279627458
0.005236736,11.561949011
0.005298176,11.427871918
0.005215232,11.609623001
0.00531456,11.392640856
0.005369856,11.275325586
0.005306368,11.410229692
0.005444608,11.120520189
0.005267456,11.494518986
0.005364736,11.286086424
0.00541696,11.177279344
0.00529408,11.436713505
0.005245952,11.541637389
0.005260288,11.510182995
0.005373952,11.266731678
0.005378048,11.258150861
0.00533504,11.348907572
0.005272576,11.483358224
0.005385216,11.243164868
0.005421056,11.16883419
0.005414912,11.181506712
0.005334016,11.35108626
0.005326848,11.366360532
0.005321728,11.377295918
0.00540672,11.198448209
0.005269504,11.490051673
0.005385216,11.243164868
0.005236736,11.561949011
0.0053248,11.370732163
0.006866944,8.817149929
0.005280768,11.465543387
0.00532992,11.359809385
0.005284864,11.456657185
0.00526848,11.492285911
0.005338112,11.342376522
0.005301248,11.42124869
0.00529408,11.436713505
0.005337088,11.344552703
0.005450752,11.107986399
0.005359616,11.296868803
0.005259264,11.512424051
0.005287936,11.450000559
0.005353472,11.309832719
0.005303296,11.416838137
0.00526336,11.503464042
0.005292032,11.441139431
0.007453696,8.123067542
0.005306368,11.410229692
0.008561663,7.071858898
0.005276672,11.474443385
0.005353472,11.309832719
0.00677376,8.938444598
0.005364736,11.286086424
0.005344256,11.329336947
0.005543936,10.921280405
0.00536576,11.283932613
0.005372928,11.268878927
0.007233536,8.370301341
0.005295104,11.434501826
0.005342208,11.33368014
0.005230592,11.575530887
0.007328768,8.261535458
0.005338112,11.342376522
0.005245952,11.541637389
0.005246976,11.539384946
0.005308416,11.405827644
0.005292032,11.441139431
0.00525824,11.514664959
0.005322752,11.375107158
0.00526336,11.503464042
0.005311488,11.399229937
0.005334016,11.35108626
0.005297152,11.430081033
0.005371904,11.271026994
0.005392384,11.228219688
0.00528384,11.458877444
0.005276672,11.474443385
0.005395456,11.221827736
0.005398528,11.215441122
0.00531456,11.392640856
0.0052992,11.425663657
0.005303296,11.416838137
0.005223424,11.591414556
0.005339136,11.340200187
