0_Transfer Time_s,0_Bandwidth_GB/s
0.035479907,0.879059939
0.015552449,2.005405371
0.035976268,0.866931627
0.015841363,1.968830892
0.036132023,0.863194543
0.036373414,0.857465971
0.037381519,0.834341835
0.015779812,1.976510561
0.036141809,0.86296081
0.016103517,1.936779669
