0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4331e-05,2.2464e-05,2.6321e-05,2.4397e-05,2.6271e-05
2.4867e-05,2.3084e-05,2.6902e-05,2.4743e-05,2.5058e-05
2.4268e-05,2.2393e-05,2.6882e-05,2.4211e-05,2.5199e-05
2.5338e-05,2.3175e-05,2.7833e-05,2.5374e-05,2.6121e-05
2.4776e-05,2.2864e-05,2.6151e-05,2.4793e-05,2.582e-05
2.4e-05,2.2944e-05,2.5408e-05,2.3941e-05,2.4758e-05
2.3977e-05,2.2603e-05,2.5509e-05,2.4006e-05,2.5058e-05
2.6691e-05,2.4448e-05,3.2582e-05,2.61e-05,2.5018e-05
2.4306e-05,2.2464e-05,2.6372e-05,2.4287e-05,2.6261e-05
2.4243e-05,2.2413e-05,2.6521e-05,2.4162e-05,2.582e-05
2.4595e-05,2.2744e-05,2.7012e-05,2.4528e-05,2.586e-05
2.4637e-05,2.2914e-05,2.6862e-05,2.4638e-05,2.5139e-05
2.6742e-05,2.5499e-05,2.7984e-05,2.6782e-05,2.6952e-05
2.4534e-05,2.2344e-05,2.6943e-05,2.4427e-05,2.4518e-05
2.5678e-05,2.3626e-05,2.7844e-05,2.5705e-05,2.6591e-05
2.4371e-05,2.2083e-05,2.6702e-05,2.4302e-05,2.6041e-05
2.5979e-05,2.3596e-05,3.1821e-05,2.5379e-05,2.5038e-05
2.4887e-05,2.2223e-05,2.6712e-05,2.4963e-05,2.5059e-05
2.5102e-05,2.2995e-05,2.7953e-05,2.4963e-05,2.7303e-05
2.3954e-05,2.2534e-05,2.561e-05,2.3941e-05,2.5079e-05
2.5547e-05,2.3054e-05,2.8094e-05,2.5489e-05,2.7293e-05
2.5325e-05,2.3465e-05,2.7733e-05,2.5249e-05,2.591e-05
2.4491e-05,2.2744e-05,2.6702e-05,2.4427e-05,2.4237e-05
2.6004e-05,2.3866e-05,2.7914e-05,2.6046e-05,2.6702e-05
2.5834e-05,2.3995e-05,3.144e-05,2.5795e-05,2.7223e-05
2.4605e-05,2.2934e-05,2.641e-05,2.4528e-05,2.4928e-05
2.3756e-05,2.2624e-05,2.5218e-05,2.3771e-05,2.3856e-05
2.4094e-05,2.2203e-05,2.5528e-05,2.4031e-05,2.4949e-05
2.4223e-05,2.2624e-05,2.5899e-05,2.4202e-05,2.5349e-05
2.4523e-05,2.2594e-05,2.7313e-05,2.4322e-05,2.5319e-05
2.5115e-05,2.2965e-05,2.7684e-05,2.5153e-05,2.6181e-05
2.4561e-05,2.2694e-05,2.6691e-05,2.4408e-05,2.4758e-05
2.4466e-05,2.2464e-05,2.9036e-05,2.4342e-05,2.4518e-05
2.5624e-05,2.3155e-05,2.8125e-05,2.5489e-05,2.4176e-05
2.4633e-05,2.2995e-05,2.7291e-05,2.4462e-05,2.7263e-05
2.62e-05,2.3956e-05,2.8005e-05,2.6216e-05,2.7102e-05
2.4377e-05,2.2854e-05,2.593e-05,2.4317e-05,2.5078e-05
2.5049e-05,2.3314e-05,2.7553e-05,2.5064e-05,2.598e-05
2.5196e-05,2.3045e-05,2.7283e-05,2.5154e-05,2.6151e-05
2.4326e-05,2.2734e-05,2.6572e-05,2.4296e-05,2.5128e-05
2.3704e-05,2.2584e-05,2.5339e-05,2.3641e-05,2.4187e-05
2.8298e-05,2.4247e-05,3.6711e-05,2.629e-05,2.5039e-05
2.4441e-05,2.2714e-05,2.6771e-05,2.4263e-05,2.6711e-05
2.5042e-05,2.3244e-05,2.7664e-05,2.4968e-05,2.4538e-05
2.4124e-05,2.2774e-05,2.5949e-05,2.4071e-05,2.4748e-05
2.4734e-05,2.2925e-05,2.6492e-05,2.4758e-05,2.602e-05
2.412e-05,2.2253e-05,2.6231e-05,2.4037e-05,2.5008e-05
2.3994e-05,2.2674e-05,2.6211e-05,2.3841e-05,2.6211e-05
2.528e-05,2.3144e-05,2.7873e-05,2.5248e-05,2.5509e-05
2.4916e-05,2.2905e-05,2.6943e-05,2.4894e-05,2.6521e-05
2.5911e-05,2.3676e-05,3.077e-05,2.5485e-05,2.4738e-05
2.4526e-05,2.2903e-05,2.6852e-05,2.4488e-05,2.6852e-05
2.5265e-05,2.3044e-05,2.8785e-05,2.5073e-05,2.4698e-05
2.4499e-05,2.3014e-05,2.6781e-05,2.4467e-05,2.5349e-05
2.3916e-05,2.2784e-05,2.5139e-05,2.3941e-05,2.4197e-05
2.4811e-05,2.2974e-05,2.6462e-05,2.4728e-05,2.5179e-05
2.5107e-05,2.3465e-05,2.6781e-05,2.5128e-05,2.596e-05
2.4252e-05,2.2794e-05,2.6411e-05,2.4111e-05,2.5209e-05
2.7174e-05,2.5238e-05,2.9626e-05,2.7082e-05,2.6732e-05
2.4722e-05,2.2474e-05,2.7193e-05,2.4683e-05,2.5289e-05
2.4939e-05,2.2684e-05,2.6812e-05,2.4913e-05,2.6251e-05
2.4258e-05,2.2994e-05,2.58e-05,2.4227e-05,2.579e-05
2.4331e-05,2.2744e-05,2.6241e-05,2.4328e-05,2.4246e-05
2.4185e-05,2.2543e-05,2.6241e-05,2.4252e-05,2.4658e-05
2.4796e-05,2.2643e-05,2.7193e-05,2.4788e-05,2.6461e-05
2.3862e-05,2.2312e-05,2.574e-05,2.3786e-05,2.4337e-05
2.4669e-05,2.2954e-05,2.6581e-05,2.4688e-05,2.4868e-05
2.4929e-05,2.3234e-05,2.6611e-05,2.4923e-05,2.6031e-05
2.4031e-05,2.2714e-05,2.6521e-05,2.3856e-05,2.6521e-05
2.4829e-05,2.3135e-05,2.659e-05,2.4833e-05,2.5128e-05
2.4761e-05,2.3235e-05,2.645e-05,2.4733e-05,2.4898e-05
2.3857e-05,2.2434e-05,2.5289e-05,2.3791e-05,2.4507e-05
2.4787e-05,2.2744e-05,2.7403e-05,2.4678e-05,2.5229e-05
2.4717e-05,2.2994e-05,2.6381e-05,2.4713e-05,2.4438e-05
2.4723e-05,2.2834e-05,2.6591e-05,2.4798e-05,2.4888e-05
2.5106e-05,2.3736e-05,3.0609e-05,2.5004e-05,2.4507e-05
2.4548e-05,2.2474e-05,2.6842e-05,2.4613e-05,2.3816e-05
2.4616e-05,2.2955e-05,2.7442e-05,2.4557e-05,2.5069e-05
2.4586e-05,2.2894e-05,2.6612e-05,2.4543e-05,2.4206e-05
2.4293e-05,2.2344e-05,2.6571e-05,2.4112e-05,2.559e-05
2.5249e-05,2.2263e-05,2.7112e-05,2.5188e-05,2.3996e-05
2.4936e-05,2.2243e-05,2.9407e-05,2.4151e-05,2.7934e-05
2.3884e-05,2.2844e-05,2.5388e-05,2.3916e-05,2.4137e-05
2.5085e-05,2.2724e-05,2.7303e-05,2.5244e-05,2.62e-05
2.5627e-05,2.3375e-05,3.1461e-05,2.5384e-05,2.4547e-05
2.4323e-05,2.2193e-05,2.6361e-05,2.4377e-05,2.4457e-05
2.4639e-05,2.2945e-05,2.6962e-05,2.4528e-05,2.5529e-05
2.5017e-05,2.3045e-05,2.7192e-05,2.5008e-05,2.586e-05
2.4839e-05,2.3415e-05,2.7053e-05,2.4747e-05,2.4998e-05
2.4063e-05,2.2754e-05,2.542e-05,2.4087e-05,2.4858e-05
2.4199e-05,2.2523e-05,2.6561e-05,2.4112e-05,2.5379e-05
2.4122e-05,2.2795e-05,2.7213e-05,2.4061e-05,2.7213e-05
2.5182e-05,2.3405e-05,2.7753e-05,2.5018e-05,2.587e-05
2.4414e-05,2.2243e-05,2.6651e-05,2.4277e-05,2.5619e-05
2.409e-05,2.2353e-05,2.5999e-05,2.4047e-05,2.5058e-05
2.4494e-05,2.2533e-05,2.6209e-05,2.4422e-05,2.5199e-05
2.4191e-05,2.2764e-05,2.5901e-05,2.4207e-05,2.3786e-05
2.4215e-05,2.2503e-05,2.5899e-05,2.4247e-05,2.576e-05
2.5586e-05,2.3385e-05,2.9195e-05,2.5459e-05,2.6582e-05
2.4629e-05,2.2954e-05,2.6692e-05,2.4668e-05,2.5579e-05
2.4674e-05,2.2643e-05,2.7042e-05,2.4528e-05,2.6631e-05
2.5411e-05,2.3816e-05,2.7554e-05,2.5379e-05,2.6351e-05
2.4021e-05,2.2754e-05,2.575e-05,2.4076e-05,2.4136e-05
2.3905e-05,2.2503e-05,2.6412e-05,2.3841e-05,2.4398e-05
2.4369e-05,2.2904e-05,2.6541e-05,2.4392e-05,2.4637e-05
2.4222e-05,2.2243e-05,2.595e-05,2.4217e-05,2.5089e-05
2.5117e-05,2.3265e-05,2.7042e-05,2.5209e-05,2.607e-05
2.4617e-05,2.2504e-05,2.631e-05,2.4688e-05,2.4698e-05
2.4135e-05,2.2794e-05,2.568e-05,2.4182e-05,2.568e-05
2.6057e-05,2.4177e-05,3.2392e-05,2.5975e-05,2.4948e-05
2.4145e-05,2.2573e-05,2.6611e-05,2.4016e-05,2.3976e-05
2.5239e-05,2.3055e-05,2.7504e-05,2.5224e-05,2.5219e-05
2.4028e-05,2.2374e-05,2.5629e-05,2.3982e-05,2.5269e-05
2.4699e-05,2.3144e-05,2.6933e-05,2.4648e-05,2.5299e-05
2.5475e-05,2.3545e-05,2.7123e-05,2.5459e-05,2.6983e-05
2.5148e-05,2.2935e-05,2.9117e-05,2.4567e-05,2.7804e-05
2.4222e-05,2.2834e-05,2.6481e-05,2.4151e-05,2.535e-05
2.4189e-05,2.3014e-05,2.572e-05,2.4157e-05,2.4126e-05
2.5592e-05,2.3856e-05,2.9037e-05,2.5519e-05,2.6201e-05
2.4383e-05,2.2683e-05,2.6351e-05,2.4332e-05,2.5058e-05
2.4866e-05,2.3005e-05,2.6852e-05,2.4858e-05,2.6221e-05
2.4028e-05,2.2473e-05,2.5678e-05,2.4026e-05,2.4497e-05
2.4671e-05,2.3165e-05,2.6761e-05,2.4622e-05,2.4798e-05
2.4019e-05,2.2724e-05,2.5478e-05,2.3946e-05,2.4808e-05
2.4559e-05,2.2985e-05,2.6301e-05,2.4493e-05,2.4217e-05
2.4272e-05,2.2504e-05,2.6801e-05,2.4287e-05,2.6521e-05
2.5059e-05,2.2694e-05,2.8075e-05,2.4743e-05,2.4187e-05
2.4975e-05,2.3225e-05,2.6911e-05,2.4984e-05,2.5669e-05
2.4663e-05,2.3005e-05,2.6852e-05,2.4547e-05,2.584e-05
2.4822e-05,2.3304e-05,2.6961e-05,2.4798e-05,2.582e-05
2.4655e-05,2.3175e-05,2.6652e-05,2.4593e-05,2.581e-05
2.4274e-05,2.2644e-05,2.6491e-05,2.4086e-05,2.5349e-05
2.4486e-05,2.2373e-05,2.7062e-05,2.4197e-05,2.6321e-05
2.4728e-05,2.3025e-05,2.6742e-05,2.4673e-05,2.612e-05
2.4369e-05,2.2604e-05,2.6752e-05,2.4372e-05,2.5279e-05
2.5959e-05,2.3976e-05,3.2141e-05,2.581e-05,2.5689e-05
2.4867e-05,2.2915e-05,2.7363e-05,2.4748e-05,2.7222e-05
2.4624e-05,2.2483e-05,2.6882e-05,2.4618e-05,2.579e-05
2.381e-05,2.2263e-05,2.5479e-05,2.3846e-05,2.5289e-05
2.4242e-05,2.2894e-05,2.64e-05,2.4202e-05,2.5629e-05
2.4389e-05,2.3024e-05,2.5989e-05,2.4347e-05,2.4367e-05
2.453e-05,2.2532e-05,2.6631e-05,2.4447e-05,2.5349e-05
2.4158e-05,2.2734e-05,2.63e-05,2.4116e-05,2.63e-05
2.503e-05,2.2724e-05,3.3064e-05,2.4833e-05,2.5599e-05
2.68e-05,2.3676e-05,3.2313e-05,2.6126e-05,2.559e-05
2.4119e-05,2.2754e-05,2.596e-05,2.4036e-05,2.4327e-05
2.5088e-05,2.3075e-05,2.7232e-05,2.5168e-05,2.6e-05
2.4144e-05,2.2764e-05,2.5718e-05,2.4167e-05,2.4307e-05
2.4559e-05,2.2664e-05,2.6321e-05,2.4548e-05,2.556e-05
2.4697e-05,2.2734e-05,2.7924e-05,2.4231e-05,2.577e-05
2.3949e-05,2.2704e-05,2.5408e-05,2.3901e-05,2.4287e-05
2.4286e-05,2.2544e-05,2.6681e-05,2.4162e-05,2.617e-05
2.5614e-05,2.3005e-05,3.1331e-05,2.5059e-05,2.3736e-05
2.6672e-05,2.4939e-05,2.8405e-05,2.6661e-05,2.7343e-05
2.424e-05,2.2213e-05,2.6772e-05,2.4176e-05,2.3595e-05
2.442e-05,2.2614e-05,2.7142e-05,2.4127e-05,2.565e-05
2.4181e-05,2.2754e-05,2.5951e-05,2.4147e-05,2.4297e-05
2.5011e-05,2.3295e-05,2.6532e-05,2.5098e-05,2.5339e-05
2.4227e-05,2.2493e-05,2.5669e-05,2.4237e-05,2.5459e-05
2.381e-05,2.2434e-05,2.6451e-05,2.3771e-05,2.6451e-05
2.4149e-05,2.2824e-05,2.57e-05,2.4096e-05,2.4257e-05
2.7577e-05,2.4508e-05,3.4134e-05,2.7023e-05,2.583e-05
2.468e-05,2.3024e-05,2.6741e-05,2.4673e-05,2.4687e-05
2.3956e-05,2.2364e-05,2.6121e-05,2.3846e-05,2.4859e-05
2.3929e-05,2.2444e-05,2.5419e-05,2.3901e-05,2.4347e-05
2.4098e-05,2.2523e-05,2.6892e-05,2.4022e-05,2.6892e-05
2.4556e-05,2.2614e-05,2.8324e-05,2.3921e-05,2.6251e-05
2.4343e-05,2.2754e-05,2.6291e-05,2.4182e-05,2.4467e-05
2.4452e-05,2.2684e-05,2.6522e-05,2.4267e-05,2.588e-05
2.5785e-05,2.3316e-05,3.3245e-05,2.5354e-05,2.5049e-05
2.5178e-05,2.2914e-05,2.8103e-05,2.5193e-05,2.58e-05
2.4665e-05,2.2774e-05,2.6642e-05,2.4628e-05,2.5419e-05
2.5977e-05,2.2814e-05,3.3235e-05,2.4271e-05,3.2122e-05
2.3712e-05,2.2423e-05,2.5277e-05,2.3711e-05,2.4317e-05
2.4257e-05,2.2864e-05,2.6091e-05,2.4217e-05,2.4588e-05
2.5429e-05,2.3325e-05,2.7562e-05,2.5299e-05,2.4638e-05
2.4568e-05,2.2633e-05,2.6911e-05,2.4523e-05,2.4697e-05
2.4653e-05,2.3375e-05,2.7012e-05,2.4603e-05,2.6411e-05
2.7132e-05,2.3014e-05,3.2633e-05,2.7263e-05,2.7824e-05
2.4265e-05,2.2644e-05,2.666e-05,2.4252e-05,2.4627e-05
2.3745e-05,2.2743e-05,2.5249e-05,2.3656e-05,2.4818e-05
2.5435e-05,2.2554e-05,2.8185e-05,2.5374e-05,2.567e-05
2.4283e-05,2.2503e-05,2.6091e-05,2.4306e-05,2.6091e-05
2.5496e-05,2.3045e-05,2.9846e-05,2.5158e-05,2.6762e-05
2.4e-05,2.2353e-05,2.5961e-05,2.3966e-05,2.4407e-05
2.4351e-05,2.2865e-05,2.598e-05,2.4453e-05,2.4498e-05
2.5752e-05,2.4026e-05,2.8105e-05,2.5805e-05,2.4077e-05
2.3754e-05,2.2514e-05,2.5238e-05,2.3736e-05,2.4177e-05
2.4804e-05,2.3094e-05,2.6741e-05,2.4783e-05,2.5659e-05
2.5094e-05,2.3265e-05,3.2493e-05,2.4537e-05,2.589e-05
2.4911e-05,2.2954e-05,2.7293e-05,2.4788e-05,2.5259e-05
2.4756e-05,2.3085e-05,2.6792e-05,2.4718e-05,2.5169e-05
2.4565e-05,2.2363e-05,2.6931e-05,2.4483e-05,2.4667e-05
2.425e-05,2.3025e-05,2.5649e-05,2.4146e-05,2.4758e-05
2.3942e-05,2.2824e-05,2.557e-05,2.3911e-05,2.3997e-05
2.8652e-05,2.3195e-05,3.1471e-05,2.87e-05,3.0279e-05
2.3913e-05,2.2584e-05,2.5559e-05,2.3901e-05,2.3967e-05
2.4613e-05,2.2884e-05,2.6451e-05,2.4668e-05,2.564e-05
2.4213e-05,2.2794e-05,2.622e-05,2.4221e-05,2.5159e-05
2.4297e-05,2.3024e-05,2.6561e-05,2.4232e-05,2.594e-05
2.4759e-05,2.2514e-05,3.2313e-05,2.4322e-05,2.4969e-05
2.399e-05,2.2834e-05,2.5499e-05,2.3891e-05,2.4527e-05
2.4104e-05,2.2773e-05,2.6552e-05,2.4026e-05,2.6552e-05
2.5339e-05,2.3997e-05,2.7413e-05,2.5279e-05,2.4687e-05
2.4968e-05,2.3235e-05,2.675e-05,2.5054e-05,2.4387e-05
2.3913e-05,2.2454e-05,2.5549e-05,2.3876e-05,2.547e-05
2.5832e-05,2.2534e-05,3.3385e-05,2.4473e-05,3.117e-05
2.4286e-05,2.2583e-05,2.6251e-05,2.4277e-05,2.3907e-05
2.3699e-05,2.2704e-05,2.4999e-05,2.3646e-05,2.3445e-05
2.381e-05,2.2572e-05,2.5429e-05,2.3781e-05,2.4057e-05
2.5458e-05,2.2542e-05,2.8725e-05,2.57e-05,2.7243e-05
2.4461e-05,2.2945e-05,2.6532e-05,2.4287e-05,2.5459e-05
2.9031e-05,2.3185e-05,3.1621e-05,2.9126e-05,3.069e-05
2.4242e-05,2.2253e-05,2.6349e-05,2.4191e-05,2.5139e-05
2.3942e-05,2.2764e-05,2.5529e-05,2.3967e-05,2.4928e-05
2.4707e-05,2.2864e-05,2.7763e-05,2.4423e-05,2.6952e-05
2.4476e-05,2.2825e-05,2.6752e-05,2.4353e-05,2.607e-05
2.5048e-05,2.3135e-05,3.3014e-05,2.4768e-05,2.605e-05
2.5051e-05,2.2704e-05,2.8415e-05,2.5009e-05,2.4477e-05
2.4983e-05,2.3045e-05,2.6711e-05,2.4963e-05,2.5921e-05
2.567e-05,2.4147e-05,3.2403e-05,2.5565e-05,2.6051e-05
2.4455e-05,2.2543e-05,2.7062e-05,2.4407e-05,2.3456e-05
2.3925e-05,2.3025e-05,2.577e-05,2.3842e-05,2.569e-05
2.446e-05,2.2634e-05,2.7504e-05,2.4181e-05,2.611e-05
2.4302e-05,2.2845e-05,2.6141e-05,2.4211e-05,2.3876e-05
2.4394e-05,2.2493e-05,2.576e-05,2.4278e-05,2.4468e-05
2.3924e-05,2.2764e-05,2.575e-05,2.3741e-05,2.4437e-05
2.4118e-05,2.2724e-05,2.6001e-05,2.4031e-05,2.3776e-05
2.4337e-05,2.3014e-05,2.576e-05,2.4352e-05,2.3756e-05
2.5067e-05,2.3756e-05,2.6532e-05,2.5048e-05,2.6241e-05
2.4114e-05,2.2613e-05,2.598e-05,2.3996e-05,2.5039e-05
2.4097e-05,2.2643e-05,2.7042e-05,2.3952e-05,2.4758e-05
2.5267e-05,2.3154e-05,2.7722e-05,2.5149e-05,2.581e-05
2.4412e-05,2.2854e-05,2.7464e-05,2.4346e-05,2.7464e-05
2.4725e-05,2.2844e-05,2.7293e-05,2.4668e-05,2.597e-05
2.4731e-05,2.3044e-05,2.641e-05,2.4743e-05,2.4728e-05
2.3853e-05,2.2835e-05,2.5379e-05,2.3751e-05,2.4728e-05
2.5281e-05,2.3916e-05,2.6721e-05,2.5229e-05,2.4457e-05
2.5432e-05,2.3726e-05,2.7342e-05,2.5504e-05,2.602e-05
2.4286e-05,2.2674e-05,2.6341e-05,2.4177e-05,2.545e-05
2.5195e-05,2.2724e-05,3.088e-05,2.4703e-05,2.8806e-05
2.4867e-05,2.2734e-05,2.7663e-05,2.4592e-05,2.6541e-05
2.4806e-05,2.2905e-05,2.7332e-05,2.4677e-05,2.4027e-05
2.4324e-05,2.2533e-05,2.6822e-05,2.4302e-05,2.4007e-05
2.4149e-05,2.2684e-05,2.571e-05,2.4172e-05,2.4868e-05
2.4848e-05,2.2424e-05,2.7071e-05,2.4798e-05,2.4107e-05
2.6107e-05,2.4057e-05,2.8926e-05,2.5655e-05,2.7192e-05
2.5048e-05,2.3535e-05,2.6702e-05,2.4999e-05,2.4257e-05
2.4391e-05,2.2634e-05,2.66e-05,2.4252e-05,2.5029e-05
2.413e-05,2.2654e-05,2.6261e-05,2.4056e-05,2.5319e-05
2.3861e-05,2.2754e-05,2.8175e-05,2.3795e-05,2.8175e-05
2.5356e-05,2.3615e-05,2.7954e-05,2.5279e-05,2.6341e-05
2.4467e-05,2.2854e-05,2.6221e-05,2.4386e-05,2.4237e-05
2.4238e-05,2.2985e-05,2.6721e-05,2.4187e-05,2.4047e-05
2.4455e-05,2.2895e-05,2.606e-05,2.4487e-05,2.4868e-05
2.5689e-05,2.3796e-05,3.0539e-05,2.5184e-05,2.4778e-05
2.4608e-05,2.2955e-05,2.6512e-05,2.4533e-05,2.6512e-05
2.4071e-05,2.2744e-05,2.7683e-05,2.3801e-05,2.4568e-05
2.4304e-05,2.2824e-05,2.584e-05,2.4257e-05,2.5228e-05
2.5067e-05,2.3035e-05,2.7251e-05,2.5083e-05,2.58e-05
2.3865e-05,2.2643e-05,2.5439e-05,2.3766e-05,2.3686e-05
2.3912e-05,2.2603e-05,2.546e-05,2.3841e-05,2.4788e-05
2.4536e-05,2.3064e-05,2.7253e-05,2.4473e-05,2.559e-05
2.6111e-05,2.4547e-05,2.8145e-05,2.6066e-05,2.6391e-05
2.365e-05,2.2483e-05,2.4847e-05,2.3595e-05,2.4036e-05
2.427e-05,2.2433e-05,2.6611e-05,2.4171e-05,2.57e-05
2.5619e-05,2.3735e-05,2.7943e-05,2.5589e-05,2.5659e-05
2.5291e-05,2.2854e-05,2.7724e-05,2.5239e-05,2.6291e-05
2.4389e-05,2.2674e-05,2.644e-05,2.4417e-05,2.4717e-05
2.6249e-05,2.3576e-05,2.8655e-05,2.6236e-05,2.6722e-05
2.4718e-05,2.3103e-05,2.6751e-05,2.4698e-05,2.4918e-05
2.3762e-05,2.2683e-05,2.6341e-05,2.3676e-05,2.3475e-05
2.5284e-05,2.3445e-05,2.7243e-05,2.5199e-05,2.4538e-05
2.4819e-05,2.3275e-05,2.6641e-05,2.4842e-05,2.587e-05
2.5549e-05,2.3005e-05,2.9067e-05,2.5093e-05,2.7183e-05
2.4602e-05,2.2564e-05,2.6953e-05,2.4672e-05,2.4698e-05
2.412e-05,2.2923e-05,2.557e-05,2.4086e-05,2.4929e-05
2.4536e-05,2.2523e-05,2.7103e-05,2.4417e-05,2.597e-05
2.3882e-05,2.2423e-05,2.578e-05,2.3846e-05,2.4117e-05
2.5129e-05,2.2984e-05,2.8204e-05,2.4768e-05,2.8204e-05
2.6407e-05,2.3776e-05,2.8726e-05,2.6541e-05,2.6651e-05
2.441e-05,2.2824e-05,2.6151e-05,2.4432e-05,2.4617e-05
2.415e-05,2.2514e-05,2.5699e-05,2.4132e-05,2.4748e-05
2.4357e-05,2.2935e-05,2.587e-05,2.4292e-05,2.4488e-05
2.4148e-05,2.2313e-05,2.6691e-05,2.4016e-05,2.5128e-05
2.3749e-05,2.2824e-05,2.4888e-05,2.3721e-05,2.4627e-05
2.4216e-05,2.2263e-05,2.6482e-05,2.4041e-05,2.4367e-05
2.5002e-05,2.3065e-05,2.7412e-05,2.4914e-05,2.5439e-05
2.4329e-05,2.2443e-05,2.6641e-05,2.4322e-05,2.4568e-05
2.5866e-05,2.4417e-05,2.7613e-05,2.586e-05,2.6431e-05
2.4524e-05,2.2975e-05,2.6351e-05,2.4543e-05,2.5991e-05
2.4441e-05,2.2904e-05,2.6692e-05,2.4217e-05,2.5029e-05
2.394e-05,2.2935e-05,2.532e-05,2.3907e-05,2.4057e-05
2.4459e-05,2.2673e-05,2.7152e-05,2.4332e-05,2.4508e-05
2.4672e-05,2.2794e-05,2.6651e-05,2.4743e-05,2.5329e-05
2.4537e-05,2.3134e-05,2.6041e-05,2.4513e-05,2.4026e-05
2.4951e-05,2.2724e-05,2.7143e-05,2.4893e-05,2.4858e-05
2.5338e-05,2.3466e-05,2.7572e-05,2.5324e-05,2.6211e-05
2.4425e-05,2.2674e-05,2.644e-05,2.4387e-05,2.4778e-05
2.3817e-05,2.2964e-05,2.4898e-05,2.3822e-05,2.4628e-05
2.4323e-05,2.2683e-05,2.6229e-05,2.4277e-05,2.5479e-05
2.4712e-05,2.2925e-05,2.6672e-05,2.4682e-05,2.59e-05
2.5126e-05,2.3135e-05,2.7242e-05,2.5148e-05,2.4828e-05
2.4488e-05,2.3024e-05,2.6721e-05,2.4357e-05,2.6641e-05
2.4904e-05,2.2974e-05,2.7073e-05,2.4843e-05,2.5459e-05
2.4076e-05,2.2674e-05,2.594e-05,2.405e-05,2.4567e-05
2.5121e-05,2.3275e-05,2.7664e-05,2.4748e-05,2.3655e-05
2.4442e-05,2.2895e-05,2.7203e-05,2.4141e-05,2.6061e-05
2.4897e-05,2.2443e-05,2.8485e-05,2.4327e-05,2.603e-05
2.538e-05,2.2513e-05,2.8896e-05,2.5389e-05,2.7583e-05
2.4434e-05,2.2875e-05,2.6642e-05,2.4437e-05,2.5259e-05
2.4419e-05,2.2514e-05,2.6561e-05,2.4403e-05,2.613e-05
2.4805e-05,2.2994e-05,2.6541e-05,2.4843e-05,2.5369e-05
2.3881e-05,2.2834e-05,2.6221e-05,2.3831e-05,2.5639e-05
2.7045e-05,2.4868e-05,2.9217e-05,2.7062e-05,2.7583e-05
2.4607e-05,2.2744e-05,2.6281e-05,2.4642e-05,2.5229e-05
2.4135e-05,2.2714e-05,2.603e-05,2.4071e-05,2.5109e-05
2.4228e-05,2.2503e-05,2.6139e-05,2.4197e-05,2.4217e-05
2.4879e-05,2.3045e-05,2.8124e-05,2.4829e-05,2.6181e-05
2.4195e-05,2.2965e-05,2.6522e-05,2.4111e-05,2.4487e-05
2.4113e-05,2.2925e-05,2.646e-05,2.3851e-05,2.4347e-05
2.4809e-05,2.2644e-05,2.6652e-05,2.4848e-05,2.592e-05
2.465e-05,2.3105e-05,2.7133e-05,2.4358e-05,2.5139e-05
2.5359e-05,2.3516e-05,2.7163e-05,2.5289e-05,2.593e-05
2.4421e-05,2.2584e-05,2.6591e-05,2.4392e-05,2.592e-05
2.4694e-05,2.2803e-05,2.6902e-05,2.4648e-05,2.5169e-05
2.4325e-05,2.2664e-05,2.6041e-05,2.4207e-05,2.5339e-05
2.3748e-05,2.2683e-05,2.5298e-05,2.3686e-05,2.4518e-05
2.4878e-05,2.3145e-05,2.6491e-05,2.4953e-05,2.5529e-05
2.428e-05,2.2934e-05,2.597e-05,2.4211e-05,2.5219e-05
2.4293e-05,2.2985e-05,2.6301e-05,2.4302e-05,2.543e-05
2.5277e-05,2.3175e-05,2.8947e-05,2.5063e-05,2.5309e-05
2.5525e-05,2.3505e-05,2.7553e-05,2.5665e-05,2.6381e-05
2.3992e-05,2.2514e-05,2.554e-05,2.3937e-05,2.5279e-05
2.3821e-05,2.2293e-05,2.574e-05,2.3696e-05,2.3806e-05
2.4688e-05,2.2914e-05,2.6521e-05,2.4633e-05,2.586e-05
2.5989e-05,2.2775e-05,2.8485e-05,2.5985e-05,2.4377e-05
2.5259e-05,2.2624e-05,2.9587e-05,2.4438e-05,2.6782e-05
2.4361e-05,2.2704e-05,2.62e-05,2.4257e-05,2.4547e-05
2.5104e-05,2.3085e-05,2.7423e-05,2.5068e-05,2.4597e-05
2.5571e-05,2.3936e-05,2.7814e-05,2.5489e-05,2.4848e-05
2.4006e-05,2.2874e-05,2.59e-05,2.3915e-05,2.583e-05
2.4234e-05,2.2704e-05,2.6171e-05,2.4242e-05,2.4277e-05
2.47e-05,2.2323e-05,2.6811e-05,2.4663e-05,2.6011e-05
2.4214e-05,2.2534e-05,2.585e-05,2.4221e-05,2.4317e-05
2.4293e-05,2.2784e-05,2.602e-05,2.4337e-05,2.5299e-05
2.4014e-05,2.2524e-05,2.584e-05,2.3897e-05,2.4758e-05
2.4378e-05,2.2774e-05,2.7914e-05,2.4237e-05,2.7914e-05
2.4951e-05,2.3566e-05,2.6621e-05,2.4969e-05,2.569e-05
2.4453e-05,2.2684e-05,2.7042e-05,2.4267e-05,2.589e-05
2.4956e-05,2.3175e-05,2.7012e-05,2.4878e-05,2.5238e-05
2.5151e-05,2.3515e-05,2.7413e-05,2.5089e-05,2.6311e-05
