0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3227e-05,3.23e-05,3.372e-05,3.335e-05,3.3681e-05
3.2928e-05,3.2581e-05,3.332e-05,3.2905e-05,3.26e-05
3.2054e-05,3.078e-05,3.3041e-05,3.2136e-05,3.2191e-05
3.3223e-05,3.2451e-05,3.417e-05,3.3101e-05,3.417e-05
3.2646e-05,3.145e-05,3.3351e-05,3.2686e-05,3.2581e-05
3.3118e-05,3.258e-05,3.389e-05,3.297e-05,3.306e-05
3.2988e-05,3.2271e-05,3.4101e-05,3.2835e-05,3.2781e-05
3.3547e-05,3.196e-05,3.4131e-05,3.391e-05,3.398e-05
3.2616e-05,3.078e-05,3.3701e-05,3.2745e-05,3.1941e-05
3.2929e-05,3.124e-05,3.358e-05,3.3126e-05,3.284e-05
3.3472e-05,3.2891e-05,3.414e-05,3.3561e-05,3.3171e-05
3.3714e-05,3.324e-05,3.4321e-05,3.3571e-05,3.339e-05
3.3013e-05,3.1831e-05,3.359e-05,3.3151e-05,3.3091e-05
3.3321e-05,3.232e-05,3.4471e-05,3.3325e-05,3.339e-05
3.3257e-05,3.1511e-05,3.4221e-05,3.344e-05,3.4221e-05
3.2982e-05,3.2341e-05,3.381e-05,3.283e-05,3.377e-05
3.2971e-05,3.148e-05,3.3591e-05,3.3086e-05,3.3051e-05
3.2075e-05,3.131e-05,3.2551e-05,3.2185e-05,3.222e-05
3.1888e-05,3.0831e-05,3.307e-05,3.1721e-05,3.2481e-05
3.3513e-05,3.254e-05,3.4101e-05,3.3506e-05,3.342e-05
3.3238e-05,3.2251e-05,3.421e-05,3.3416e-05,3.2251e-05
3.3036e-05,3.1621e-05,3.423e-05,3.3166e-05,3.344e-05
3.3277e-05,3.245e-05,3.4451e-05,3.3276e-05,3.4451e-05
3.2767e-05,3.118e-05,3.392e-05,3.286e-05,3.392e-05
3.3164e-05,3.2431e-05,3.3771e-05,3.3175e-05,3.3341e-05
3.3242e-05,3.2371e-05,3.4461e-05,3.3181e-05,3.294e-05
3.3033e-05,3.19e-05,3.4281e-05,3.3081e-05,3.4281e-05
3.3087e-05,3.2641e-05,3.384e-05,3.3126e-05,3.274e-05
3.2614e-05,3.161e-05,3.3901e-05,3.2636e-05,3.3901e-05
3.3533e-05,3.249e-05,3.5321e-05,3.3055e-05,3.249e-05
3.3503e-05,3.1471e-05,3.497e-05,3.3536e-05,3.1471e-05
3.3498e-05,3.2501e-05,3.421e-05,3.3786e-05,3.413e-05
3.3165e-05,3.1751e-05,3.4721e-05,3.3015e-05,3.2771e-05
3.3595e-05,3.182e-05,3.5241e-05,3.3631e-05,3.182e-05
3.3563e-05,3.2221e-05,3.5201e-05,3.3306e-05,3.3121e-05
3.3431e-05,3.278e-05,3.4e-05,3.3361e-05,3.348e-05
3.3304e-05,3.1901e-05,3.4671e-05,3.3175e-05,3.2471e-05
3.3235e-05,3.1601e-05,3.4431e-05,3.3175e-05,3.328e-05
3.3469e-05,3.2411e-05,3.4671e-05,3.3146e-05,3.2411e-05
3.2073e-05,3.152e-05,3.286e-05,3.2045e-05,3.2e-05
3.3083e-05,3.1271e-05,3.4111e-05,3.3191e-05,3.2921e-05
3.3145e-05,3.2071e-05,3.387e-05,3.3406e-05,3.341e-05
3.2018e-05,3.122e-05,3.309e-05,3.2156e-05,3.2301e-05
3.3027e-05,3.1211e-05,3.3971e-05,3.3166e-05,3.315e-05
3.3783e-05,3.3151e-05,3.4761e-05,3.347e-05,3.4311e-05
3.3396e-05,3.1911e-05,3.447e-05,3.3471e-05,3.281e-05
3.3676e-05,3.2301e-05,3.4171e-05,3.4006e-05,3.4041e-05
3.3145e-05,3.259e-05,3.3751e-05,3.3125e-05,3.337e-05
3.1647e-05,3.0671e-05,3.2571e-05,3.1601e-05,3.0671e-05
3.3482e-05,3.253e-05,3.4671e-05,3.3501e-05,3.283e-05
3.2078e-05,3.07e-05,3.3391e-05,3.224e-05,3.2271e-05
3.3279e-05,3.1471e-05,3.4821e-05,3.324e-05,3.297e-05
3.3048e-05,3.189e-05,3.384e-05,3.313e-05,3.3561e-05
3.3155e-05,3.2161e-05,3.3781e-05,3.3276e-05,3.375e-05
3.1896e-05,3.1211e-05,3.229e-05,3.2046e-05,3.1521e-05
3.3123e-05,3.1771e-05,3.447e-05,3.3241e-05,3.306e-05
3.2901e-05,3.2071e-05,3.4021e-05,3.2761e-05,3.2721e-05
3.2984e-05,3.183e-05,3.362e-05,3.299e-05,3.255e-05
3.2591e-05,3.1401e-05,3.3671e-05,3.2581e-05,3.2771e-05
3.3568e-05,3.1941e-05,3.481e-05,3.3505e-05,3.294e-05
3.3274e-05,3.243e-05,3.458e-05,3.3276e-05,3.3321e-05
3.3337e-05,3.2451e-05,3.407e-05,3.322e-05,3.407e-05
3.317e-05,3.187e-05,3.492e-05,3.298e-05,3.2701e-05
3.3764e-05,3.28e-05,3.435e-05,3.399e-05,3.435e-05
3.3752e-05,3.2561e-05,3.5071e-05,3.3736e-05,3.3751e-05
3.321e-05,3.213e-05,3.412e-05,3.3026e-05,3.397e-05
3.309e-05,3.2231e-05,3.3551e-05,3.3255e-05,3.2231e-05
3.3088e-05,3.18e-05,3.376e-05,3.3196e-05,3.18e-05
3.2753e-05,3.1361e-05,3.334e-05,3.2901e-05,3.2541e-05
3.2958e-05,3.249e-05,3.361e-05,3.2936e-05,3.361e-05
3.2922e-05,3.2021e-05,3.435e-05,3.2901e-05,3.3141e-05
3.2873e-05,3.156e-05,3.3641e-05,3.2926e-05,3.305e-05
3.3159e-05,3.1731e-05,3.477e-05,3.2981e-05,3.1731e-05
3.2672e-05,3.2131e-05,3.322e-05,3.267e-05,3.322e-05
3.2942e-05,3.2041e-05,3.3711e-05,3.3105e-05,3.3301e-05
3.2542e-05,3.123e-05,3.303e-05,3.27e-05,3.24e-05
3.4307e-05,3.2311e-05,3.581e-05,3.4686e-05,3.5721e-05
3.2979e-05,3.243e-05,3.372e-05,3.287e-05,3.243e-05
3.3407e-05,3.2611e-05,3.446e-05,3.349e-05,3.3871e-05
3.3183e-05,3.215e-05,3.3951e-05,3.314e-05,3.215e-05
3.3308e-05,3.152e-05,3.4791e-05,3.3566e-05,3.464e-05
3.2982e-05,3.186e-05,3.3701e-05,3.3026e-05,3.341e-05
3.32e-05,3.2181e-05,3.416e-05,3.318e-05,3.36e-05
3.318e-05,3.2411e-05,3.424e-05,3.3006e-05,3.257e-05
3.3007e-05,3.2411e-05,3.3611e-05,3.3021e-05,3.275e-05
3.3253e-05,3.209e-05,3.392e-05,3.3431e-05,3.392e-05
3.2429e-05,3.144e-05,3.323e-05,3.2551e-05,3.323e-05
3.3149e-05,3.105e-05,3.503e-05,3.2956e-05,3.261e-05
3.31e-05,3.135e-05,3.393e-05,3.327e-05,3.274e-05
3.3177e-05,3.17e-05,3.4671e-05,3.3025e-05,3.305e-05
3.2997e-05,3.117e-05,3.424e-05,3.32e-05,3.424e-05
3.3194e-05,3.257e-05,3.37e-05,3.31e-05,3.306e-05
3.2464e-05,3.1051e-05,3.3171e-05,3.2741e-05,3.245e-05
3.3267e-05,3.22e-05,3.518e-05,3.3131e-05,3.518e-05
3.3427e-05,3.2831e-05,3.4081e-05,3.3415e-05,3.29e-05
3.3078e-05,3.251e-05,3.383e-05,3.2946e-05,3.294e-05
3.2899e-05,3.128e-05,3.412e-05,3.2896e-05,3.412e-05
3.3378e-05,3.249e-05,3.421e-05,3.3431e-05,3.249e-05
3.3036e-05,3.16e-05,3.39e-05,3.3331e-05,3.16e-05
3.3113e-05,3.1611e-05,3.4471e-05,3.3075e-05,3.4471e-05
3.2898e-05,3.157e-05,3.356e-05,3.3096e-05,3.356e-05
5.7787e-05,5.6081e-05,5.9781e-05,5.74e-05,5.9781e-05
3.3108e-05,3.227e-05,3.4091e-05,3.3185e-05,3.367e-05
3.3272e-05,3.1301e-05,3.4421e-05,3.3435e-05,3.1301e-05
3.3329e-05,3.278e-05,3.4411e-05,3.3216e-05,3.363e-05
3.2975e-05,3.2081e-05,3.3851e-05,3.3e-05,3.3291e-05
3.3392e-05,3.24e-05,3.547e-05,3.3066e-05,3.547e-05
3.271e-05,3.138e-05,3.3421e-05,3.296e-05,3.3421e-05
3.3132e-05,3.2471e-05,3.376e-05,3.3236e-05,3.27e-05
3.3087e-05,3.2151e-05,3.4471e-05,3.2911e-05,3.4471e-05
3.4032e-05,3.2251e-05,3.547e-05,3.4185e-05,3.433e-05
3.3758e-05,3.2711e-05,3.503e-05,3.3496e-05,3.3401e-05
3.2994e-05,3.141e-05,3.391e-05,3.3051e-05,3.391e-05
3.3658e-05,3.1591e-05,3.494e-05,3.384e-05,3.445e-05
3.2892e-05,3.227e-05,3.357e-05,3.2945e-05,3.267e-05
3.298e-05,3.1661e-05,3.3761e-05,3.3185e-05,3.338e-05
3.2661e-05,3.193e-05,3.352e-05,3.2705e-05,3.352e-05
3.2973e-05,3.2011e-05,3.3931e-05,3.2866e-05,3.371e-05
3.298e-05,3.191e-05,3.44e-05,3.2911e-05,3.191e-05
3.2792e-05,3.2131e-05,3.3921e-05,3.2776e-05,3.226e-05
3.275e-05,3.15e-05,3.38e-05,3.2456e-05,3.38e-05
3.3547e-05,3.212e-05,3.541e-05,3.352e-05,3.541e-05
3.3479e-05,3.1841e-05,3.459e-05,3.3496e-05,3.447e-05
3.3115e-05,3.254e-05,3.364e-05,3.3216e-05,3.259e-05
3.3264e-05,3.2691e-05,3.409e-05,3.31e-05,3.301e-05
0.000197933,3.632e-05,0.000255054,0.000249564,0.000249433
3.3829e-05,3.248e-05,3.5281e-05,3.3806e-05,3.402e-05
3.3274e-05,3.251e-05,3.4641e-05,3.3096e-05,3.3571e-05
3.3274e-05,3.119e-05,3.416e-05,3.3726e-05,3.119e-05
3.3175e-05,3.2281e-05,3.4381e-05,3.3171e-05,3.3541e-05
3.3347e-05,3.2801e-05,3.389e-05,3.3375e-05,3.377e-05
3.2545e-05,3.17e-05,3.3031e-05,3.2635e-05,3.2251e-05
0.000106922,3.1611e-05,0.000118211,0.000117611,0.000118211
3.5519e-05,3.474e-05,3.685e-05,3.5265e-05,3.537e-05
3.3322e-05,3.1891e-05,3.501e-05,3.3011e-05,3.3431e-05
3.3374e-05,3.258e-05,3.4321e-05,3.3355e-05,3.36e-05
3.2082e-05,3.111e-05,3.3091e-05,3.2166e-05,3.2521e-05
3.3182e-05,3.1381e-05,3.413e-05,3.3431e-05,3.407e-05
3.3053e-05,3.2091e-05,3.373e-05,3.296e-05,3.2681e-05
3.3019e-05,3.196e-05,3.4591e-05,3.2865e-05,3.265e-05
3.3176e-05,3.1431e-05,3.4541e-05,3.3281e-05,3.2371e-05
3.3183e-05,3.245e-05,3.4371e-05,3.31e-05,3.312e-05
3.2911e-05,3.1811e-05,3.3701e-05,3.3115e-05,3.3611e-05
3.3217e-05,3.219e-05,3.4431e-05,3.3071e-05,3.35e-05
3.2862e-05,3.2171e-05,3.3681e-05,3.2776e-05,3.3681e-05
3.3485e-05,3.135e-05,3.461e-05,3.3715e-05,3.461e-05
3.2649e-05,3.226e-05,3.3201e-05,3.2581e-05,3.2371e-05
3.2471e-05,3.145e-05,3.3261e-05,3.2461e-05,3.217e-05
3.2788e-05,3.237e-05,3.34e-05,3.2726e-05,3.2651e-05
3.2972e-05,3.151e-05,3.444e-05,3.2831e-05,3.242e-05
3.2465e-05,3.1751e-05,3.31e-05,3.2486e-05,3.2871e-05
3.2509e-05,3.201e-05,3.312e-05,3.2515e-05,3.277e-05
3.2957e-05,3.1951e-05,3.3671e-05,3.3046e-05,3.3081e-05
3.2584e-05,3.1501e-05,3.362e-05,3.2626e-05,3.239e-05
3.3742e-05,3.2691e-05,3.4771e-05,3.3931e-05,3.3951e-05
3.2857e-05,3.202e-05,3.36e-05,3.2746e-05,3.35e-05
3.3265e-05,3.1911e-05,3.4531e-05,3.3376e-05,3.4531e-05
3.3022e-05,3.2381e-05,3.362e-05,3.3055e-05,3.273e-05
3.2682e-05,3.1131e-05,3.368e-05,3.2776e-05,3.1131e-05
3.2579e-05,3.1601e-05,3.308e-05,3.2656e-05,3.23e-05
5.2043e-05,4.9451e-05,5.4161e-05,5.217e-05,5.0301e-05
3.381e-05,3.219e-05,3.53e-05,3.3685e-05,3.379e-05
3.3223e-05,3.2621e-05,3.4291e-05,3.3241e-05,3.3241e-05
3.2928e-05,3.16e-05,3.3561e-05,3.3e-05,3.276e-05
3.3707e-05,3.192e-05,3.5621e-05,3.3565e-05,3.2711e-05
3.306e-05,3.2171e-05,3.378e-05,3.321e-05,3.266e-05
3.312e-05,3.197e-05,3.423e-05,3.2996e-05,3.2971e-05
3.2736e-05,3.1281e-05,3.3611e-05,3.2725e-05,3.256e-05
3.3251e-05,3.1281e-05,3.4161e-05,3.3556e-05,3.3681e-05
3.2943e-05,3.238e-05,3.371e-05,3.294e-05,3.289e-05
3.3237e-05,3.1401e-05,3.4951e-05,3.2811e-05,3.2711e-05
3.302e-05,3.26e-05,3.3361e-05,3.315e-05,3.313e-05
3.3301e-05,3.2421e-05,3.4281e-05,3.3316e-05,3.3601e-05
3.3129e-05,3.1871e-05,3.4311e-05,3.298e-05,3.281e-05
3.3252e-05,3.198e-05,3.4511e-05,3.32e-05,3.3111e-05
3.3503e-05,3.2731e-05,3.4361e-05,3.3396e-05,3.294e-05
3.2867e-05,3.1681e-05,3.4321e-05,3.297e-05,3.284e-05
3.2952e-05,3.1161e-05,3.424e-05,3.3095e-05,3.424e-05
3.2319e-05,3.165e-05,3.3351e-05,3.2116e-05,3.2011e-05
3.2655e-05,3.141e-05,3.3091e-05,3.2866e-05,3.297e-05
3.3471e-05,3.2401e-05,3.4541e-05,3.3675e-05,3.2401e-05
3.2483e-05,3.185e-05,3.307e-05,3.253e-05,3.213e-05
3.3068e-05,3.182e-05,3.368e-05,3.3115e-05,3.2941e-05
3.285e-05,3.133e-05,3.402e-05,3.2585e-05,3.392e-05
3.319e-05,3.232e-05,3.4421e-05,3.301e-05,3.3011e-05
3.2537e-05,3.19e-05,3.349e-05,3.258e-05,3.19e-05
3.1566e-05,3.026e-05,3.2471e-05,3.1701e-05,3.2391e-05
3.3513e-05,3.214e-05,3.538e-05,3.3481e-05,3.538e-05
3.3539e-05,3.2891e-05,3.4401e-05,3.333e-05,3.4401e-05
3.2777e-05,3.224e-05,3.3321e-05,3.279e-05,3.329e-05
3.2753e-05,3.163e-05,3.3641e-05,3.2656e-05,3.289e-05
3.3149e-05,3.211e-05,3.435e-05,3.3146e-05,3.435e-05
3.201e-05,3.142e-05,3.262e-05,3.2035e-05,3.185e-05
3.3136e-05,3.2451e-05,3.385e-05,3.3036e-05,3.299e-05
3.3176e-05,3.2101e-05,3.419e-05,3.2965e-05,3.3921e-05
3.2463e-05,3.14e-05,3.288e-05,3.2585e-05,3.288e-05
3.2964e-05,3.2051e-05,3.4381e-05,3.2806e-05,3.3091e-05
3.2855e-05,3.132e-05,3.42e-05,3.2946e-05,3.319e-05
3.2504e-05,3.137e-05,3.4091e-05,3.2395e-05,3.2731e-05
3.2981e-05,3.186e-05,3.41e-05,3.2935e-05,3.289e-05
3.2667e-05,3.14e-05,3.3851e-05,3.272e-05,3.263e-05
3.2667e-05,3.2291e-05,3.303e-05,3.275e-05,3.281e-05
3.3177e-05,3.2551e-05,3.4281e-05,3.269e-05,3.4211e-05
3.2664e-05,3.161e-05,3.338e-05,3.2845e-05,3.199e-05
3.3107e-05,3.168e-05,3.4591e-05,3.2975e-05,3.298e-05
3.3007e-05,3.196e-05,3.396e-05,3.3091e-05,3.339e-05
3.3271e-05,3.225e-05,3.522e-05,3.2981e-05,3.225e-05
3.3287e-05,3.16e-05,3.417e-05,3.3451e-05,3.417e-05
3.275e-05,3.167e-05,3.346e-05,3.279e-05,3.263e-05
3.2904e-05,3.217e-05,3.3561e-05,3.2826e-05,3.322e-05
3.2616e-05,3.197e-05,3.3591e-05,3.2626e-05,3.3591e-05
3.9069e-05,3.638e-05,4.2331e-05,3.9036e-05,3.9411e-05
3.341e-05,3.139e-05,3.4641e-05,3.3375e-05,3.439e-05
3.2833e-05,3.2041e-05,3.391e-05,3.265e-05,3.2041e-05
3.2948e-05,3.2341e-05,3.3691e-05,3.2961e-05,3.251e-05
3.2893e-05,3.212e-05,3.3521e-05,3.3136e-05,3.3211e-05
3.2899e-05,3.22e-05,3.3421e-05,3.2956e-05,3.22e-05
3.2857e-05,3.2181e-05,3.3771e-05,3.2771e-05,3.2751e-05
3.2945e-05,3.2451e-05,3.335e-05,3.2941e-05,3.335e-05
3.2867e-05,3.221e-05,3.385e-05,3.267e-05,3.2821e-05
3.2807e-05,3.175e-05,3.383e-05,3.2711e-05,3.383e-05
3.3176e-05,3.233e-05,3.4081e-05,3.3231e-05,3.3151e-05
3.3281e-05,3.216e-05,3.4211e-05,3.3441e-05,3.346e-05
3.2743e-05,3.096e-05,3.3501e-05,3.2956e-05,3.3501e-05
3.2204e-05,3.055e-05,3.313e-05,3.2415e-05,3.236e-05
3.2837e-05,3.128e-05,3.366e-05,3.3081e-05,3.3141e-05
3.3379e-05,3.183e-05,3.475e-05,3.3115e-05,3.461e-05
3.321e-05,3.1501e-05,3.4081e-05,3.3341e-05,3.4081e-05
3.2944e-05,3.158e-05,3.433e-05,3.273e-05,3.214e-05
3.3033e-05,3.1501e-05,3.391e-05,3.3131e-05,3.3821e-05
3.3459e-05,3.211e-05,3.465e-05,3.33e-05,3.313e-05
3.304e-05,3.1921e-05,3.411e-05,3.3056e-05,3.1921e-05
3.3018e-05,3.1411e-05,3.4271e-05,3.3135e-05,3.309e-05
3.2757e-05,3.096e-05,3.3701e-05,3.2845e-05,3.3701e-05
3.3302e-05,3.241e-05,3.431e-05,3.3295e-05,3.381e-05
3.3352e-05,3.245e-05,3.42e-05,3.3496e-05,3.3441e-05
3.2829e-05,3.206e-05,3.381e-05,3.278e-05,3.276e-05
3.3167e-05,3.195e-05,3.3931e-05,3.3311e-05,3.2601e-05
3.3466e-05,3.194e-05,3.5e-05,3.364e-05,3.471e-05
3.2682e-05,3.1911e-05,3.385e-05,3.2651e-05,3.2461e-05
3.2868e-05,3.1691e-05,3.354e-05,3.2871e-05,3.354e-05
3.2497e-05,3.1591e-05,3.307e-05,3.2645e-05,3.2701e-05
3.2421e-05,3.11e-05,3.39e-05,3.2401e-05,3.11e-05
3.2673e-05,3.055e-05,3.3691e-05,3.2671e-05,3.3581e-05
3.3377e-05,3.262e-05,3.4031e-05,3.348e-05,3.386e-05
3.3131e-05,3.2341e-05,3.3851e-05,3.3141e-05,3.3491e-05
3.3054e-05,3.236e-05,3.363e-05,3.314e-05,3.251e-05
3.2399e-05,3.1791e-05,3.3061e-05,3.2411e-05,3.1791e-05
3.2054e-05,3.1031e-05,3.282e-05,3.2076e-05,3.151e-05
3.2673e-05,3.132e-05,3.341e-05,3.279e-05,3.2501e-05
3.3213e-05,3.1681e-05,3.4581e-05,3.3225e-05,3.294e-05
3.2718e-05,3.1781e-05,3.338e-05,3.2711e-05,3.2471e-05
3.3009e-05,3.253e-05,3.3551e-05,3.2986e-05,3.259e-05
3.3118e-05,3.245e-05,3.3831e-05,3.2995e-05,3.3831e-05
3.2686e-05,3.1871e-05,3.3871e-05,3.2615e-05,3.227e-05
3.2838e-05,3.2331e-05,3.3611e-05,3.2756e-05,3.2711e-05
3.2884e-05,3.143e-05,3.35e-05,3.299e-05,3.347e-05
3.3113e-05,3.1461e-05,3.4711e-05,3.3051e-05,3.1461e-05
3.3212e-05,3.225e-05,3.4291e-05,3.3245e-05,3.354e-05
3.2644e-05,3.1541e-05,3.369e-05,3.283e-05,3.2211e-05
3.2633e-05,3.1781e-05,3.3911e-05,3.258e-05,3.243e-05
3.3485e-05,3.203e-05,3.4981e-05,3.3316e-05,3.2991e-05
3.325e-05,3.172e-05,3.474e-05,3.3136e-05,3.25e-05
3.2985e-05,3.1611e-05,3.3651e-05,3.2986e-05,3.3651e-05
3.3048e-05,3.19e-05,3.4001e-05,3.313e-05,3.227e-05
3.3212e-05,3.157e-05,3.465e-05,3.3e-05,3.2591e-05
3.3723e-05,3.251e-05,3.4561e-05,3.3695e-05,3.325e-05
3.3051e-05,3.21e-05,3.3491e-05,3.3031e-05,3.3411e-05
3.2904e-05,3.155e-05,3.385e-05,3.3155e-05,3.278e-05
3.3103e-05,3.2421e-05,3.4301e-05,3.3006e-05,3.2421e-05
3.3614e-05,3.28e-05,3.48e-05,3.3586e-05,3.391e-05
3.2656e-05,3.2121e-05,3.3061e-05,3.2611e-05,3.3061e-05
3.2925e-05,3.2051e-05,3.4291e-05,3.288e-05,3.325e-05
3.2967e-05,3.215e-05,3.394e-05,3.3036e-05,3.3111e-05
3.321e-05,3.132e-05,3.4151e-05,3.334e-05,3.334e-05
3.3008e-05,3.1241e-05,3.4281e-05,3.3031e-05,3.2691e-05
3.3124e-05,3.2171e-05,3.426e-05,3.2985e-05,3.32e-05
3.2769e-05,3.209e-05,3.361e-05,3.2895e-05,3.2981e-05
3.2389e-05,3.147e-05,3.329e-05,3.2451e-05,3.297e-05
3.3123e-05,3.1461e-05,3.4441e-05,3.3161e-05,3.2861e-05
3.2945e-05,3.207e-05,3.3441e-05,3.2985e-05,3.299e-05
3.3012e-05,3.1661e-05,3.432e-05,3.3055e-05,3.3321e-05
3.3061e-05,3.1791e-05,3.454e-05,3.3025e-05,3.297e-05
3.3124e-05,3.1991e-05,3.4171e-05,3.3346e-05,3.4171e-05
3.3423e-05,3.133e-05,3.46e-05,3.3535e-05,3.303e-05
3.2857e-05,3.218e-05,3.3781e-05,3.2796e-05,3.2891e-05
3.3354e-05,3.232e-05,3.5291e-05,3.2881e-05,3.266e-05
3.3328e-05,3.1601e-05,3.489e-05,3.3221e-05,3.3021e-05
3.3176e-05,3.253e-05,3.398e-05,3.309e-05,3.31e-05
3.2431e-05,3.1281e-05,3.3121e-05,3.2525e-05,3.2171e-05
3.2677e-05,3.205e-05,3.3471e-05,3.264e-05,3.259e-05
3.2767e-05,3.1421e-05,3.3951e-05,3.2955e-05,3.2891e-05
3.2387e-05,3.161e-05,3.3161e-05,3.2531e-05,3.296e-05
3.2248e-05,3.1951e-05,3.2631e-05,3.2216e-05,3.2231e-05
3.2166e-05,3.056e-05,3.3811e-05,3.2426e-05,3.056e-05
