0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.101e-06,5.852e-06,8.796e-06,6.878e-06,8.796e-06
7.101e-06,5.837e-06,8.552e-06,7.008e-06,8.552e-06
7.287e-06,5.986e-06,8.418e-06,7.373e-06,8.418e-06
7.179e-06,6.487e-06,8.33e-06,6.95e-06,8.33e-06
7.125e-06,5.94e-06,8.291e-06,7.135e-06,8.291e-06
7.284e-06,5.981e-06,8.968e-06,7.093e-06,8.968e-06
7.245e-06,6.158e-06,8.474e-06,7.174e-06,8.474e-06
7.444e-06,5.917e-06,9.364e-06,7.248e-06,9.364e-06
7.015e-06,5.956e-06,8.25e-06,6.928e-06,8.25e-06
7.054e-06,5.757e-06,8.463e-06,6.998e-06,8.463e-06
7.072e-06,5.991e-06,8.287e-06,7.004e-06,8.287e-06
7.044e-06,5.946e-06,8.308e-06,6.96e-06,8.308e-06
7.011e-06,5.936e-06,8.284e-06,6.911e-06,8.284e-06
7.173e-06,6.103e-06,8.561e-06,7.013e-06,8.561e-06
7.158e-06,6.245e-06,8.525e-06,6.932e-06,8.525e-06
7.114e-06,5.992e-06,8.399e-06,7.032e-06,8.399e-06
7.138e-06,5.953e-06,8.431e-06,7.084e-06,8.431e-06
7.012e-06,5.933e-06,8.361e-06,6.878e-06,8.361e-06
7.142e-06,6.033e-06,8.381e-06,7.077e-06,8.381e-06
7.255e-06,6.003e-06,8.97e-06,7.023e-06,8.97e-06
7.235e-06,5.985e-06,8.686e-06,7.135e-06,8.686e-06
7.307e-06,5.878e-06,8.719e-06,7.315e-06,8.719e-06
7.251e-06,5.915e-06,8.515e-06,7.288e-06,8.515e-06
7.144e-06,5.833e-06,8.28e-06,7.231e-06,8.28e-06
7.006e-06,6e-06,8.203e-06,6.911e-06,8.203e-06
7.25e-06,5.989e-06,9.098e-06,6.956e-06,9.098e-06
7.014e-06,5.873e-06,8.262e-06,6.96e-06,8.262e-06
7.168e-06,5.907e-06,8.291e-06,7.237e-06,8.291e-06
7.136e-06,6.167e-06,8.276e-06,7.05e-06,8.276e-06
7.146e-06,5.847e-06,8.295e-06,7.221e-06,8.295e-06
7.135e-06,5.995e-06,8.267e-06,7.14e-06,8.267e-06
7.061e-06,5.825e-06,8.374e-06,7.022e-06,8.374e-06
7.242e-06,5.927e-06,9.242e-06,6.899e-06,9.242e-06
7.108e-06,5.852e-06,8.33e-06,7.125e-06,8.33e-06
7.153e-06,5.972e-06,8.273e-06,7.183e-06,8.273e-06
7.209e-06,6.092e-06,8.358e-06,7.194e-06,8.358e-06
7.24e-06,6.047e-06,8.608e-06,7.153e-06,8.608e-06
7.16e-06,6.142e-06,8.343e-06,7.078e-06,8.343e-06
7.21e-06,6.074e-06,8.478e-06,7.144e-06,8.478e-06
7.105e-06,5.997e-06,8.315e-06,7.053e-06,8.315e-06
7.044e-06,5.92e-06,8.305e-06,6.975e-06,8.305e-06
7.097e-06,5.798e-06,8.711e-06,6.938e-06,8.711e-06
7.025e-06,5.919e-06,8.386e-06,6.897e-06,8.386e-06
7.115e-06,5.976e-06,8.473e-06,7.005e-06,8.473e-06
7.045e-06,5.841e-06,8.212e-06,7.064e-06,8.212e-06
7.059e-06,5.93e-06,8.476e-06,6.915e-06,8.476e-06
7.222e-06,5.889e-06,8.709e-06,7.146e-06,8.709e-06
7.101e-06,6.184e-06,8.34e-06,6.94e-06,8.34e-06
7.094e-06,6.091e-06,8.345e-06,6.97e-06,8.345e-06
7.181e-06,6.275e-06,8.335e-06,7.056e-06,8.335e-06
7.126e-06,5.788e-06,8.566e-06,7.076e-06,8.566e-06
7.409e-06,6.455e-06,8.74e-06,7.22e-06,8.74e-06
7.113e-06,6.209e-06,8.34e-06,6.951e-06,8.34e-06
7.217e-06,5.946e-06,8.504e-06,7.209e-06,8.504e-06
7.043e-06,5.874e-06,8.494e-06,6.901e-06,8.494e-06
7.087e-06,5.894e-06,8.563e-06,6.944e-06,8.563e-06
7.296e-06,5.915e-06,8.376e-06,7.448e-06,8.376e-06
7.19e-06,5.875e-06,8.347e-06,7.269e-06,8.347e-06
7.15e-06,5.979e-06,8.303e-06,7.16e-06,8.303e-06
7.086e-06,6.168e-06,8.366e-06,6.905e-06,8.366e-06
7.084e-06,5.951e-06,8.307e-06,7.038e-06,8.307e-06
7.11e-06,5.911e-06,8.315e-06,7.107e-06,8.315e-06
7.186e-06,5.984e-06,8.547e-06,7.106e-06,8.547e-06
7.013e-06,5.898e-06,8.282e-06,6.936e-06,8.282e-06
7.267e-06,5.906e-06,8.901e-06,7.131e-06,8.283e-06
7.023e-06,5.977e-06,8.312e-06,6.902e-06,8.312e-06
7.172e-06,6.291e-06,8.348e-06,7.025e-06,8.348e-06
7.17e-06,6.124e-06,8.36e-06,7.099e-06,8.36e-06
7.287e-06,5.898e-06,8.887e-06,7.181e-06,8.887e-06
7.199e-06,6.221e-06,8.379e-06,7.097e-06,8.379e-06
7.296e-06,5.957e-06,8.871e-06,7.177e-06,8.871e-06
7.177e-06,5.922e-06,9.048e-06,6.869e-06,9.048e-06
7.067e-06,5.788e-06,8.631e-06,6.924e-06,8.631e-06
7.206e-06,6.03e-06,8.416e-06,7.189e-06,8.416e-06
7.077e-06,5.885e-06,8.649e-06,6.887e-06,8.649e-06
7.157e-06,5.95e-06,8.677e-06,7.001e-06,8.677e-06
7.215e-06,6.063e-06,8.526e-06,7.135e-06,8.526e-06
7.229e-06,6.274e-06,8.416e-06,7.112e-06,8.416e-06
7.121e-06,6.055e-06,8.479e-06,6.975e-06,8.479e-06
7.053e-06,5.943e-06,8.408e-06,6.93e-06,8.408e-06
7.207e-06,6.181e-06,8.379e-06,7.134e-06,8.379e-06
7.154e-06,5.917e-06,8.394e-06,7.152e-06,8.394e-06
7.303e-06,5.892e-06,8.29e-06,7.516e-06,8.29e-06
7.213e-06,6.288e-06,8.394e-06,7.085e-06,8.394e-06
7.351e-06,6.354e-06,8.712e-06,7.169e-06,8.712e-06
7.154e-06,6.174e-06,8.314e-06,7.064e-06,8.314e-06
7.234e-06,5.906e-06,8.788e-06,7.122e-06,8.788e-06
7.311e-06,5.857e-06,8.776e-06,7.305e-06,8.776e-06
7.101e-06,6.051e-06,8.273e-06,7.039e-06,8.273e-06
7.497e-06,6.973e-06,8.7e-06,7.158e-06,8.7e-06
7.153e-06,5.877e-06,8.744e-06,6.994e-06,8.744e-06
7.217e-06,6.064e-06,8.342e-06,7.23e-06,8.342e-06
7.339e-06,6.116e-06,8.305e-06,7.467e-06,8.305e-06
7.106e-06,5.922e-06,8.259e-06,7.121e-06,8.259e-06
7.158e-06,5.868e-06,8.517e-06,7.125e-06,8.517e-06
6.995e-06,5.911e-06,8.341e-06,6.864e-06,8.341e-06
7.115e-06,5.856e-06,8.641e-06,6.981e-06,8.641e-06
7.167e-06,5.806e-06,9.078e-06,6.892e-06,9.078e-06
7.128e-06,5.926e-06,8.328e-06,7.13e-06,8.328e-06
7.19e-06,6.022e-06,8.43e-06,7.153e-06,8.43e-06
7.154e-06,5.949e-06,8.666e-06,7e-06,8.666e-06
7.129e-06,5.943e-06,8.57e-06,7.001e-06,8.57e-06
7.422e-06,6.629e-06,8.406e-06,7.326e-06,8.406e-06
7.264e-06,6.424e-06,8.477e-06,7.078e-06,8.477e-06
7.293e-06,5.942e-06,8.828e-06,7.201e-06,8.828e-06
7.188e-06,5.983e-06,8.737e-06,7.017e-06,8.737e-06
7.325e-06,6.325e-06,9.049e-06,6.964e-06,9.049e-06
7.01e-06,5.95e-06,8.353e-06,6.868e-06,8.353e-06
7.113e-06,6.019e-06,8.283e-06,7.075e-06,8.283e-06
7.133e-06,6.171e-06,8.274e-06,7.044e-06,8.274e-06
7.291e-06,6.186e-06,8.422e-06,7.278e-06,8.422e-06
7.293e-06,6.259e-06,8.556e-06,7.179e-06,8.556e-06
7.232e-06,5.974e-06,8.532e-06,7.21e-06,8.532e-06
7.194e-06,5.99e-06,8.358e-06,7.213e-06,8.358e-06
7.08e-06,5.995e-06,8.354e-06,6.986e-06,8.354e-06
7.473e-06,6.89e-06,8.669e-06,7.167e-06,8.669e-06
7.29e-06,5.881e-06,8.848e-06,7.215e-06,8.848e-06
7.321e-06,6.17e-06,8.721e-06,7.196e-06,8.721e-06
7.473e-06,6.206e-06,8.502e-06,7.592e-06,8.502e-06
7.432e-06,6.243e-06,8.732e-06,7.377e-06,8.732e-06
7.394e-06,6.078e-06,8.712e-06,7.392e-06,8.551e-06
7.566e-06,6.294e-06,8.95e-06,7.51e-06,8.95e-06
7.08e-06,6.13e-06,8.267e-06,6.962e-06,8.267e-06
7.107e-06,6.13e-06,8.331e-06,6.983e-06,8.331e-06
7.217e-06,6.192e-06,8.49e-06,7.092e-06,8.49e-06
7.184e-06,6.463e-06,8.254e-06,7.009e-06,8.254e-06
7.314e-06,6.467e-06,8.751e-06,7.02e-06,8.751e-06
7.145e-06,6.095e-06,8.575e-06,6.956e-06,8.575e-06
7.053e-06,6.115e-06,8.281e-06,6.908e-06,8.281e-06
6.951e-06,5.703e-06,8.417e-06,6.842e-06,8.417e-06
7.264e-06,5.992e-06,8.253e-06,7.405e-06,8.253e-06
7.259e-06,6.032e-06,8.546e-06,7.229e-06,8.546e-06
7.133e-06,5.966e-06,8.381e-06,7.093e-06,8.381e-06
7.288e-06,5.88e-06,8.349e-06,7.462e-06,8.349e-06
7.259e-06,6.481e-06,8.496e-06,7.031e-06,8.496e-06
7.302e-06,5.975e-06,8.683e-06,7.275e-06,8.683e-06
7.185e-06,5.971e-06,8.392e-06,7.189e-06,8.392e-06
7.183e-06,6.058e-06,8.365e-06,7.154e-06,8.365e-06
7.126e-06,6.031e-06,8.68e-06,6.897e-06,8.68e-06
7.087e-06,5.788e-06,8.676e-06,6.942e-06,8.676e-06
7.106e-06,5.95e-06,8.596e-06,6.938e-06,8.596e-06
7.164e-06,6.333e-06,8.504e-06,6.909e-06,8.504e-06
7.194e-06,5.906e-06,8.265e-06,7.303e-06,8.265e-06
7.113e-06,5.867e-06,8.698e-06,6.944e-06,8.698e-06
7.411e-06,6.361e-06,8.513e-06,7.384e-06,8.513e-06
7.262e-06,5.969e-06,8.619e-06,7.231e-06,8.619e-06
7.538e-06,6.577e-06,8.579e-06,7.497e-06,8.579e-06
7.407e-06,6.372e-06,8.902e-06,7.177e-06,8.902e-06
7.14e-06,6.206e-06,8.406e-06,6.975e-06,8.406e-06
7.223e-06,6.353e-06,8.525e-06,7.006e-06,8.525e-06
7.359e-06,6.383e-06,8.62e-06,7.217e-06,8.62e-06
7.154e-06,6.415e-06,8.343e-06,6.93e-06,8.343e-06
7.253e-06,6.585e-06,8.534e-06,6.947e-06,8.534e-06
7.251e-06,6.553e-06,8.409e-06,7.021e-06,8.409e-06
7.203e-06,6.13e-06,8.839e-06,6.922e-06,8.839e-06
7.216e-06,6.367e-06,8.453e-06,7.021e-06,8.453e-06
7.31e-06,6.108e-06,8.399e-06,7.367e-06,8.399e-06
7.33e-06,6.265e-06,8.45e-06,7.303e-06,8.45e-06
7.169e-06,6.379e-06,8.277e-06,7.01e-06,8.277e-06
7.397e-06,6.558e-06,8.324e-06,7.352e-06,8.324e-06
7.133e-06,6.226e-06,8.487e-06,6.91e-06,8.487e-06
7.069e-06,5.997e-06,8.476e-06,6.902e-06,8.476e-06
7.229e-06,6.444e-06,8.316e-06,7.078e-06,8.316e-06
7.817e-06,6.372e-06,1.0566e-05,7.166e-06,1.0566e-05
7.282e-06,6.289e-06,8.368e-06,7.236e-06,8.368e-06
7.384e-06,6.582e-06,8.946e-06,7.004e-06,8.946e-06
7.435e-06,6.722e-06,8.626e-06,7.195e-06,8.626e-06
7.137e-06,6.204e-06,8.314e-06,7.015e-06,8.314e-06
7.276e-06,5.799e-06,8.573e-06,7.365e-06,8.573e-06
7.216e-06,6.121e-06,8.471e-06,7.136e-06,8.471e-06
7.106e-06,6.034e-06,8.351e-06,7.019e-06,8.351e-06
7.171e-06,5.989e-06,8.221e-06,7.237e-06,8.221e-06
7.227e-06,5.985e-06,8.725e-06,7.1e-06,8.725e-06
7.166e-06,6.304e-06,8.356e-06,7.002e-06,8.356e-06
7.156e-06,6e-06,8.203e-06,7.211e-06,8.203e-06
7.085e-06,6.018e-06,8.358e-06,6.981e-06,8.358e-06
7.192e-06,6.048e-06,8.712e-06,7.005e-06,8.712e-06
7.058e-06,5.974e-06,8.29e-06,6.983e-06,8.29e-06
7.143e-06,5.944e-06,8.312e-06,7.157e-06,8.312e-06
7.162e-06,5.968e-06,8.473e-06,7.103e-06,8.473e-06
7.176e-06,5.949e-06,8.528e-06,7.114e-06,8.528e-06
7.241e-06,6.112e-06,8.554e-06,7.15e-06,8.554e-06
7.163e-06,5.962e-06,8.352e-06,7.17e-06,8.352e-06
7.227e-06,6.179e-06,8.46e-06,7.134e-06,8.46e-06
7.347e-06,5.939e-06,8.364e-06,7.543e-06,8.364e-06
7.183e-06,6.078e-06,8.714e-06,6.971e-06,8.714e-06
7.226e-06,5.932e-06,8.824e-06,7.073e-06,8.824e-06
7.139e-06,5.864e-06,8.572e-06,7.061e-06,8.572e-06
7.195e-06,6.299e-06,8.507e-06,6.987e-06,8.507e-06
7.064e-06,5.831e-06,8.596e-06,6.916e-06,8.596e-06
7.116e-06,6.213e-06,8.415e-06,6.919e-06,8.415e-06
7.213e-06,6.171e-06,8.356e-06,7.162e-06,8.356e-06
7.266e-06,5.922e-06,8.315e-06,7.414e-06,8.315e-06
7.072e-06,5.863e-06,8.6e-06,6.913e-06,8.6e-06
7.128e-06,6.081e-06,8.363e-06,7.035e-06,8.363e-06
7.218e-06,6.025e-06,8.413e-06,7.217e-06,8.413e-06
7.102e-06,5.896e-06,8.544e-06,6.984e-06,8.544e-06
7.102e-06,5.945e-06,8.412e-06,7.025e-06,8.412e-06
7.268e-06,6.092e-06,8.529e-06,7.226e-06,8.529e-06
6.974e-06,5.833e-06,8.28e-06,6.891e-06,8.28e-06
7.251e-06,5.94e-06,8.721e-06,7.172e-06,8.721e-06
7.055e-06,5.905e-06,8.531e-06,6.891e-06,8.531e-06
7.101e-06,6.085e-06,8.335e-06,6.992e-06,8.335e-06
7.24e-06,5.902e-06,9.16e-06,6.95e-06,9.16e-06
7.304e-06,6.093e-06,8.77e-06,7.178e-06,8.77e-06
7.224e-06,6.379e-06,8.667e-06,6.925e-06,8.667e-06
7.072e-06,5.909e-06,8.509e-06,6.935e-06,8.509e-06
7.008e-06,5.982e-06,8.308e-06,6.872e-06,8.308e-06
7.099e-06,6.118e-06,8.497e-06,6.891e-06,8.497e-06
7.225e-06,5.842e-06,8.961e-06,7.048e-06,8.961e-06
7.158e-06,5.965e-06,8.469e-06,7.099e-06,8.469e-06
7.102e-06,6.016e-06,8.637e-06,6.877e-06,8.637e-06
7.118e-06,5.983e-06,8.775e-06,6.857e-06,8.775e-06
7.243e-06,5.917e-06,8.396e-06,7.33e-06,8.396e-06
7.136e-06,6.088e-06,8.292e-06,7.083e-06,8.292e-06
7.21e-06,5.99e-06,8.743e-06,7.054e-06,8.743e-06
7.133e-06,6.118e-06,8.366e-06,7.025e-06,8.366e-06
7.229e-06,5.872e-06,8.481e-06,7.281e-06,8.481e-06
7.002e-06,5.858e-06,8.378e-06,6.886e-06,8.378e-06
9.911e-06,6.051e-06,1.7607e-05,7.993e-06,8.35e-06
7.437e-06,6.408e-06,8.339e-06,7.5e-06,8.339e-06
7.041e-06,5.942e-06,8.308e-06,6.957e-06,8.308e-06
7.147e-06,5.831e-06,8.449e-06,7.153e-06,8.449e-06
7.07e-06,6.114e-06,8.239e-06,6.964e-06,8.239e-06
7.135e-06,5.943e-06,8.644e-06,6.977e-06,8.644e-06
7.126e-06,5.997e-06,8.264e-06,7.122e-06,8.264e-06
7.224e-06,6.241e-06,8.375e-06,7.14e-06,8.375e-06
7.18e-06,6.049e-06,8.52e-06,7.074e-06,8.52e-06
7.171e-06,5.915e-06,8.423e-06,7.174e-06,8.423e-06
7.047e-06,5.888e-06,8.471e-06,6.914e-06,8.471e-06
7.293e-06,6.32e-06,8.326e-06,7.264e-06,8.326e-06
7.167e-06,5.867e-06,8.45e-06,7.176e-06,8.45e-06
7.281e-06,6.097e-06,8.334e-06,7.347e-06,8.334e-06
7.293e-06,6.022e-06,9.017e-06,7.067e-06,9.017e-06
7.337e-06,5.92e-06,8.837e-06,7.295e-06,8.837e-06
7.053e-06,5.961e-06,8.412e-06,6.919e-06,8.412e-06
7.155e-06,5.889e-06,8.929e-06,6.901e-06,8.929e-06
7.082e-06,5.949e-06,8.574e-06,6.903e-06,8.574e-06
7.328e-06,6.036e-06,8.483e-06,7.397e-06,8.483e-06
7.068e-06,5.987e-06,8.437e-06,6.924e-06,8.437e-06
7.371e-06,6.032e-06,8.441e-06,7.505e-06,8.441e-06
7.217e-06,5.999e-06,8.448e-06,7.211e-06,8.448e-06
7.487e-06,6.319e-06,8.431e-06,7.599e-06,8.431e-06
7.408e-06,6.4e-06,8.835e-06,7.2e-06,8.835e-06
7.183e-06,6.307e-06,8.56e-06,6.932e-06,8.56e-06
7.961e-06,6.916e-06,9.053e-06,7.937e-06,9.053e-06
7.199e-06,5.974e-06,8.549e-06,7.137e-06,8.549e-06
7.135e-06,5.936e-06,8.406e-06,7.099e-06,8.406e-06
7.298e-06,5.982e-06,8.461e-06,7.374e-06,8.461e-06
7.081e-06,6.048e-06,8.445e-06,6.916e-06,8.445e-06
7.201e-06,6.037e-06,8.554e-06,7.107e-06,8.554e-06
7.143e-06,5.986e-06,8.258e-06,7.164e-06,8.258e-06
7.425e-06,6.642e-06,8.681e-06,7.189e-06,8.681e-06
7.135e-06,6.09e-06,8.396e-06,7.026e-06,8.396e-06
7.053e-06,5.922e-06,8.367e-06,6.961e-06,8.367e-06
7.069e-06,6.133e-06,8.427e-06,6.857e-06,8.427e-06
7.174e-06,5.927e-06,8.924e-06,6.923e-06,8.924e-06
7.09e-06,6.275e-06,8.278e-06,6.903e-06,8.278e-06
7.492e-06,6.511e-06,9.017e-06,7.221e-06,9.017e-06
7.102e-06,6.039e-06,8.356e-06,7.006e-06,8.356e-06
7.135e-06,6.273e-06,8.348e-06,6.959e-06,8.348e-06
7.121e-06,6.235e-06,8.432e-06,6.908e-06,8.432e-06
7.395e-06,6.053e-06,9.294e-06,7.117e-06,9.294e-06
7.336e-06,5.952e-06,8.694e-06,7.349e-06,8.694e-06
7.114e-06,5.967e-06,8.432e-06,7.028e-06,8.432e-06
6.97e-06,5.743e-06,8.379e-06,6.878e-06,8.379e-06
7.054e-06,6.137e-06,8.368e-06,6.855e-06,8.368e-06
7.142e-06,5.959e-06,8.386e-06,7.111e-06,8.386e-06
7.291e-06,6.104e-06,8.648e-06,7.206e-06,8.648e-06
7.146e-06,6.198e-06,8.5e-06,6.943e-06,8.5e-06
7.081e-06,5.949e-06,8.299e-06,7.038e-06,8.299e-06
7.067e-06,5.951e-06,8.507e-06,6.905e-06,8.507e-06
7.357e-06,6.154e-06,8.316e-06,7.479e-06,8.316e-06
7.12e-06,5.962e-06,8.311e-06,7.104e-06,8.311e-06
7.212e-06,5.913e-06,8.67e-06,7.133e-06,8.67e-06
7.118e-06,6.054e-06,8.331e-06,7.043e-06,8.331e-06
7.274e-06,5.89e-06,8.512e-06,7.348e-06,8.512e-06
7.127e-06,5.927e-06,8.296e-06,7.142e-06,8.296e-06
7.174e-06,6.185e-06,8.415e-06,7.049e-06,8.415e-06
7.398e-06,5.96e-06,8.852e-06,7.391e-06,8.852e-06
7.187e-06,5.912e-06,8.299e-06,7.269e-06,8.299e-06
7.271e-06,5.971e-06,8.636e-06,7.239e-06,8.636e-06
7.317e-06,6.016e-06,8.432e-06,7.409e-06,8.432e-06
7.29e-06,6.586e-06,8.333e-06,7.12e-06,8.333e-06
7.481e-06,6.341e-06,8.34e-06,7.621e-06,8.34e-06
7.084e-06,6.007e-06,8.41e-06,6.959e-06,8.41e-06
7.114e-06,5.846e-06,8.276e-06,7.166e-06,8.276e-06
8.156e-06,7.11e-06,9.552e-06,7.98e-06,8.779e-06
7.136e-06,5.901e-06,8.523e-06,7.059e-06,8.523e-06
7.082e-06,5.785e-06,8.32e-06,7.112e-06,8.32e-06
7.255e-06,6.382e-06,8.3e-06,7.169e-06,8.3e-06
7.301e-06,6.195e-06,8.544e-06,7.231e-06,8.544e-06
7.139e-06,6.021e-06,8.44e-06,7.046e-06,8.44e-06
7.084e-06,5.963e-06,8.242e-06,7.065e-06,8.242e-06
7.114e-06,5.937e-06,8.393e-06,7.063e-06,8.393e-06
7.208e-06,6.054e-06,8.339e-06,7.218e-06,8.339e-06
7.142e-06,6.162e-06,8.348e-06,7.028e-06,8.348e-06
7.209e-06,5.944e-06,8.495e-06,7.199e-06,8.495e-06
7.138e-06,5.929e-06,8.333e-06,7.144e-06,8.333e-06
7.24e-06,6.516e-06,8.346e-06,7.05e-06,8.346e-06
7.38e-06,5.891e-06,9.029e-06,7.3e-06,9.029e-06
7.206e-06,5.929e-06,8.673e-06,7.112e-06,8.673e-06
7.142e-06,5.968e-06,8.449e-06,7.075e-06,8.449e-06
7.1e-06,5.78e-06,8.465e-06,7.077e-06,8.465e-06
7.074e-06,5.845e-06,8.502e-06,6.975e-06,8.502e-06
7.263e-06,6.372e-06,8.547e-06,7.066e-06,8.547e-06
7.381e-06,6.417e-06,8.448e-06,7.329e-06,8.448e-06
7.161e-06,6.176e-06,8.643e-06,6.913e-06,8.643e-06
7.076e-06,6.019e-06,8.443e-06,6.92e-06,8.443e-06
7.445e-06,5.99e-06,9.243e-06,7.273e-06,9.243e-06
7.042e-06,5.986e-06,8.392e-06,6.895e-06,8.392e-06
7.243e-06,6.043e-06,8.639e-06,7.145e-06,8.639e-06
7.281e-06,6.103e-06,8.552e-06,7.234e-06,8.552e-06
7.291e-06,5.815e-06,8.886e-06,7.232e-06,8.886e-06
7.23e-06,6.043e-06,8.597e-06,7.139e-06,8.597e-06
7.084e-06,6e-06,8.421e-06,6.957e-06,8.421e-06
7.082e-06,5.932e-06,8.389e-06,7.002e-06,8.389e-06
7.131e-06,6.084e-06,8.653e-06,6.893e-06,8.653e-06
7.261e-06,5.191e-06,9.262e-06,7.295e-06,8.552e-06
7.236e-06,5.96e-06,8.357e-06,7.313e-06,8.357e-06
7.101e-06,6.075e-06,8.154e-06,7.089e-06,8.154e-06
7.11e-06,5.957e-06,8.225e-06,7.129e-06,8.225e-06
7.158e-06,5.926e-06,8.631e-06,7.038e-06,8.631e-06
7.167e-06,6.378e-06,8.589e-06,6.85e-06,8.589e-06
7.041e-06,6.047e-06,8.296e-06,6.91e-06,8.296e-06
7.09e-06,6.011e-06,8.53e-06,6.909e-06,8.53e-06
7.162e-06,6.1e-06,8.257e-06,7.146e-06,8.257e-06
7.114e-06,5.902e-06,8.303e-06,7.125e-06,8.303e-06
7.133e-06,5.992e-06,8.659e-06,6.941e-06,8.659e-06
7.012e-06,5.858e-06,8.338e-06,6.926e-06,8.338e-06
7.095e-06,6.003e-06,8.581e-06,6.898e-06,8.581e-06
7.086e-06,6.04e-06,8.381e-06,6.962e-06,8.381e-06
7.249e-06,6.261e-06,8.318e-06,7.209e-06,8.318e-06
7.04e-06,6.009e-06,8.297e-06,6.928e-06,8.297e-06
7.159e-06,5.942e-06,8.532e-06,7.081e-06,8.532e-06
7.088e-06,6.035e-06,8.363e-06,6.977e-06,8.363e-06
7.13e-06,5.857e-06,8.346e-06,7.16e-06,8.346e-06
7.265e-06,5.896e-06,8.529e-06,7.318e-06,8.529e-06
7.135e-06,5.691e-06,8.56e-06,7.145e-06,8.56e-06
7.184e-06,6.418e-06,8.454e-06,6.931e-06,8.454e-06
7.334e-06,6.531e-06,8.986e-06,6.908e-06,8.986e-06
7.269e-06,6.506e-06,8.434e-06,7.068e-06,8.434e-06
7.215e-06,6.336e-06,8.289e-06,7.117e-06,8.289e-06
7.096e-06,6.168e-06,8.308e-06,6.953e-06,8.308e-06
7.448e-06,6.203e-06,9.534e-06,7.027e-06,9.534e-06
7.2e-06,6.205e-06,8.761e-06,6.918e-06,8.761e-06
7.246e-06,6.215e-06,8.406e-06,7.181e-06,8.406e-06
7.172e-06,6.279e-06,8.36e-06,7.025e-06,8.36e-06
7.337e-06,6.465e-06,8.311e-06,7.286e-06,8.311e-06
7.15e-06,5.995e-06,8.653e-06,6.977e-06,8.653e-06
7.234e-06,6.232e-06,8.356e-06,7.173e-06,8.356e-06
7.401e-06,6.276e-06,8.264e-06,7.532e-06,8.264e-06
7.239e-06,6.57e-06,8.348e-06,7.02e-06,8.348e-06
6.973e-06,5.883e-06,8.292e-06,6.858e-06,8.292e-06
7.21e-06,5.955e-06,8.274e-06,7.305e-06,8.274e-06
7.155e-06,6.291e-06,8.56e-06,6.885e-06,8.56e-06
7.09e-06,6.304e-06,8.286e-06,6.886e-06,8.286e-06
7.092e-06,6.213e-06,8.352e-06,6.901e-06,8.352e-06
7.094e-06,6.188e-06,8.389e-06,6.9e-06,8.389e-06
7.374e-06,6.2e-06,8.337e-06,7.48e-06,8.337e-06
7.38e-06,5.915e-06,8.627e-06,7.489e-06,8.627e-06
7.558e-06,6.381e-06,8.437e-06,7.707e-06,8.437e-06
7.155e-06,5.801e-06,8.597e-06,7.111e-06,8.597e-06
7.138e-06,5.946e-06,8.349e-06,7.129e-06,8.349e-06
7.132e-06,5.908e-06,8.474e-06,7.073e-06,8.474e-06
7.213e-06,5.876e-06,8.553e-06,7.212e-06,8.553e-06
7.268e-06,6.091e-06,8.502e-06,7.24e-06,8.502e-06
7.12e-06,5.882e-06,8.39e-06,7.103e-06,8.39e-06
7.282e-06,5.907e-06,8.484e-06,7.368e-06,8.484e-06
7.129e-06,5.964e-06,8.807e-06,6.872e-06,8.807e-06
7.1e-06,5.936e-06,8.579e-06,6.942e-06,8.579e-06
7.166e-06,6.06e-06,8.633e-06,6.986e-06,8.633e-06
7.055e-06,5.977e-06,8.41e-06,6.917e-06,8.41e-06
7.031e-06,5.896e-06,8.353e-06,6.938e-06,8.353e-06
7.245e-06,5.969e-06,8.369e-06,7.321e-06,8.369e-06
7.251e-06,6.389e-06,8.339e-06,7.139e-06,8.339e-06
7.386e-06,5.98e-06,8.444e-06,7.56e-06,8.444e-06
7.273e-06,6.422e-06,8.456e-06,7.106e-06,8.456e-06
7.374e-06,5.915e-06,8.84e-06,7.371e-06,8.84e-06
7.234e-06,5.955e-06,8.413e-06,7.284e-06,8.413e-06
7.238e-06,6.052e-06,8.369e-06,7.267e-06,8.369e-06
7.282e-06,6.37e-06,8.289e-06,7.235e-06,8.289e-06
7.294e-06,5.978e-06,8.385e-06,7.407e-06,8.385e-06
7.233e-06,5.906e-06,8.74e-06,7.143e-06,8.74e-06
7.127e-06,5.896e-06,8.247e-06,7.182e-06,8.247e-06
7.178e-06,5.97e-06,8.262e-06,7.24e-06,8.262e-06
7.236e-06,5.988e-06,8.48e-06,7.238e-06,8.48e-06
7.23e-06,4.738e-06,9.878e-06,7.152e-06,9.878e-06
7.207e-06,5.938e-06,8.561e-06,7.165e-06,8.561e-06
7.283e-06,6.128e-06,8.318e-06,7.344e-06,8.318e-06
7.113e-06,5.95e-06,8.369e-06,7.066e-06,8.369e-06
7.236e-06,5.862e-06,8.658e-06,7.211e-06,8.658e-06
7.306e-06,5.968e-06,8.542e-06,7.356e-06,8.542e-06
7.15e-06,5.788e-06,8.528e-06,7.141e-06,8.528e-06
7.323e-06,5.969e-06,8.818e-06,7.252e-06,8.818e-06
7.107e-06,5.886e-06,8.217e-06,7.163e-06,8.217e-06
7.199e-06,5.996e-06,8.711e-06,7.045e-06,8.711e-06
7.186e-06,6.028e-06,8.277e-06,7.219e-06,8.277e-06
