0_Transfer Time_s,0_Bandwidth_GB/s
0.025350144,9.784830954
0.024279039,10.21650286
0.033907712,7.315352879
0.024170496,10.262382676
0.027092993,9.155388355
0.024504321,10.122577078
0.025015296,9.915807948
0.02665472,9.305926761
0.026781697,9.2618058
0.024987647,9.926779897
0.024594434,10.085488407
0.024984576,9.928000255
0.024595454,10.085069852
0.026108928,9.500461864
0.025260033,9.819736742
0.025063423,9.896767518
0.026253311,9.44821304
0.026756097,9.270667483
0.027905023,8.888968751
0.028619776,8.666974854
0.034358274,7.219421838
0.025496576,9.728634746
0.025116673,9.875785602
0.024270847,10.219951142
0.024646657,10.0641186
0.025653249,9.669218833
0.023172095,10.704550906
0.023427073,10.588043838
0.024522753,10.114968357
0.02479104,10.005505204
0.024305664,10.205311608
0.024233984,10.235497256
0.023773184,10.43389369
0.023003135,10.783177003
0.022780927,10.888357445
0.0232192,10.682834748
0.023497729,10.55620647
0.024952831,9.940630685
0.026150912,9.485209333
0.026307585,9.428720943
0.026563583,9.337854594
0.026912767,9.216698935
0.024990721,9.9255591
0.025116673,9.875785602
0.025831426,9.602523655
0.027890688,8.893537395
0.025100289,9.882231868
0.025184255,9.849283772
0.026047487,9.522871699
0.025481217,9.734498898
0.024566785,10.096839291
0.02630144,9.430923797
0.025620479,9.681586112
0.028901376,8.582528266
0.027120641,9.146055197
0.026467327,9.37181434
0.031773698,7.80667325
0.029376512,8.443714205
0.026754048,9.27137746
0.026318848,9.424685828
0.025385985,9.771016312
0.026458113,9.375078241
0.024857599,9.978714039
0.025457665,9.743504435
0.025501696,9.726681362
0.024211457,10.245020571
0.025868287,9.588840267
0.025069568,9.894341696
0.026512384,9.355887087
0.02523648,9.828901479
0.02544128,9.749779829
0.026662912,9.303067608
0.02632192,9.423586062
0.025708543,9.64842207
0.024785919,10.007572197
0.025574399,9.699030404
0.025101313,9.881828547
0.025545729,9.709915573
0.02473779,10.027042542
0.025725951,9.641893159
0.026913792,9.216348108
0.028092416,8.829673994
0.027081728,9.159196753
0.027039744,9.173418039
0.024609793,10.079193889
0.026517503,9.354081164
0.024760321,10.017918474
0.026232831,9.455589193
0.026336256,9.418456105
0.024935424,9.94756984
0.02518528,9.848883135
0.027014146,9.182110677
0.025168896,9.855294318
0.026589183,9.328864062
0.028464129,8.714367241
0.029069312,8.532946212
0.026490878,9.363482481
0.027381759,9.05883635
0.025390079,9.769440757
0.025444351,9.748602889
0.028048383,8.843535628
0.028537855,8.691854342
0.028274689,8.772753474
0.025191423,9.846481456
0.028440576,8.72158407
0.026025984,9.530739389
0.025318399,9.797099504
0.026273793,9.440847718
0.027469823,9.029795123
0.02760192,8.98658044
0.027640833,8.973929212
0.028354561,8.748041466
0.026763264,9.268184709
0.031382527,7.903980244
0.02694656,9.20514081
0.028631041,8.663564713
0.028490752,8.706224222
0.027540479,9.006628981
0.026269695,9.442320399
0.026394624,9.397628567
0.026622977,9.317022435
0.029466623,8.417892722
0.030345216,8.174167282
0.032375809,7.661488134
0.026683392,9.295927406
0.027527168,9.010984038
0.026486784,9.364929806
0.02811392,8.822920207
0.028354561,8.748041466
0.029876225,8.302483916
0.028643327,8.659848643
0.027570175,8.996927837
0.028090369,8.830317444
0.025473025,9.737629432
0.026648577,9.308071954
0.026405888,9.393620015
0.025975807,9.54915004
0.025834495,9.601382689
0.026051585,9.521373786
0.025167871,9.855695477
0.026436608,9.382704178
0.03488256,7.110913659
0.030786561,8.056985521
0.033301502,7.448519035
0.025949184,9.558947072
0.024705024,10.040341212
0.03077632,8.059666484
0.028267521,8.774977876
0.025226241,9.832890886
0.025428992,9.754491145
0.025397247,9.766683684
0.025255935,9.821330011
0.028055552,8.841275749
0.025281535,9.811384889
0.024529921,10.112012839
0.025724929,9.642276435
0.025276417,9.813371723
0.025377793,9.774170381
0.028368896,8.743621046
0.031955969,7.762145413
0.026471425,9.370363568
0.027210753,9.115766523
0.024929279,9.950021836
0.025046017,9.903645549
0.024481792,10.1318921
0.026421247,9.388159254
0.025225217,9.833290223
0.025208833,9.839681115
0.025234433,9.829698812
0.027848704,8.906945074
0.025058303,9.898789823
0.025189377,9.847280915
0.026630145,9.314514774
0.026602495,9.324195745
0.029733889,8.342227841
0.025490433,9.730979274
0.025708543,9.64842207
0.034704383,7.147422033
0.030363647,8.169205525
0.029807616,8.321593877
0.027112449,9.148818639
0.025571328,9.700195404
0.02477056,10.013777548
0.026737664,9.277058608
0.028178433,8.802720697
0.025615361,9.68352072
0.027227137,9.110281145
0.025464833,9.74076198
0.025888767,9.581254839
0.025481217,9.734498898
0.02748416,9.02508484
0.029420543,8.431077261
0.029774848,8.330751912
0.028531712,8.693725737
0.02556416,9.702915061
0.029694976,8.353159559
0.027243521,9.104802364
0.025715712,9.645732173
0.029353986,8.450194079
0.031176705,7.95616072
0.026594304,9.327067902
0.028747777,8.628384696
0.030225409,8.206567971
0.027246591,9.103776604
0.028351488,8.748989773
0.028265473,8.775613958
0.029919231,8.290549728
0.030533632,8.123726416
0.029026303,8.545589538
0.030273536,8.193521668
0.030096384,8.241750136
0.029345794,8.452552961
0.030956544,8.012744418
0.027673598,8.963303998
0.031118335,7.971084359
0.027820032,8.91612469
0.027401216,9.052403807
0.030589953,8.108769388
0.0308224,8.047617154
0.03021824,8.208514991
0.032458752,7.641910323
0.0281856,8.800482209
0.02380288,10.420876505
0.0229888,10.789900971
0.026674176,9.299139302
0.02816,8.808482708
0.026089473,9.507546507
0.025263103,9.818543577
0.025935872,9.563853474
0.026596352,9.32634937
0.037033986,6.697817324
0.025965568,9.552915541
0.027139073,9.139843237
0.025658367,9.667289935
0.025962496,9.554045702
0.024976384,9.931256504
0.026131457,9.492271238
0.025339905,9.788784658
0.02677248,9.264994157
0.026120191,9.496365123
0.028935168,8.57250511
0.026281985,9.437905071
0.02778112,8.928613347
0.025548799,9.708748946
0.02574336,9.635373078
0.027390976,9.055788282
0.027096063,9.154351166
0.02831872,8.759113249
0.027042815,9.172376129
0.026141698,9.488552708
0.024100864,10.292032346
0.025753599,9.631542305
0.025421824,9.757241338
0.025125889,9.872163088
0.024967169,9.934921782
0.025701376,9.651112769
0.024673281,10.053258527
0.027677696,8.961976937
0.026144767,9.487438664
0.0269312,9.210390676
0.025284609,9.810192307
0.024824833,9.99188474
0.027174912,9.127789316
0.025336832,9.789972041
0.025603071,9.688168908
0.027593726,8.989248946
0.025908224,9.574059275
0.025581568,9.696312218
0.025065472,9.895958534
0.027139073,9.139843237
0.029682688,8.356617552
0.030384129,8.163698742
0.024567809,10.096418262
0.02706944,9.163354468
0.02630656,9.429088126
0.025263103,9.818543577
0.025488384,9.731761509
0.025747456,9.633840264
0.030878719,8.032939302
0.026681343,9.296641257
0.025554944,9.706414409
0.024795135,10.003852375
0.024792064,10.005091758
0.024523776,10.114546583
0.02456576,10.097260355
0.024966145,9.935329449
0.024787968,10.006744996
0.025337856,9.789576215
0.024228865,10.23765959
0.024964096,9.936144884
0.024015872,10.328455989
0.025280511,9.811782481
0.025454592,9.744680857
0.025734143,9.638823869
0.025310207,9.800270438
0.031038463,7.991596558
0.027086847,9.157465958
0.028366849,8.744252015
0.025081856,9.889494352
0.024541184,10.107371833
0.025270272,9.815758
0.024788992,10.006331448
0.025561089,9.704080994
0.024751104,10.021648766
0.025161728,9.858101654
0.026916865,9.215295786
0.026196992,9.468525042
0.024551423,10.10315664
0.025696257,9.653035216
0.027053056,9.168903964
0.025858048,9.592637141
0.025541632,9.711473402
0.024966145,9.935329449
0.024727553,10.031193693
0.024667135,10.055763669
0.024901632,9.96106893
0.024975361,9.93166313
0.024826879,9.99106163
0.024818687,9.994359384
0.027074561,9.161621471
0.026826752,9.2462506
0.025781248,9.621212955
0.025583616,9.695536377
0.025109505,9.878604625
0.024172544,10.261512817
0.024608769,10.079613483
0.026134526,9.49115632
0.025307136,9.801459887
0.024719361,10.034517997
0.025302015,9.803443425
0.028612608,8.669145931
0.024432641,10.152274568
0.024547329,10.104841682
0.024227841,10.238092481
0.025787391,9.618921016
0.025131008,9.870152379
0.024956929,9.938998477
0.029103104,8.523038463
0.029756416,8.335912431
0.026515456,9.354803319
0.026572799,9.334615902
0.027283456,9.091475559
0.02509824,9.88303861
0.024928255,9.950430743
0.024306688,10.204881485
0.025537537,9.713030313
0.026687488,9.29450068
0.028146688,8.812648789
0.026279936,9.438640895
0.02691072,9.217400032
0.028181503,8.801761871
0.025041919,9.905266166
0.025802752,9.613194553
0.024914945,9.955746623
0.026112,9.499344343
0.027670529,8.964298345
0.026975231,9.195356761
0.029954048,8.280913353
0.027408384,9.050036548
0.033116162,7.490206031
0.02586624,9.589599125
0.027107328,9.150546796
0.026944511,9.205840786
0.026520576,9.352997157
0.027151359,9.135707452
0.027492352,9.02239563
0.028085249,8.831927359
0.028498944,8.703721651
0.027329536,9.07614654
0.027633663,8.976257422
0.025591807,9.692432845
0.027614208,8.982581559
0.028100608,8.827099959
0.028178433,8.802720697
0.027106304,9.150892632
0.024760321,10.017918474
0.025204737,9.841280136
0.02495488,9.939814514
0.027321344,9.078867892
0.02521088,9.838882162
0.026397696,9.396535107
0.02407424,10.30341471
0.025686016,9.65688381
0.027808767,8.919736595
0.024448,10.145896436
0.023836672,10.406103327
0.023787519,10.42760598
0.02368,10.474952653
0.0283648,8.744883649
0.025097216,9.883442031
0.02582016,9.606713214
0.023292929,10.649020383
0.023658497,10.484472969
0.0267264,9.280968277
0.024827903,9.990649377
0.024952831,9.940630685
0.023821311,10.41281373
0.026882047,9.227231711
0.027094016,9.155042809
0.026031103,9.52886534
0.028151808,8.811045894
0.026107904,9.500834655
0.026739711,9.276348407
0.027449345,9.036531584
0.028571649,8.681573792
0.025982978,9.546514518
0.028209152,8.793134853
0.024634369,10.069138684
0.027539456,9.006963414
0.025615361,9.68352072
0.025322497,9.795514086
0.024863744,9.976247884
0.026402816,9.394712797
0.035865601,6.916010523
0.027026432,9.17793656
0.025942016,9.561588091
0.025431041,9.753705252
0.028447744,8.719386652
0.029846527,8.310745087
0.027030528,9.176545821
0.027116545,9.147436709
0.026189823,9.471116999
0.025312256,9.799477152
0.025807872,9.611287247
0.025014272,9.916214048
0.027649023,8.971271001
0.026080256,9.51090633
0.025799681,9.614339022
0.025720833,9.643811935
0.027188225,9.123320024
0.025186304,9.848482531
0.026737664,9.277058608
0.02704384,9.172028668
0.026671104,9.300210211
0.025286656,9.809398137
0.027262976,9.098305021
0.025843712,9.59795865
0.026508287,9.35733338
0.027103232,9.151929666
0.030823423,8.047350168
0.026289152,9.435331926
0.024846336,9.98323762
0.026600448,9.324913292
0.025120767,9.874176081
0.0242688,10.220813183
0.024224767,10.239391375
0.027200513,9.119198552
0.026665984,9.301996041
0.027429888,9.042941582
0.026381312,9.402370723
0.025801728,9.613576244
0.034279421,7.23602873
0.024832001,9.989000703
0.025822209,9.605950952
0.027779073,8.929271299
0.024517631,10.117081597
0.025879553,9.584666279
0.024524799,10.114124845
0.025351169,9.784435544
0.02426368,10.222970101
0.024513537,10.118771287
0.024566785,10.096839291
0.024486912,10.12977344
0.024735745,10.027871591
0.025275392,9.813769476
0.027020289,9.180023144
0.026247168,9.450424342
0.025146369,9.86412297
0.025453568,9.745073061
0.025913343,9.572168153
0.036026366,6.885148356
0.026100736,9.503443655
0.024501247,10.123846825
0.024116224,10.285477457
0.026954751,9.202343244
0.02743808,9.040241721
0.023934977,10.363363778
0.023746559,10.445592174
0.023968767,10.348753906
0.026149888,9.485580928
0.024868865,9.974193809
0.026028031,9.529989817
0.024681473,10.049921797
0.024091648,10.295969609
0.024023041,10.325373614
0.02511155,9.877800072
0.026613761,9.320248928
0.025576448,9.698253422
0.03488563,7.110287959
0.02511872,9.874980776
0.025657345,9.667675232
0.026552321,9.341815029
0.025178112,9.851686819
0.024959998,9.937776155
0.023945216,10.358932409
0.023805952,10.419531978
0.024425473,10.155253671
0.023796735,10.423567416
0.024694784,10.0445049
0.025112575,9.877397112
0.024725504,10.032024941
0.023609344,10.506301059
0.024804352,10.000135318
0.02625536,9.447475723
0.024319999,10.1992963
0.024863744,9.976247884
0.023598081,10.51131574
0.033290241,7.451038749
0.024137728,10.276314153
0.024482816,10.131468143
0.027230207,9.10925415
0.025893889,9.579359496
0.025377793,9.774170381
0.024514562,10.118348428
0.024643583,10.065373722
0.024518656,10.116658879
0.0251392,9.86693607
0.02502656,9.911345254
0.024633344,10.06955744
0.024476672,10.134011648
0.024301566,10.207032466
0.02384896,10.400741717
0.025765888,9.626948282
0.024549376,10.103999091
0.02561024,9.685456805
0.024967169,9.934921782
0.030812161,8.050291398
0.026201088,9.467044849
0.02449408,10.126809265
0.024653824,10.061192719
0.024614912,10.077097971
0.023416832,10.59267428
0.024771584,10.013363417
0.027157502,9.133640963
0.028241921,8.78293205
0.034356225,7.219852384
0.027330561,9.075806331
0.026613761,9.320248928
0.025925633,9.567630582
0.027004929,9.185244391
0.025474049,9.737237827
0.02609152,9.506800579
0.025977856,9.548396885
0.033259522,7.457920584
0.024269823,10.220382537
0.025202688,9.842080205
0.024855552,9.979535864
0.025071615,9.893533843
0.025942016,9.561588091
0.02470912,10.038676855
0.027183104,9.125038561
0.02811392,8.822920207
0.025184255,9.849283772
0.026087424,9.508293231
0.025065472,9.895958534
0.025646079,9.671921848
0.025247743,9.824516652
0.029470719,8.41672277
0.031966206,7.759659605
0.025801728,9.613576244
0.02612224,9.495620271
0.034895871,7.108201316
0.027342848,9.071727665
0.026958849,9.200944462
0.024620032,10.075002162
0.026319873,9.424318988
0.029851649,8.309319038
0.027820032,8.91612469
0.02795008,8.874639143
0.025868287,9.588840267
0.026082303,9.510159875
0.028148735,8.812007911
0.026417153,9.389614218
0.026552321,9.341815029
0.027373567,9.06154733
0.02572288,9.643044473
0.026584065,9.33066026
0.027074561,9.161621471
0.025840638,9.599100186
0.034397181,7.211255891
0.025191423,9.846481456
0.026423296,9.387431279
0.025423871,9.756455716
0.024328191,10.195861941
0.02436096,10.182146822
0.024662016,10.057850721
0.025355265,9.78285494
0.024656897,10.05993864
0.026505217,9.358417077
0.029181952,8.500009798
0.027042815,9.172376129
0.025509888,9.723557862
0.025171969,9.854091039
0.025740288,9.636522835
0.025044993,9.904050654
0.024471551,10.136132082
0.026284033,9.437169361
0.028743679,8.629614795
0.027292671,9.088406111
0.025765888,9.626948282
0.024206335,10.247188507
0.024460288,10.140799544
0.026025984,9.530739389
0.024962047,9.936960453
0.027531262,9.009644041
0.02891059,8.579792807
0.025209855,9.839281986
0.025831426,9.602523655
0.026061825,9.517632425
0.025995264,9.542002598
0.027531262,9.009644041
0.027866112,8.901380802
0.027632641,8.976589604
0.025598977,9.689718355
0.025960447,9.554799748
0.024679424,10.050756151
0.034498561,7.190064355
0.026338305,9.417723424
0.025565183,9.70252695
0.028026881,8.850320437
0.027727872,8.94575948
0.027413504,9.048346144
0.025911298,9.572923686
0.026580991,9.331739096
0.028563455,8.684064207
0.027094016,9.155042809
0.029467648,8.41760007
0.027793407,8.924665877
0.029232128,8.485419825
0.026452992,9.376892941
0.026348542,9.414064392
0.026703872,9.288798156
0.028985344,8.557665422
0.035466239,6.993887229
0.026240001,9.453005726
0.026986497,9.191518239
0.024924161,9.952065222
0.024317952,10.200154861
0.02408448,10.299033654
0.025029633,9.91012825
0.024720384,10.034102906
0.024588287,10.088009638
0.025760768,9.62886181
0.024843264,9.984471899
0.024573952,10.093894356
0.035411969,7.004605596
0.025122816,9.873370785
0.025746431,9.634223596
0.028181503,8.801761871
0.026337281,9.41808975
0.026765313,9.267475221
0.029106176,8.522139048
0.024402944,10.164628957
0.02477056,10.013777548
0.028036097,8.847411051
0.025741313,9.63613932
0.026262527,9.444897358
0.028409857,8.731014463
0.025351169,9.784435544
0.025711617,9.647268774
0.025286656,9.809398137
0.027696129,8.95601243
0.026754048,9.27137746
0.029586431,8.383805334
0.027280385,9.09249917
0.025645055,9.672308217
0.025439233,9.750564375
0.026590208,9.328504644
0.025696257,9.653035216
0.026283009,9.437537202
0.025928704,9.566497205
0.025064448,9.89636301
0.024164353,10.264991554
0.024605695,10.080872473
0.023953408,10.35538972
0.024273921,10.218657175
0.024188928,10.254562412
0.025501696,9.726681362
0.024020992,10.326254333
0.024628224,10.071650985
0.025875457,9.586183484
0.035979263,6.894162108
0.030314496,8.182450955
0.025646079,9.671921848
0.024403969,10.164202256
0.030307326,8.184386547
0.025286656,9.809398137
0.026129408,9.493015564
0.024146944,10.272391905
0.025470976,9.738412736
0.027085824,9.157811686
0.024990721,9.9255591
0.024802303,10.000961426
0.023861248,10.395385628
0.025097216,9.883442031
0.025378816,9.773776549
0.024668159,10.055346058
0.025079807,9.89030228
0.025250817,9.823320876
0.031351808,7.911724624
0.02704384,9.172028668
0.030942207,8.016457048
0.025464833,9.74076198
0.026014721,9.534865848
0.025120767,9.874176081
0.025389055,9.769834956
0.02505728,9.899193794
0.025444351,9.748602889
0.025807872,9.611287247
0.026957825,9.201294118
0.027180033,9.126069743
0.025233408,9.830097889
0.027582465,8.992919137
0.030802945,8.052700078
0.028999679,8.553435257
0.024878081,9.970498756
0.026866687,9.232506812
0.032010239,7.748985503
0.025601024,9.68894357
0.025930751,9.565741999
0.025535489,9.713809665
0.025711617,9.647268774
0.02599219,9.543130862
0.024109056,10.28853526
0.026291201,9.434596618
0.026521601,9.352635877
0.026853377,9.237083105
0.024605695,10.080872473
0.024466433,10.138252631
0.02509824,9.88303861
0.023757825,10.440639175
0.025624577,9.680037857
0.024553472,10.102313564
0.023678975,10.475405845
0.023644159,10.490831119
0.028857343,8.595624201
0.029218817,8.489285309
