0_Transfer Time_s,0_Bandwidth_GB/s
0.000826629,0.002298368
0.000752743,0.002523966
0.000768645,0.00247175
0.000892163,0.002129541
0.000777479,0.002443665
0.000801512,0.002370393
0.000790728,0.00240272
0.000751945,0.002526645
0.000752388,0.002525157
0.000750276,0.002532266
0.000753482,0.002521491
0.000752484,0.002524835
0.000753545,0.00252128
0.000923075,0.002058227
0.00078612,0.002416804
0.000994751,0.001909923
0.000806727,0.002355069
0.000749449,0.00253506
0.000800898,0.00237221
0.000753635,0.002520979
0.000763498,0.002488413
0.000767812,0.002474431
0.00086554,0.002195044
0.00075799,0.002506495
0.000757604,0.002507772
0.000756967,0.002509882
0.000758947,0.002503334
0.000753028,0.002523011
0.000798758,0.002378565
0.000747432,0.002541901
0.000762536,0.002491552
0.000889092,0.002136897
0.000893924,0.002125346
0.000755624,0.002514343
0.001304565,0.001456346
0.000877476,0.002165185
0.000799142,0.002377422
0.000751722,0.002527395
0.000754503,0.002518079
0.000751211,0.002529114
0.000813736,0.002334784
0.00074378,0.002554382
0.000845957,0.002245857
0.00093357,0.002035089
0.000757447,0.002508292
0.000884932,0.002146942
0.000760808,0.002497211
0.000755557,0.002514566
0.000754215,0.00251904
0.000756775,0.002510519
0.000755747,0.002513934
0.000805607,0.002358344
0.0007449,0.002550541
0.000765668,0.00248136
0.000820645,0.002315128
0.000810087,0.002345301
0.000822598,0.002309631
0.000769738,0.00246824
0.000744388,0.002552295
0.000761609,0.002494585
0.000754728,0.002517328
0.000759143,0.002502688
0.000756868,0.002510211
0.000752999,0.002523108
0.000756582,0.002511159
0.000748676,0.002537677
0.000844934,0.002248576
0.001862114,0.001020291
0.000748298,0.002538959
0.000791971,0.002398949
0.000748932,0.00253681
0.001862338,0.001020168
0.000753348,0.002521939
0.000751017,0.002529767
0.000948577,0.002002893
0.000771206,0.002463542
0.001083742,0.001753091
0.000886375,0.002143447
0.000893793,0.002125658
0.00080093,0.002372115
0.001174011,0.001618297
0.000959968,0.001979126
0.001113405,0.001706385
0.001172827,0.00161993
0.000822628,0.002309547
0.001079102,0.001760629
0.000821447,0.002312867
0.001191768,0.001594184
0.000786022,0.002417105
0.000823972,0.00230578
0.001126876,0.001685987
0.001001471,0.001897107
0.001056669,0.001798007
0.001028286,0.001847636
0.00113414,0.001675188
0.001076188,0.001765396
0.001080094,0.001759012
0.001029342,0.00184574
0.201526008,9.428e-06
0.151799547,1.2516e-05
0.098854694,1.9219e-05
0.001031294,0.001842247
0.001490611,0.001274577
0.001026141,0.001851498
0.001020446,0.001861831
0.001077148,0.001763823
0.001026398,0.001851034
0.001023774,0.001855779
0.001024286,0.001854851
0.001026526,0.001850804
0.001223607,0.001552703
0.001226231,0.00154938
0.001172252,0.001620725
0.001027038,0.001849881
0.001191129,0.00159504
0.001021566,0.00185979
0.001028126,0.001847923
0.001165916,0.001629533
0.001025982,0.001851785
0.001020638,0.001861481
0.001132157,0.001678122
0.001021342,0.001860198
0.001086108,0.001749272
0.001037566,0.001831111
0.001073212,0.001770291
0.001225368,0.001550471
0.001029854,0.001844823
0.001105595,0.001718439
0.001079036,0.001760736
0.001023262,0.001856707
0.001022943,0.001857286
0.001022526,0.001858044
0.001048254,0.001812441
0.001018878,0.001864696
0.001020671,0.001861421
0.001020894,0.001861014
0.008290285,0.000229172
0.001211386,0.001568367
0.000777638,0.002443165
0.00078247,0.002428078
0.00077527,0.002450628
0.000776296,0.002447389
0.00074788,0.002540378
0.000780679,0.002433648
0.000756487,0.002511475
0.000752358,0.002525258
0.000794149,0.00239237
0.000757735,0.002507338
0.001168284,0.00162623
0.000796708,0.002384686
0.001168123,0.001626454
0.000763876,0.002487181
0.000756616,0.002511047
0.000766185,0.002479686
0.00081466,0.002332136
0.000801444,0.002370594
0.000925665,0.002052468
0.000767817,0.002474415
0.000749801,0.00253387
0.000818343,0.00232164
0.000759529,0.002501416
0.000757642,0.002507646
0.000760457,0.002498364
0.001168987,0.001625252
0.000748712,0.002537555
0.001164988,0.001630831
0.000755815,0.002513708
0.000755655,0.00251424
0.000795109,0.002389481
0.000742759,0.002557893
0.000751526,0.002528054
0.000779557,0.002437151
0.000821091,0.00231387
0.000759176,0.002502579
