0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.827e-05,3.1852e-05,4.5107e-05,3.8038e-05,4.126e-05
3.8404e-05,3.3334e-05,4.4236e-05,3.8334e-05,3.8475e-05
3.8194e-05,3.2994e-05,4.4877e-05,3.8003e-05,3.8544e-05
3.8134e-05,3.2523e-05,4.4817e-05,3.7838e-05,3.8434e-05
3.8013e-05,3.2523e-05,4.5007e-05,3.7678e-05,4.0669e-05
3.8204e-05,3.1792e-05,4.5528e-05,3.8244e-05,3.6912e-05
3.8497e-05,3.2052e-05,4.5397e-05,3.854e-05,4.0619e-05
4.2028e-05,3.5259e-05,5.19e-05,4.2332e-05,4.2983e-05
3.8584e-05,3.4477e-05,4.5077e-05,3.8405e-05,3.634e-05
3.8665e-05,3.2873e-05,4.5067e-05,3.8605e-05,3.8405e-05
3.8166e-05,3.3084e-05,4.3835e-05,3.8329e-05,3.9276e-05
3.7742e-05,3.1762e-05,4.3785e-05,3.7779e-05,4.142e-05
3.8062e-05,3.2613e-05,4.5088e-05,3.7653e-05,3.7493e-05
3.7885e-05,3.2543e-05,4.4396e-05,3.7668e-05,3.8224e-05
3.7973e-05,3.2704e-05,4.4185e-05,3.7658e-05,3.8334e-05
3.8123e-05,3.3154e-05,4.4216e-05,3.8084e-05,3.9536e-05
3.832e-05,3.1982e-05,4.4957e-05,3.8299e-05,3.8955e-05
3.8324e-05,3.2483e-05,4.5318e-05,3.8219e-05,4.0448e-05
3.8176e-05,3.2362e-05,4.3625e-05,3.7908e-05,3.8394e-05
3.7883e-05,3.2243e-05,4.5208e-05,3.7648e-05,3.7953e-05
3.8607e-05,3.3064e-05,4.6179e-05,3.8093e-05,3.7252e-05
3.8475e-05,3.3404e-05,4.4647e-05,3.8409e-05,3.7101e-05
3.8493e-05,3.3034e-05,4.4747e-05,3.8364e-05,4.0739e-05
3.8362e-05,3.132e-05,4.5939e-05,3.8164e-05,4.113e-05
3.8439e-05,3.1701e-05,4.5628e-05,3.8239e-05,4.0528e-05
3.8391e-05,3.3104e-05,4.5528e-05,3.8128e-05,3.6821e-05
3.8304e-05,3.2133e-05,4.4316e-05,3.8063e-05,3.8204e-05
3.7982e-05,3.2333e-05,4.3534e-05,3.7713e-05,3.8525e-05
3.8023e-05,3.2363e-05,4.4506e-05,3.8028e-05,3.8174e-05
3.796e-05,3.2093e-05,4.5608e-05,3.8154e-05,3.8054e-05
3.82e-05,3.2252e-05,4.4386e-05,3.7974e-05,3.8946e-05
3.809e-05,3.3635e-05,4.4426e-05,3.7974e-05,3.9116e-05
3.81e-05,3.2203e-05,4.4236e-05,3.8113e-05,3.9186e-05
3.8214e-05,3.2933e-05,4.4826e-05,3.7993e-05,3.8114e-05
3.9281e-05,3.2763e-05,4.6019e-05,3.867e-05,3.9636e-05
3.8448e-05,3.3084e-05,4.4226e-05,3.8444e-05,3.9977e-05
3.937e-05,3.3234e-05,4.6319e-05,3.8725e-05,3.9296e-05
3.7987e-05,3.2113e-05,4.5177e-05,3.7703e-05,3.9817e-05
3.8488e-05,3.3525e-05,4.6349e-05,3.8164e-05,3.8755e-05
3.7823e-05,3.1951e-05,4.3635e-05,3.7774e-05,3.8475e-05
3.7446e-05,3.2142e-05,4.3404e-05,3.7287e-05,3.6902e-05
3.8514e-05,3.1701e-05,4.6941e-05,3.8143e-05,4.0889e-05
3.8486e-05,3.2193e-05,4.4686e-05,3.8599e-05,4.144e-05
3.803e-05,3.1992e-05,4.4536e-05,3.8043e-05,3.9457e-05
3.8127e-05,3.3135e-05,4.3835e-05,3.7849e-05,3.9036e-05
3.8541e-05,3.2333e-05,4.6269e-05,3.8614e-05,3.9777e-05
3.83e-05,3.2153e-05,4.5228e-05,3.8119e-05,3.8334e-05
3.7874e-05,3.2744e-05,4.5548e-05,3.7608e-05,3.9657e-05
3.7873e-05,3.2112e-05,4.6029e-05,3.7383e-05,4.0338e-05
3.784e-05,3.1801e-05,4.4807e-05,3.7643e-05,3.8354e-05
3.8131e-05,3.1812e-05,4.5158e-05,3.8104e-05,3.7442e-05
3.8031e-05,3.1762e-05,4.5458e-05,3.7542e-05,4.0057e-05
3.8056e-05,3.2824e-05,4.4286e-05,3.8209e-05,3.8996e-05
3.7822e-05,3.2483e-05,4.4285e-05,3.7112e-05,3.7693e-05
3.7844e-05,3.2483e-05,4.4076e-05,3.7979e-05,3.6471e-05
3.8059e-05,3.2944e-05,4.4546e-05,3.7853e-05,3.9777e-05
3.8283e-05,3.3184e-05,4.4085e-05,3.8214e-05,3.8925e-05
3.8293e-05,3.2704e-05,4.3825e-05,3.8455e-05,4.0578e-05
3.8305e-05,3.2483e-05,4.5749e-05,3.8114e-05,3.9186e-05
3.8357e-05,3.2803e-05,4.3725e-05,3.8109e-05,3.9677e-05
3.8327e-05,3.1912e-05,4.4526e-05,3.85e-05,3.8644e-05
3.8648e-05,3.3114e-05,4.5338e-05,3.8659e-05,4.0408e-05
3.7804e-05,3.2984e-05,4.3915e-05,3.7694e-05,3.8885e-05
3.7691e-05,3.2072e-05,4.4306e-05,3.7383e-05,3.6881e-05
3.7933e-05,3.2163e-05,4.4176e-05,3.7894e-05,3.9085e-05
3.8186e-05,3.1991e-05,4.4736e-05,3.7763e-05,4.1931e-05
3.8557e-05,3.2242e-05,4.4927e-05,3.8324e-05,3.9716e-05
3.855e-05,3.1972e-05,4.5237e-05,3.8374e-05,4.0358e-05
3.8353e-05,3.2452e-05,4.4607e-05,3.7984e-05,4.0779e-05
3.7965e-05,3.2453e-05,4.4386e-05,3.7693e-05,3.9166e-05
3.7855e-05,3.2493e-05,4.5408e-05,3.7573e-05,3.4968e-05
3.8286e-05,3.2323e-05,4.3845e-05,3.8179e-05,3.8955e-05
3.8205e-05,3.098e-05,4.4927e-05,3.8094e-05,3.7874e-05
3.8253e-05,3.2032e-05,4.4616e-05,3.8259e-05,4.0889e-05
3.8232e-05,3.1792e-05,4.3614e-05,3.8435e-05,3.664e-05
3.8385e-05,3.2333e-05,4.4666e-05,3.8169e-05,3.9246e-05
3.81e-05,3.2073e-05,4.4005e-05,3.8464e-05,3.9346e-05
3.827e-05,3.2213e-05,4.4306e-05,3.8359e-05,4.1991e-05
3.9194e-05,3.2554e-05,4.7201e-05,3.883e-05,3.8895e-05
3.8295e-05,3.2914e-05,4.3795e-05,3.8009e-05,3.8945e-05
3.8365e-05,3.3154e-05,4.4957e-05,3.7873e-05,4.1931e-05
3.8495e-05,3.2153e-05,4.3775e-05,3.8329e-05,4.2181e-05
3.7961e-05,3.2312e-05,4.4836e-05,3.7482e-05,3.8986e-05
3.7929e-05,3.3095e-05,4.4796e-05,3.7723e-05,3.6381e-05
3.889e-05,3.3315e-05,4.4936e-05,3.866e-05,4.0679e-05
3.8851e-05,3.2724e-05,4.661e-05,3.8214e-05,3.9417e-05
3.8416e-05,3.3174e-05,4.4907e-05,3.8384e-05,3.8534e-05
3.9021e-05,3.2162e-05,4.647e-05,3.8955e-05,3.8925e-05
3.818e-05,3.2584e-05,4.5788e-05,3.7683e-05,3.8304e-05
3.7776e-05,3.2814e-05,4.3604e-05,3.7653e-05,3.7412e-05
3.7664e-05,3.2643e-05,4.5088e-05,3.7207e-05,3.8395e-05
3.8475e-05,3.3285e-05,4.5017e-05,3.8455e-05,3.8003e-05
3.7539e-05,3.2362e-05,4.3314e-05,3.7828e-05,3.9436e-05
3.8548e-05,3.1762e-05,4.5037e-05,3.864e-05,3.9726e-05
3.9236e-05,3.2483e-05,4.6009e-05,3.884e-05,4.122e-05
3.8479e-05,3.1872e-05,4.4838e-05,3.8679e-05,4.0498e-05
3.7861e-05,3.2403e-05,4.4987e-05,3.7463e-05,4.0097e-05
3.8033e-05,3.2624e-05,4.4135e-05,3.8063e-05,3.9807e-05
3.8066e-05,3.3194e-05,4.4927e-05,3.7823e-05,4.0879e-05
3.8643e-05,3.2203e-05,4.7071e-05,3.8114e-05,3.6791e-05
3.8033e-05,3.3646e-05,4.3795e-05,3.7808e-05,4.1099e-05
3.7934e-05,3.2503e-05,4.4286e-05,3.8039e-05,3.8364e-05
3.8458e-05,3.2183e-05,4.676e-05,3.8058e-05,3.8694e-05
3.7717e-05,3.2153e-05,4.3665e-05,3.7532e-05,3.9366e-05
3.8113e-05,3.2282e-05,4.4356e-05,3.8154e-05,3.8915e-05
3.8202e-05,3.3084e-05,4.3394e-05,3.8054e-05,3.8044e-05
3.8743e-05,3.3054e-05,4.5679e-05,3.8534e-05,3.8003e-05
3.7729e-05,3.2192e-05,4.3474e-05,3.7483e-05,3.9737e-05
3.8214e-05,3.2803e-05,4.3674e-05,3.8189e-05,3.9115e-05
3.8245e-05,3.1491e-05,4.5959e-05,3.8109e-05,3.9697e-05
3.7606e-05,3.1681e-05,4.5077e-05,3.7432e-05,3.9576e-05
3.8117e-05,3.2513e-05,4.3604e-05,3.7949e-05,3.9787e-05
3.7784e-05,3.1361e-05,4.5177e-05,3.7612e-05,3.9096e-05
3.89e-05,3.4267e-05,4.5919e-05,3.857e-05,3.5709e-05
3.8121e-05,3.1561e-05,4.4146e-05,3.7748e-05,3.8996e-05
3.828e-05,3.1461e-05,4.5178e-05,3.8174e-05,3.9486e-05
3.8284e-05,3.2282e-05,4.4656e-05,3.833e-05,3.9757e-05
3.7821e-05,3.2913e-05,4.3825e-05,3.7332e-05,4.15e-05
3.7487e-05,3.2603e-05,4.2893e-05,3.7653e-05,3.6961e-05
3.8099e-05,3.2734e-05,4.4827e-05,3.7969e-05,3.654e-05
3.8524e-05,3.1301e-05,4.4556e-05,3.9312e-05,4.2081e-05
3.8197e-05,3.2703e-05,4.5348e-05,3.8089e-05,3.8504e-05
3.8145e-05,3.2142e-05,4.3384e-05,3.8199e-05,3.9516e-05
3.7801e-05,3.2503e-05,4.4356e-05,3.7487e-05,3.9977e-05
3.7936e-05,3.2573e-05,4.4386e-05,3.7608e-05,3.7663e-05
3.776e-05,3.3044e-05,4.2793e-05,3.7728e-05,3.9376e-05
3.7753e-05,3.2072e-05,4.4025e-05,3.7648e-05,3.8525e-05
3.9187e-05,3.3064e-05,4.4886e-05,3.9236e-05,4.0678e-05
3.8191e-05,3.1792e-05,4.4596e-05,3.8023e-05,3.9767e-05
3.8061e-05,3.2824e-05,4.5057e-05,3.7828e-05,3.9396e-05
3.8895e-05,3.4246e-05,4.5197e-05,3.8324e-05,3.8865e-05
3.7488e-05,3.2594e-05,4.5157e-05,3.7172e-05,3.6962e-05
3.7965e-05,3.2513e-05,4.3334e-05,3.7899e-05,3.7913e-05
3.8112e-05,3.1902e-05,4.4456e-05,3.7543e-05,3.9336e-05
3.8145e-05,3.2703e-05,4.4506e-05,3.7979e-05,3.9195e-05
3.7906e-05,3.2253e-05,4.3725e-05,3.7698e-05,4.0168e-05
3.8997e-05,3.3054e-05,4.4717e-05,3.888e-05,4.3825e-05
3.8412e-05,3.2293e-05,4.4767e-05,3.8198e-05,4.0177e-05
3.7629e-05,3.2052e-05,4.4065e-05,3.7357e-05,3.9877e-05
3.7832e-05,3.2312e-05,4.666e-05,3.7233e-05,3.8073e-05
3.8308e-05,3.2594e-05,4.4787e-05,3.8219e-05,4.14e-05
3.7521e-05,3.2653e-05,4.3564e-05,3.7367e-05,4.1781e-05
3.9102e-05,3.1632e-05,4.4987e-05,3.9306e-05,4.2623e-05
3.7985e-05,3.3545e-05,4.5118e-05,3.8088e-05,3.9366e-05
3.7984e-05,3.2493e-05,4.3895e-05,3.7783e-05,3.8524e-05
3.8094e-05,3.1831e-05,4.4296e-05,3.8013e-05,3.7763e-05
3.8538e-05,3.2332e-05,4.5357e-05,3.845e-05,3.9396e-05
3.8179e-05,3.2593e-05,4.3815e-05,3.8124e-05,3.9256e-05
3.9326e-05,3.2734e-05,4.635e-05,3.9371e-05,4.3063e-05
3.7889e-05,3.2613e-05,4.4656e-05,3.7557e-05,3.7964e-05
3.8134e-05,3.1802e-05,4.4426e-05,3.8068e-05,4.2802e-05
3.7794e-05,3.3375e-05,4.4948e-05,3.7447e-05,3.8765e-05
3.7969e-05,3.2362e-05,4.4576e-05,3.7523e-05,3.5779e-05
3.8575e-05,3.2944e-05,4.5688e-05,3.8074e-05,4.1109e-05
3.8603e-05,3.1992e-05,4.5538e-05,3.8724e-05,3.9085e-05
3.8359e-05,3.2603e-05,4.3805e-05,3.8535e-05,3.9877e-05
3.8474e-05,3.098e-05,4.6901e-05,3.8259e-05,3.9196e-05
3.8189e-05,3.2052e-05,4.4436e-05,3.7994e-05,3.8545e-05
3.8454e-05,3.3705e-05,4.4386e-05,3.8284e-05,3.9767e-05
3.8584e-05,3.2212e-05,4.6049e-05,3.8514e-05,3.9426e-05
3.8248e-05,3.2163e-05,4.5829e-05,3.7978e-05,3.7462e-05
3.992e-05,3.2463e-05,4.7602e-05,3.9842e-05,4.2822e-05
3.8534e-05,3.2463e-05,4.5638e-05,3.8234e-05,3.9436e-05
3.7976e-05,3.2433e-05,4.3564e-05,3.8014e-05,3.9546e-05
3.77e-05,3.3044e-05,4.3915e-05,3.7572e-05,3.8574e-05
3.8319e-05,3.2373e-05,4.5608e-05,3.8405e-05,3.7573e-05
3.8079e-05,3.3265e-05,4.4656e-05,3.7523e-05,3.8294e-05
3.8139e-05,3.2312e-05,4.4967e-05,3.848e-05,3.8485e-05
3.7989e-05,3.3675e-05,4.3875e-05,3.7788e-05,3.9837e-05
3.8149e-05,3.1842e-05,4.4636e-05,3.8204e-05,3.9677e-05
3.9553e-05,3.3555e-05,4.669e-05,3.9702e-05,3.9106e-05
3.7986e-05,3.2443e-05,4.5198e-05,3.7743e-05,3.6681e-05
3.852e-05,3.2533e-05,4.3464e-05,3.8444e-05,3.8995e-05
3.8013e-05,3.2462e-05,4.5378e-05,3.7398e-05,3.8654e-05
3.893e-05,3.3214e-05,4.4586e-05,3.8886e-05,4.0819e-05
3.8422e-05,3.3535e-05,4.5007e-05,3.7988e-05,3.7883e-05
3.8597e-05,3.2733e-05,4.6149e-05,3.8565e-05,3.9647e-05
3.7987e-05,3.2052e-05,4.4125e-05,3.7958e-05,3.8575e-05
3.7918e-05,3.2614e-05,4.3364e-05,3.7924e-05,3.9717e-05
3.8274e-05,3.4176e-05,4.4887e-05,3.7803e-05,3.6099e-05
3.7995e-05,3.2323e-05,4.4155e-05,3.8009e-05,3.8575e-05
3.8513e-05,3.3966e-05,4.4686e-05,3.8309e-05,4.2182e-05
3.8722e-05,3.3555e-05,4.6249e-05,3.8244e-05,3.64e-05
3.7811e-05,3.3355e-05,4.4866e-05,3.7443e-05,3.9406e-05
3.8111e-05,3.3665e-05,4.4556e-05,3.7799e-05,3.9156e-05
3.8092e-05,3.2683e-05,4.3875e-05,3.7838e-05,3.9296e-05
3.8e-05,3.3144e-05,4.4906e-05,3.7668e-05,3.9957e-05
3.808e-05,3.2092e-05,4.4256e-05,3.7768e-05,3.8104e-05
3.7788e-05,3.2474e-05,4.3525e-05,3.7052e-05,3.9006e-05
3.7802e-05,3.2282e-05,4.3595e-05,3.7507e-05,3.7653e-05
3.8477e-05,3.2984e-05,4.4997e-05,3.7988e-05,4.2562e-05
3.8331e-05,3.2113e-05,4.7171e-05,3.8104e-05,4.1952e-05
3.8209e-05,3.2263e-05,4.5498e-05,3.7944e-05,3.9797e-05
3.871e-05,3.1441e-05,4.6089e-05,3.8345e-05,3.8405e-05
3.8577e-05,3.1752e-05,4.5768e-05,3.8409e-05,3.7522e-05
3.7952e-05,3.2313e-05,4.4646e-05,3.7678e-05,3.7723e-05
3.8347e-05,3.3354e-05,4.5818e-05,3.8359e-05,3.9526e-05
3.9316e-05,3.4567e-05,4.4586e-05,3.9232e-05,4.0769e-05
3.8255e-05,3.2223e-05,4.5187e-05,3.8334e-05,3.9366e-05
3.9048e-05,3.2964e-05,4.5558e-05,3.865e-05,3.8464e-05
3.7878e-05,3.2523e-05,4.3514e-05,3.7523e-05,3.8966e-05
3.7432e-05,3.2593e-05,4.3665e-05,3.7327e-05,3.7313e-05
3.8934e-05,3.3344e-05,4.682e-05,3.8429e-05,3.7402e-05
3.8349e-05,3.2313e-05,4.4496e-05,3.8354e-05,3.9667e-05
3.8144e-05,3.2323e-05,4.3976e-05,3.7638e-05,4.0558e-05
3.7725e-05,3.2624e-05,4.4155e-05,3.7623e-05,3.9677e-05
3.7641e-05,3.1651e-05,4.4677e-05,3.7658e-05,3.9597e-05
3.9364e-05,3.1661e-05,4.7542e-05,3.9761e-05,4.0429e-05
3.9143e-05,3.2132e-05,4.4827e-05,3.9326e-05,4.1681e-05
3.8833e-05,3.1942e-05,4.5608e-05,3.8749e-05,4.1069e-05
3.7886e-05,3.2063e-05,4.4747e-05,3.8018e-05,4.0528e-05
3.8629e-05,3.3846e-05,4.5668e-05,3.8515e-05,3.9005e-05
3.9651e-05,3.3665e-05,4.8304e-05,3.9206e-05,3.9367e-05
3.7893e-05,3.2843e-05,4.4737e-05,3.7493e-05,4.0138e-05
3.7881e-05,3.2984e-05,4.4506e-05,3.7582e-05,3.8735e-05
3.8418e-05,3.1772e-05,4.5959e-05,3.8204e-05,3.7973e-05
3.8196e-05,3.1932e-05,4.63e-05,3.8108e-05,3.9396e-05
3.8199e-05,3.2593e-05,4.4356e-05,3.7743e-05,3.6852e-05
3.8654e-05,3.2423e-05,4.3784e-05,3.8635e-05,3.6591e-05
3.7711e-05,3.2844e-05,4.3765e-05,3.7363e-05,3.7202e-05
3.7754e-05,3.2292e-05,4.4586e-05,3.7397e-05,3.8915e-05
3.7833e-05,3.1531e-05,4.4085e-05,3.7943e-05,3.6441e-05
3.818e-05,3.2523e-05,4.4666e-05,3.8234e-05,4.0348e-05
3.7822e-05,3.3054e-05,4.4616e-05,3.7588e-05,3.8965e-05
3.834e-05,3.3605e-05,4.4095e-05,3.8154e-05,3.7924e-05
3.953e-05,3.2623e-05,4.672e-05,3.9577e-05,3.9937e-05
3.8599e-05,3.2332e-05,4.5127e-05,3.8735e-05,3.9567e-05
3.9134e-05,3.4116e-05,4.5748e-05,3.9181e-05,3.7382e-05
3.8008e-05,3.2292e-05,4.5197e-05,3.7993e-05,3.9186e-05
3.8553e-05,3.2412e-05,4.4867e-05,3.8324e-05,3.7562e-05
3.8077e-05,3.2453e-05,4.4847e-05,3.7822e-05,3.8926e-05
3.8068e-05,3.2643e-05,4.4927e-05,3.8049e-05,3.6802e-05
3.7868e-05,3.2463e-05,4.4596e-05,3.7653e-05,3.7533e-05
3.8287e-05,3.2693e-05,4.3995e-05,3.8128e-05,3.9476e-05
3.8409e-05,3.2564e-05,4.4917e-05,3.8544e-05,3.9657e-05
3.8318e-05,3.2583e-05,4.4797e-05,3.8344e-05,4.0267e-05
3.8205e-05,3.1892e-05,4.5168e-05,3.8384e-05,4.0057e-05
3.9669e-05,3.3615e-05,4.8484e-05,3.9496e-05,3.7112e-05
3.9046e-05,3.4036e-05,4.5048e-05,3.8775e-05,3.7622e-05
3.8042e-05,3.2263e-05,4.4045e-05,3.843e-05,4.0829e-05
3.8267e-05,3.3335e-05,4.3334e-05,3.8144e-05,3.7723e-05
3.801e-05,3.3255e-05,4.4406e-05,3.7613e-05,3.8013e-05
3.8856e-05,3.2583e-05,4.7001e-05,3.8359e-05,3.7252e-05
3.7871e-05,3.2664e-05,4.4847e-05,3.8119e-05,3.7943e-05
3.8239e-05,3.2052e-05,4.4927e-05,3.7994e-05,4.0378e-05
3.7746e-05,3.2874e-05,4.5749e-05,3.7628e-05,4.0008e-05
3.9395e-05,3.2313e-05,4.4646e-05,3.9637e-05,3.7432e-05
3.7571e-05,3.1712e-05,4.4686e-05,3.7177e-05,3.6981e-05
3.8265e-05,3.1652e-05,4.4537e-05,3.7949e-05,3.9136e-05
3.848e-05,3.1782e-05,4.5718e-05,3.7913e-05,3.9767e-05
3.8145e-05,3.2613e-05,4.6189e-05,3.7994e-05,4.0228e-05
3.8725e-05,3.2253e-05,4.654e-05,3.8825e-05,4.3524e-05
3.8403e-05,3.2724e-05,4.4746e-05,3.8184e-05,3.8945e-05
3.818e-05,3.1922e-05,4.3935e-05,3.8449e-05,4.0197e-05
3.7723e-05,3.2674e-05,4.4135e-05,3.7202e-05,3.8835e-05
3.7723e-05,3.2333e-05,4.3805e-05,3.7588e-05,3.7783e-05
4.0235e-05,3.2463e-05,4.5318e-05,4.0764e-05,3.9697e-05
3.7439e-05,3.2533e-05,4.5017e-05,3.7317e-05,3.7383e-05
3.927e-05,3.4567e-05,4.6791e-05,3.8569e-05,3.9456e-05
3.8489e-05,3.2483e-05,4.6781e-05,3.8204e-05,4.0017e-05
3.8696e-05,3.2042e-05,4.5609e-05,3.8649e-05,3.9767e-05
3.8428e-05,3.2012e-05,4.7202e-05,3.8064e-05,4.0278e-05
3.8371e-05,3.2464e-05,4.4897e-05,3.8389e-05,4.0207e-05
3.7903e-05,3.3135e-05,4.5608e-05,3.7678e-05,3.8594e-05
3.8788e-05,3.2082e-05,4.7262e-05,3.8314e-05,3.7523e-05
3.9071e-05,3.2714e-05,4.5357e-05,3.8514e-05,3.7773e-05
3.8041e-05,3.3024e-05,4.4065e-05,3.7813e-05,3.8164e-05
3.7812e-05,3.2613e-05,4.3805e-05,3.7818e-05,4.1801e-05
3.8404e-05,3.2203e-05,4.4386e-05,3.8395e-05,4.0108e-05
3.7492e-05,3.2654e-05,4.3855e-05,3.7202e-05,4.0559e-05
3.8305e-05,3.2884e-05,4.4576e-05,3.7908e-05,3.7423e-05
3.7676e-05,3.2714e-05,4.5037e-05,3.7417e-05,3.8434e-05
3.7836e-05,3.3575e-05,4.2833e-05,3.7868e-05,3.8384e-05
3.8055e-05,3.2804e-05,4.3995e-05,3.7713e-05,3.7653e-05
3.8973e-05,3.3524e-05,4.4716e-05,3.908e-05,3.7402e-05
3.8095e-05,3.2603e-05,4.5398e-05,3.7798e-05,3.7121e-05
3.8598e-05,3.2573e-05,4.4947e-05,3.865e-05,4.0648e-05
3.8223e-05,3.2864e-05,4.4536e-05,3.8335e-05,4.14e-05
3.8042e-05,3.2403e-05,4.4787e-05,3.8054e-05,3.7292e-05
3.7962e-05,3.2243e-05,4.4666e-05,3.7618e-05,3.8755e-05
3.7623e-05,3.2723e-05,4.4066e-05,3.7247e-05,3.7853e-05
3.8231e-05,3.2032e-05,4.5568e-05,3.8269e-05,3.9386e-05
3.8535e-05,3.2654e-05,4.5357e-05,3.8334e-05,3.9186e-05
3.8018e-05,3.2633e-05,4.5017e-05,3.7588e-05,3.7863e-05
3.9367e-05,3.2312e-05,4.628e-05,3.9261e-05,3.9506e-05
3.728e-05,3.1621e-05,4.3615e-05,3.7377e-05,3.7022e-05
3.8407e-05,3.2783e-05,4.5057e-05,3.8254e-05,3.8475e-05
3.8561e-05,3.117e-05,4.6199e-05,3.8665e-05,4.0018e-05
3.8083e-05,3.2503e-05,4.5668e-05,3.7954e-05,3.8113e-05
3.8081e-05,3.2473e-05,4.4696e-05,3.7543e-05,3.8475e-05
3.815e-05,3.1852e-05,4.4957e-05,3.8073e-05,4.0087e-05
3.8618e-05,3.3095e-05,4.5589e-05,3.8685e-05,3.6521e-05
3.8152e-05,3.2874e-05,4.4346e-05,3.8109e-05,3.8845e-05
3.9311e-05,3.2964e-05,4.5538e-05,3.9216e-05,4.125e-05
3.7663e-05,3.1691e-05,4.5698e-05,3.7116e-05,3.9407e-05
3.7822e-05,3.2252e-05,4.3484e-05,3.7714e-05,4.0177e-05
3.8623e-05,3.4447e-05,4.5638e-05,3.7978e-05,3.7763e-05
3.7962e-05,3.2253e-05,4.4466e-05,3.8163e-05,3.8915e-05
3.7661e-05,3.2333e-05,4.3604e-05,3.7612e-05,3.7622e-05
3.8044e-05,3.2062e-05,4.5248e-05,3.7853e-05,3.8254e-05
