0_Transfer Time_s,0_Bandwidth_GB/s
7.84e-06,0.007602633
7.84e-06,0.007602633
7.984e-06,0.007465511
7.792e-06,0.007649466
7.856e-06,0.007587149
8.256e-06,0.007219556
8.064e-06,0.007391449
7.92e-06,0.007525839
7.664e-06,0.007777224
7.92e-06,0.007525839
7.792e-06,0.007649466
7.664e-06,0.007777224
7.872e-06,0.007571728
7.424e-06,0.008028643
7.856e-06,0.007587149
7.52e-06,0.00792615
7.744e-06,0.007696881
7.904e-06,0.007541073
7.84e-06,0.007602633
7.216e-06,0.008260067
7.52e-06,0.00792615
7.6e-06,0.007842716
7.824e-06,0.007618181
7.824e-06,0.007618181
7.552e-06,0.007892564
7.76e-06,0.007681011
8.624e-06,0.006911485
8.688e-06,0.006860571
7.6e-06,0.007842716
8.48e-06,0.007028849
7.584e-06,0.007859262
7.856e-06,0.007587149
7.936e-06,0.007510666
8.608e-06,0.006924331
8.384e-06,0.007109333
7.68e-06,0.007761022
7.616e-06,0.00782624
8.032e-06,0.007420897
7.84e-06,0.007602633
7.792e-06,0.007649466
7.744e-06,0.007696881
7.824e-06,0.007618181
7.68e-06,0.007761022
7.76e-06,0.007681011
7.552e-06,0.007892564
7.568e-06,0.007875878
7.552e-06,0.007892564
7.584e-06,0.007859262
7.84e-06,0.007602633
7.824e-06,0.007618181
7.792e-06,0.007649466
7.632e-06,0.007809833
7.52e-06,0.00792615
7.776e-06,0.007665207
8.288e-06,0.00719168
7.856e-06,0.007587149
7.968e-06,0.007480502
7.536e-06,0.007909321
7.824e-06,0.007618181
8.08e-06,0.007376812
7.872e-06,0.007571728
7.264e-06,0.008205485
7.936e-06,0.007510666
7.856e-06,0.007587149
7.728e-06,0.007712816
8.032e-06,0.007420897
7.728e-06,0.007712816
7.568e-06,0.007875878
7.664e-06,0.007777224
7.76e-06,0.007681011
7.888e-06,0.00755637
7.952e-06,0.007495554
7.568e-06,0.007875878
7.92e-06,0.007525839
8.032e-06,0.007420897
8.672e-06,0.006873229
8.176e-06,0.007290196
7.792e-06,0.007649466
7.664e-06,0.007777224
8.032e-06,0.007420897
7.632e-06,0.007809833
7.712e-06,0.007728818
7.712e-06,0.007728818
7.76e-06,0.007681011
7.584e-06,0.007859262
8.56e-06,0.006963159
7.776e-06,0.007665207
8.08e-06,0.007376812
7.568e-06,0.007875878
7.92e-06,0.007525839
7.92e-06,0.007525839
7.664e-06,0.007777224
7.392e-06,0.008063399
3.336e-05,0.00178671
7.328e-06,0.008133822
7.28e-06,0.008187451
7.504e-06,0.00794305
7.776e-06,0.007665207
7.584e-06,0.007859262
7.648e-06,0.007793494
7.824e-06,0.007618181
7.712e-06,0.007728818
7.616e-06,0.00782624
7.36e-06,0.008098457
7.504e-06,0.00794305
7.312e-06,0.00815162
7.552e-06,0.007892564
7.744e-06,0.007696881
7.312e-06,0.00815162
7.536e-06,0.007909321
7.36e-06,0.008098457
7.312e-06,0.00815162
7.344e-06,0.008116101
7.488e-06,0.007960022
7.232e-06,0.008241793
7.456e-06,0.007994185
7.472e-06,0.007977067
7.888e-06,0.00755637
7.536e-06,0.007909321
7.664e-06,0.007777224
7.504e-06,0.00794305
7.376e-06,0.00808089
7.568e-06,0.007875878
7.68e-06,0.007761022
7.536e-06,0.007909321
7.36e-06,0.008098457
8.256e-06,0.007219556
7.392e-06,0.008063399
7.104e-06,0.008390294
7.488e-06,0.007960022
7.52e-06,0.00792615
7.616e-06,0.00782624
7.104e-06,0.008390294
7.28e-06,0.008187451
7.76e-06,0.007681011
8.048e-06,0.007406144
7.728e-06,0.007712816
7.632e-06,0.007809833
7.616e-06,0.00782624
7.6e-06,0.007842716
8.8e-06,0.006773255
8.08e-06,0.007376812
7.872e-06,0.007571728
7.52e-06,0.00792615
7.328e-06,0.008133822
8.08e-06,0.007376812
7.344e-06,0.008116101
7.664e-06,0.007777224
7.328e-06,0.008133822
7.28e-06,0.008187451
7.76e-06,0.007681011
7.408e-06,0.008045984
7.296e-06,0.008169496
7.472e-06,0.007977067
8.4e-06,0.007095792
8.576e-06,0.006950168
7.504e-06,0.00794305
7.664e-06,0.007777224
7.792e-06,0.007649466
7.888e-06,0.00755637
6.976e-06,0.008544244
7.232e-06,0.008241793
7.472e-06,0.007977067
7.728e-06,0.007712816
7.456e-06,0.007994185
7.264e-06,0.008205485
7.296e-06,0.008169496
7.68e-06,0.007761022
7.52e-06,0.00792615
7.472e-06,0.007977067
7.344e-06,0.008116101
7.824e-06,0.007618181
7.136e-06,0.008352669
7.056e-06,0.00844737
7.424e-06,0.008028643
8.624e-06,0.006911485
7.264e-06,0.008205485
7.504e-06,0.00794305
7.152e-06,0.008333983
7.712e-06,0.007728818
7.168e-06,0.00831538
7.52e-06,0.00792615
8.4e-06,0.007095792
7.504e-06,0.00794305
7.456e-06,0.007994185
7.648e-06,0.007793494
7.648e-06,0.007793494
7.472e-06,0.007977067
7.216e-06,0.008260067
8.912e-06,0.006688134
8.256e-06,0.007219556
8.032e-06,0.007420897
7.472e-06,0.007977067
7.648e-06,0.007793494
3.3264e-05,0.001791866
7.616e-06,0.00782624
7.216e-06,0.008260067
7.664e-06,0.007777224
7.36e-06,0.008098457
7.056e-06,0.00844737
8e-06,0.007450581
7.408e-06,0.008045984
8.128e-06,0.007333248
7.424e-06,0.008028643
7.28e-06,0.008187451
7.04e-06,0.008466569
7.2e-06,0.008278423
7.52e-06,0.00792615
7.808e-06,0.007633791
7.408e-06,0.008045984
7.44e-06,0.008011377
7.392e-06,0.008063399
7.264e-06,0.008205485
7.28e-06,0.008187451
7.28e-06,0.008187451
8.064e-06,0.007391449
7.536e-06,0.007909321
7.68e-06,0.007761022
7.984e-06,0.007465511
7.344e-06,0.008116101
7.824e-06,0.007618181
7.456e-06,0.007994185
7.328e-06,0.008133822
7.52e-06,0.00792615
7.184e-06,0.00829686
7.824e-06,0.007618181
7.664e-06,0.007777224
7.552e-06,0.007892564
7.376e-06,0.00808089
7.136e-06,0.008352669
7.264e-06,0.008205485
7.584e-06,0.007859262
7.232e-06,0.008241793
7.232e-06,0.008241793
7.056e-06,0.00844737
7.36e-06,0.008098457
7.344e-06,0.008116101
7.392e-06,0.008063399
7.248e-06,0.008223599
7.44e-06,0.008011377
7.584e-06,0.007859262
7.584e-06,0.007859262
7.456e-06,0.007994185
7.232e-06,0.008241793
7.376e-06,0.00808089
7.472e-06,0.007977067
7.12e-06,0.008371439
6.896e-06,0.008643365
7.296e-06,0.008169496
7.776e-06,0.007665207
7.28e-06,0.008187451
7.456e-06,0.007994185
7.408e-06,0.008045984
7.456e-06,0.007994185
7.664e-06,0.007777224
7.68e-06,0.007761022
7.04e-06,0.008466569
7.616e-06,0.00782624
7.616e-06,0.00782624
7.696e-06,0.007744887
7.12e-06,0.008371439
7.488e-06,0.007960022
7.376e-06,0.00808089
6.944e-06,0.008583618
6.928e-06,0.008603442
7.456e-06,0.007994185
7.216e-06,0.008260067
7.392e-06,0.008063399
7.376e-06,0.00808089
7.584e-06,0.007859262
7.2e-06,0.008278423
7.36e-06,0.008098457
7.36e-06,0.008098457
7.328e-06,0.008133822
7.328e-06,0.008133822
7.376e-06,0.00808089
7.248e-06,0.008223599
7.312e-06,0.00815162
6.848e-06,0.008703949
7.136e-06,0.008352669
7.28e-06,0.008187451
7.376e-06,0.00808089
7.408e-06,0.008045984
7.024e-06,0.008485855
6.992e-06,0.008524692
7.472e-06,0.007977067
7.2e-06,0.008278423
7.216e-06,0.008260067
7.504e-06,0.00794305
6.976e-06,0.008544244
7.488e-06,0.007960022
8.24e-06,0.007233573
7.216e-06,0.008260067
3.3008e-05,0.001805764
7.984e-06,0.007465511
8.048e-06,0.007406144
7.52e-06,0.00792615
7.408e-06,0.008045984
6.896e-06,0.008643365
7.52e-06,0.00792615
7.28e-06,0.008187451
7.216e-06,0.008260067
7.536e-06,0.007909321
7.616e-06,0.00782624
7.248e-06,0.008223599
6.832e-06,0.008724333
7.248e-06,0.008223599
7.104e-06,0.008390294
8.128e-06,0.007333248
7.36e-06,0.008098457
7.488e-06,0.007960022
7.648e-06,0.007793494
6.848e-06,0.008703949
7.456e-06,0.007994185
7.088e-06,0.008409233
7.136e-06,0.008352669
7.488e-06,0.007960022
7.28e-06,0.008187451
7.008e-06,0.008505229
6.976e-06,0.008544244
7.36e-06,0.008098457
7.376e-06,0.00808089
7.088e-06,0.008409233
7.568e-06,0.007875878
7.392e-06,0.008063399
7.584e-06,0.007859262
7.472e-06,0.007977067
7.648e-06,0.007793494
7.104e-06,0.008390294
7.12e-06,0.008371439
7.808e-06,0.007633791
7.648e-06,0.007793494
6.976e-06,0.008544244
7.552e-06,0.007892564
7.088e-06,0.008409233
7.664e-06,0.007777224
7.072e-06,0.008428259
7.712e-06,0.007728818
7.312e-06,0.00815162
7.632e-06,0.007809833
7.696e-06,0.007744887
7.296e-06,0.008169496
8.032e-06,0.007420897
7.472e-06,0.007977067
7.088e-06,0.008409233
7.024e-06,0.008485855
7.632e-06,0.007809833
7.696e-06,0.007744887
7.68e-06,0.007761022
7.456e-06,0.007994185
7.44e-06,0.008011377
7.392e-06,0.008063399
7.776e-06,0.007665207
7.216e-06,0.008260067
7.088e-06,0.008409233
7.408e-06,0.008045984
7.344e-06,0.008116101
7.216e-06,0.008260067
8.048e-06,0.007406144
7.648e-06,0.007793494
7.04e-06,0.008466569
7.264e-06,0.008205485
7.44e-06,0.008011377
7.584e-06,0.007859262
7.792e-06,0.007649466
7.408e-06,0.008045984
8.112e-06,0.007347712
8.176e-06,0.007290196
7.264e-06,0.008205485
7.456e-06,0.007994185
7.392e-06,0.008063399
7.36e-06,0.008098457
7.376e-06,0.00808089
7.6e-06,0.007842716
7.248e-06,0.008223599
7.44e-06,0.008011377
7.36e-06,0.008098457
7.36e-06,0.008098457
7.392e-06,0.008063399
7.376e-06,0.00808089
7.504e-06,0.00794305
7.6e-06,0.007842716
7.232e-06,0.008241793
7.504e-06,0.00794305
7.824e-06,0.007618181
7.872e-06,0.007571728
7.376e-06,0.00808089
7.76e-06,0.007681011
7.056e-06,0.00844737
7.152e-06,0.008333983
7.376e-06,0.00808089
