0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.021395378,0.021079062,0.021630768,0.021387503,0.021326264
0.021523759,0.021115949,0.021869294,0.02150974,0.021467016
0.021443562,0.021079295,0.021645642,0.021449078,0.021512535
0.021315041,0.020982334,0.021538103,0.021316849,0.02124725
0.021295254,0.020981544,0.021613397,0.021309578,0.021244516
0.021506654,0.021138414,0.021728543,0.021540229,0.021420536
0.021652964,0.021267116,0.021879096,0.021670988,0.021317958
0.021550309,0.021231655,0.021740237,0.021568448,0.021465142
0.02143676,0.021056116,0.021614572,0.021457142,0.021407802
0.021342693,0.021014491,0.021601526,0.021365564,0.021165944
0.021356658,0.020947708,0.02155409,0.021384451,0.021450745
0.021527508,0.021079623,0.02185328,0.02155144,0.021222022
0.021364673,0.021089917,0.021528576,0.021385755,0.021345631
0.02153455,0.021270364,0.02170197,0.021559452,0.021590745
0.02154224,0.021234011,0.021795721,0.021543242,0.02175825
0.02131278,0.021021774,0.021555408,0.021312727,0.021176444
0.02151657,0.021191772,0.02175828,0.021504991,0.021591568
0.021880352,0.021565694,0.022037121,0.021891211,0.02197591
0.021463701,0.021128843,0.021669103,0.021475382,0.021592379
0.021616858,0.021256077,0.021809157,0.021640445,0.021481925
0.021441822,0.021227472,0.021723704,0.02141689,0.021466916
0.021482218,0.021157958,0.022537263,0.021443932,0.02138108
0.021660625,0.021306023,0.021906877,0.021689829,0.021314241
0.02140244,0.021157889,0.021606171,0.021410406,0.021389997
0.021356568,0.02099033,0.021621622,0.021383385,0.0215516
0.021332683,0.020973392,0.021488188,0.021335577,0.021421889
0.021540408,0.021313774,0.021667364,0.021549473,0.021457327
0.021455807,0.021087524,0.021643067,0.021480162,0.021183298
0.021561131,0.021260957,0.021789631,0.021577847,0.021260957
0.02162106,0.02131547,0.021856282,0.021598786,0.02140701
0.021357586,0.020960653,0.021592254,0.021374066,0.021064166
0.021351987,0.021049051,0.021604227,0.021357595,0.02122045
0.02133992,0.02109188,0.02161072,0.021344783,0.021348587
0.021508077,0.021226969,0.021729625,0.021508379,0.021531711
0.021324928,0.020911718,0.02154141,0.02134843,0.021155653
0.021481481,0.021207295,0.021688566,0.021475117,0.021400889
0.021652433,0.021304667,0.021864817,0.021664109,0.021787024
0.021539144,0.021036921,0.021874555,0.021563877,0.021217945
0.021553895,0.021177169,0.021724126,0.021559537,0.021345571
0.021428952,0.0211001,0.021649914,0.021443589,0.021376161
0.021713542,0.021479556,0.021955652,0.021719831,0.021697001
0.021234065,0.020962883,0.021421173,0.021227664,0.02120539
0.02147299,0.020969871,0.02174346,0.021490515,0.021159882
0.021364092,0.021044249,0.021602668,0.021392554,0.021213285
0.021796597,0.021396855,0.021998337,0.021796461,0.021756767
0.021369606,0.020895427,0.021537588,0.021385787,0.021255176
0.021506549,0.021262413,0.021733658,0.021495779,0.021327396
0.021737129,0.021363001,0.021999302,0.02173042,0.021689856
0.02133391,0.0210087,0.021539858,0.021326673,0.021214729
0.021435369,0.021136188,0.021735518,0.021426728,0.021732008
0.021214244,0.020844582,0.021393617,0.02122029,0.021195141
0.021646975,0.021214792,0.021895647,0.021658707,0.021607207
0.021509562,0.021123538,0.021715172,0.021539374,0.021604342
0.021507348,0.02121595,0.021664266,0.021530872,0.021245137
0.021711549,0.021356066,0.021956014,0.021741204,0.021763861
0.021650679,0.021325639,0.021856605,0.021682749,0.021433821
0.021499325,0.021140406,0.021705497,0.021516282,0.021253053
0.021314019,0.020978302,0.021483763,0.021343456,0.021302958
0.021369201,0.020984498,0.021549686,0.021421395,0.021423
0.021335332,0.021047723,0.021590064,0.021335102,0.021236811
0.02122697,0.020954675,0.021452389,0.021236788,0.020954675
0.021464403,0.020996772,0.021641633,0.021467046,0.021441417
0.021433815,0.020982703,0.021666212,0.021477899,0.021073354
0.021562178,0.02114363,0.021816271,0.021566871,0.021676642
0.021794991,0.021421267,0.022198819,0.02174601,0.021520089
0.02128793,0.020819106,0.021503924,0.021337689,0.021164863
