0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044131188,0.000137003,0.08001949,0.042170669,0.03436472
0.041633129,0.000140042,0.077818307,0.041294539,0.050201456
0.060515958,0.000112002,0.09159797,0.062692878,0.055974073
0.037809771,0.011317138,0.071645584,0.038558714,0.038512247
0.053242702,0.000159062,0.081974619,0.053888982,0.056092985
0.049289013,0.000122353,0.080022546,0.047085825,0.055491164
0.037821091,0.000140643,0.068234973,0.040992955,0.041938612
0.055136096,0.000138483,0.087639545,0.057184319,0.030215883
0.084879227,0.000116342,0.122270752,0.087922596,0.050240506
0.067892124,0.000137883,0.106655205,0.071338041,0.040283451
0.049188703,0.000125502,0.074293949,0.054377863,0.04026691
0.048465777,0.000149083,0.090010259,0.04834652,0.042693655
0.039117211,0.004389081,0.084227452,0.040118378,0.040166708
0.036727385,0.000123923,0.071138622,0.037060823,0.02041909
0.042416878,0.000148761,0.070009607,0.048302983,0.049217637
0.030163661,0.000170673,0.057660867,0.030293338,0.030273334
0.033750853,0.00431598,0.060098759,0.035368957,0.024296433
0.04878905,0.000179833,0.06895377,0.050074286,0.036025931
0.035185624,0.000264045,0.061907438,0.033833694,0.036060562
0.040782,0.000133623,0.072301855,0.042222486,0.049004363
0.033472402,0.000157363,0.06002149,0.034621481,0.033575986
0.045869505,0.020059758,0.087629444,0.042879093,0.062335831
0.049034065,0.000129862,0.074169942,0.052417961,0.042615544
0.048496793,0.007838752,0.098034501,0.049974939,0.032523156
0.031103713,0.000190592,0.061942637,0.032870423,0.02521783
0.04222288,0.000114472,0.057605035,0.050089044,0.050194725
0.042491604,0.003708368,0.079926876,0.043590188,0.04613588
0.03640437,0.000472616,0.060013504,0.036895936,0.040162228
0.031578689,0.000501221,0.055296097,0.029916395,0.040143498
0.036541801,0.00431851,0.070028247,0.03698406,0.040111577
0.037877482,0.000217704,0.072496661,0.039099768,0.020481092
0.039427959,0.000137491,0.059119921,0.03923176,0.039281552
0.038980241,0.000171443,0.071000652,0.040258211,0.060073249
0.036709473,0.005381639,0.06767081,0.040056571,0.040101327
0.029974323,0.000176062,0.057745715,0.030170693,0.040093127
0.039265146,0.000138853,0.060287326,0.040035796,0.033133967
0.032406021,0.004240683,0.060023925,0.033643216,0.032457644
0.052356588,0.000193563,0.086708875,0.050598735,0.079088283
0.044035903,0.000117322,0.08000673,0.041325709,0.04022607
0.041177892,0.012423232,0.066860098,0.040182047,0.042481561
0.05139727,0.000138633,0.098210755,0.054416491,0.040223519
0.040680708,0.000462797,0.090047198,0.040289253,0.035842138
0.037430118,0.002570378,0.073456681,0.039299506,0.02255352
0.040192815,0.003394983,0.080026546,0.04015447,0.030133792
0.043524387,0.013545339,0.070028006,0.045842272,0.053374654
0.046776024,0.000482189,0.086550716,0.04781035,0.065880398
0.042045863,0.002549058,0.079978047,0.041166336,0.0257305
0.031552675,0.000170724,0.070095443,0.032725699,0.026354751
0.051443583,0.000132653,0.087658193,0.050375431,0.060234582
0.038880216,0.002422705,0.080017388,0.040132943,0.040314131
0.033339135,0.000195854,0.083137473,0.033487027,0.02252418
0.040276356,0.000286774,0.073534923,0.040316578,0.033660245
0.042799699,0.000148983,0.080024559,0.040552979,0.062421754
0.049396457,0.014348932,0.090016549,0.047906117,0.040275094
0.048239869,0.000201843,0.09002138,0.047949608,0.020275285
0.044604289,0.000338534,0.076928322,0.042718171,0.03270966
0.045237331,0.000229083,0.086503966,0.046832106,0.052388483
0.039722747,0.000130112,0.073487622,0.040194503,0.022488416
0.044615787,0.003506792,0.092325864,0.045875826,0.032459286
0.046232469,0.005702777,0.080018387,0.046550014,0.032462686
0.04674393,0.000176023,0.071867453,0.049336148,0.032462316
0.050519954,0.000120832,0.091993016,0.051294979,0.053476314
0.033508085,0.006717883,0.050093782,0.031025826,0.036671916
0.041871778,0.000349417,0.079994737,0.042344199,0.04584198
0.049104118,0.010094846,0.08004121,0.048203758,0.060234423
0.02124559,0.003451654,0.046868135,0.020219125,0.020152722
0.0467439,0.000119092,0.076524633,0.046032343,0.045951071
0.040868007,0.000117152,0.081026143,0.043648973,0.046741766
0.039960202,0.009115795,0.0600692,0.040205005,0.040475778
0.042561633,0.009019733,0.064309262,0.043515623,0.043485545
0.03947533,0.000121761,0.074375541,0.040077925,0.032422185
0.034693266,0.000176843,0.06002438,0.036480383,0.049029071
0.045360933,0.000126032,0.071138066,0.047738866,0.051259982
0.06143391,0.014586715,0.109992236,0.061004392,0.07905067
0.043975702,0.00430756,0.079994917,0.040332101,0.049030281
0.037396785,0.001644124,0.066828017,0.038189515,0.059019749
0.046483368,0.000536832,0.076852753,0.045801995,0.066694415
0.047042863,0.000155394,0.077568528,0.046825755,0.046824458
0.042378406,0.000345534,0.076718551,0.043181664,0.052481256
0.038304684,0.008213018,0.069980765,0.040083298,0.045912861
0.040746486,0.008203359,0.078071423,0.040404952,0.054233299
0.039157552,0.000199713,0.068090584,0.034137228,0.048314137
0.045132611,0.000145032,0.077561193,0.040782979,0.060163531
0.039594549,0.000125322,0.080044118,0.039221375,0.02270548
0.033992138,0.003409001,0.058990401,0.039115195,0.040169282
0.047602166,0.000147192,0.086599931,0.050146163,0.052530397
0.040065934,0.000117822,0.078995679,0.042101824,0.06428992
0.034215607,0.000183184,0.0600243,0.037207107,0.040079661
0.037472802,0.008149067,0.05841831,0.038562498,0.040087581
0.034458935,0.003606059,0.060056069,0.036711664,0.04009107
0.036490246,0.006800594,0.069979167,0.036635901,0.032546798
0.050316616,0.000289406,0.080003978,0.053346867,0.036130176
0.043809965,0.000146013,0.078917732,0.043664495,0.045891291
0.023841973,0.001795209,0.047537105,0.023284567,0.04003853
0.045509452,0.000135853,0.081026623,0.050199043,0.050273374
0.044871552,0.010088661,0.081137082,0.045935361,0.053425803
0.037836004,0.000725866,0.0800409,0.039555395,0.035980013
0.038548206,0.000159724,0.068050051,0.039046727,0.048286126
0.03533438,0.007735074,0.054237673,0.034621206,0.033423424
0.047523252,0.000122902,0.080013978,0.047754806,0.043530776
0.03347353,0.000268235,0.063272455,0.030407987,0.030377987
0.040974508,0.000131102,0.073424953,0.041907526,0.046109424
0.032787947,0.000143383,0.06428307,0.033690629,0.035923801
0.046432899,0.013801926,0.080026346,0.043762624,0.0559092
0.038409998,0.000400708,0.060061799,0.040213809,0.040246713
0.043473409,0.010040494,0.080013808,0.04600723,0.060187662
0.041479655,0.000423158,0.073282422,0.042349503,0.030441848
0.034695193,0.000162643,0.060028122,0.036700601,0.04585498
0.034415404,0.010326526,0.060030635,0.037823742,0.040147382
0.042911825,0.003464456,0.072352919,0.041193728,0.030186152
0.037127615,0.000163974,0.06852216,0.038617706,0.025809019
0.037923251,0.008329591,0.066703405,0.039107717,0.03426624
0.03961503,0.00829338,0.08675285,0.040096434,0.03428582
0.044033611,0.001413295,0.088156726,0.047620279,0.052405754
0.025064066,0.000158062,0.040032685,0.027762535,0.020298635
0.036831888,0.014314081,0.060003884,0.039592996,0.055283519
0.044422788,0.000118782,0.070018688,0.044411329,0.042312853
0.052187212,0.002557779,0.088894831,0.0524181,0.065811099
0.039851306,0.000143192,0.081095452,0.040161419,0.035877691
0.045575755,0.007854447,0.081063581,0.047947731,0.053026146
0.044002822,0.004335361,0.081106502,0.043681693,0.04009165
0.046842971,0.004331441,0.103353271,0.044357381,0.075930121
0.040959545,0.003716203,0.075497793,0.042483896,0.025959383
0.035150628,0.01009175,0.066491523,0.034505494,0.050135711
0.034898169,0.000132233,0.087698763,0.032573553,0.023578497
0.042465854,0.014283541,0.07662615,0.042017274,0.034211489
0.038467378,0.000144613,0.079345859,0.036033494,0.045897201
0.035475393,0.000130421,0.067691806,0.036643034,0.019084442
0.031330726,0.000147373,0.060043297,0.032047178,0.033369953
0.044182886,0.010096479,0.066726916,0.04574344,0.060140751
0.054807831,0.000196783,0.090973939,0.053707104,0.06587656
0.035653308,0.000343016,0.071078378,0.033472453,0.046993151
0.041042694,0.001301169,0.083274795,0.040176252,0.040203553
0.039758321,0.009074992,0.08329046,0.040026147,0.032455866
0.040913635,0.006866666,0.068984469,0.040044271,0.030152432
0.036207286,0.000121582,0.077511683,0.03680977,0.04586371
0.037474464,0.000135172,0.069976156,0.036981311,0.041427486
0.030188043,0.003610143,0.049934932,0.027585708,0.027571593
0.033473922,0.001055473,0.066651785,0.032565397,0.033577587
0.034241068,0.000162982,0.080017057,0.033611868,0.029240194
0.0341849,0.003635254,0.063400293,0.033621956,0.040259953
0.047782706,0.000122722,0.080018298,0.048192497,0.070269103
0.042861469,0.010088681,0.078942363,0.041230266,0.059009239
0.058370771,0.000236794,0.080024094,0.061257911,0.071037688
0.041667763,0.000129292,0.06897399,0.04021267,0.040150651
0.052084501,0.000260973,0.08675194,0.056693201,0.075842419
0.043614189,0.000194523,0.090025246,0.046721627,0.050151601
0.058436954,0.000106522,0.083490531,0.063414044,0.063499315
0.047576346,0.000176104,0.090056478,0.048506399,0.072413194
0.046037462,0.000124522,0.080022664,0.046921641,0.04899514
0.038632309,0.007795986,0.0699533,0.037826229,0.032491527
0.037931692,0.003379104,0.070017863,0.039094682,0.022463566
0.035902752,0.000305133,0.070036736,0.039506101,0.05004669
0.049077379,0.000131042,0.08006589,0.053113288,0.052568277
0.048325128,0.000167753,0.071932953,0.046943512,0.04692959
0.042305083,0.000115683,0.088177486,0.040277329,0.040217793
0.043352262,0.002239124,0.080015536,0.042339388,0.04583969
0.073250985,0.000116273,0.100140199,0.080192117,0.080205082
0.057932466,0.000121112,0.099981373,0.060116135,0.070064459
0.050193893,0.000131183,0.073486815,0.052590398,0.05583508
0.04600552,0.000201414,0.079991736,0.05001184,0.056707475
0.040652667,0.000144253,0.069983278,0.042601047,0.04428577
0.040028803,0.001115614,0.069115143,0.040114274,0.033427584
0.04869147,0.000166653,0.07015473,0.050171856,0.042547507
0.03546629,0.000107732,0.070136385,0.03789401,0.030258244
0.050345038,0.000255505,0.091880297,0.053622735,0.045940092
0.054844479,0.000108892,0.098075622,0.062406934,0.042371714
0.044152057,0.001973833,0.076715181,0.042146111,0.034307821
0.044357611,0.00375675,0.077689324,0.04345276,0.060156711
0.038464943,0.000232914,0.0800215,0.04252171,0.026651455
0.044200767,0.000142253,0.090016737,0.041337895,0.057863107
0.048886594,0.000132912,0.082266108,0.04665132,0.043421024
0.036315558,0.001801146,0.070021163,0.040177454,0.042379494
0.040417062,0.002043679,0.080917744,0.04001793,0.072299722
0.051655719,0.000144333,0.096778916,0.04924417,0.079302285
0.033223336,0.01079724,0.07363061,0.032388085,0.0358597
0.043780989,0.00371899,0.083339869,0.046575489,0.036020534
0.046739149,0.006774737,0.081097119,0.043538631,0.063405893
0.055163217,0.000165514,0.09011462,0.060221921,0.070762582
0.045677977,0.000113872,0.0834371,0.048216093,0.052596358
0.043269771,0.006720095,0.080024639,0.042531192,0.042688179
0.037013518,0.001267397,0.070065876,0.040119422,0.052470845
0.043736352,0.000134593,0.080012378,0.040326008,0.062447214
0.037871171,0.000136333,0.079967818,0.039797765,0.042370454
0.041497,0.000140392,0.074772515,0.040204187,0.049154982
0.041317847,0.00339991,0.090021408,0.040078288,0.05901187
0.036730014,0.002481937,0.076732961,0.0369539,0.022540658
0.046824451,0.000166733,0.080027077,0.046842537,0.039211564
0.064110003,0.000142283,0.090289821,0.070049097,0.070297834
0.041639295,0.010091015,0.079068953,0.042569418,0.052320653
0.040037645,0.000214495,0.084275781,0.040059298,0.033890743
0.038188076,0.000329286,0.080008437,0.038262966,0.046059364
0.046068917,0.010142037,0.090014558,0.048373601,0.055901081
0.031703143,0.000211363,0.072261569,0.032447341,0.018953099
0.039008156,0.000291044,0.09899259,0.040020939,0.072318402
0.041995996,0.01011329,0.070018572,0.043586314,0.04589265
0.033117737,0.000144821,0.060007419,0.03356396,0.042463386
0.047475903,0.000170074,0.090042867,0.050203607,0.022559368
0.048612365,0.000115462,0.074744932,0.050274541,0.042462625
0.035717635,0.006686604,0.070939086,0.034670913,0.032593359
0.03632046,0.000171803,0.070984257,0.03840179,0.032502526
0.034762955,0.000129533,0.070165053,0.035710122,0.025911481
0.043654626,0.000113262,0.080040629,0.043502436,0.04581643
0.044588795,0.003649524,0.090043549,0.043525361,0.022624519
0.043677203,0.000342754,0.0800251,0.04345533,0.042378234
0.047736518,0.000123062,0.079954952,0.050063563,0.032475667
0.056349683,0.01008875,0.087181534,0.059535857,0.059667472
0.050778246,0.011090551,0.098159863,0.049573123,0.062375754
0.046125562,0.000125212,0.073528384,0.048346091,0.060134081
0.038974987,0.000131992,0.070111545,0.03824704,0.040102161
0.029526114,0.004618148,0.052300257,0.031188083,0.040226333
0.045662931,0.009130114,0.088227738,0.044606143,0.033427214
0.036376312,0.007859615,0.063355174,0.036840076,0.03582417
0.033146127,0.005941175,0.053338175,0.033460764,0.05011536
0.043547839,0.000140173,0.07362758,0.043664225,0.040119101
0.039636577,0.004380912,0.063611761,0.042324418,0.042412964
0.050259085,0.006719943,0.090044659,0.049793992,0.039089481
0.041306881,0.000133452,0.079983697,0.040135038,0.050142671
0.05659752,0.000130552,0.090070549,0.060147459,0.080227022
0.059886113,0.010238796,0.100084026,0.060118505,0.052356623
0.066382172,0.01011495,0.100098259,0.069980373,0.07009843
0.046789873,0.000143084,0.080072579,0.043542781,0.060182952
0.051323688,0.000369794,0.099064421,0.058350888,0.062308092
0.040614054,0.006552502,0.090130002,0.040265847,0.035903941
0.058919267,0.000146324,0.099975475,0.060171354,0.072453284
0.046685514,0.010281726,0.080122081,0.041311565,0.060150751
0.061496555,0.000160124,0.102517778,0.062517631,0.062595057
0.044566377,0.006711904,0.071981531,0.043285908,0.040332225
0.041384002,0.006803724,0.080031514,0.040236772,0.042471546
0.046971511,0.000136242,0.094760229,0.048020448,0.032468206
0.042057428,0.000124733,0.073566771,0.043555982,0.04588329
0.04117289,0.000156924,0.074237958,0.046677251,0.046780697
0.039415756,0.010022033,0.091060415,0.036734291,0.022610569
0.04179105,0.000218484,0.078977215,0.040262428,0.053477415
0.049083714,0.000288656,0.079835235,0.052679347,0.052766361
0.046685989,0.000377114,0.089923589,0.046691012,0.042482176
0.046116192,0.000165253,0.092296911,0.042337502,0.054385701
0.043292175,0.006744136,0.071661978,0.040333299,0.032520597
0.04147212,0.007864015,0.070041943,0.040240805,0.052372364
0.060951291,0.020102819,0.091096626,0.064611538,0.071353524
0.036422367,0.000126963,0.078178519,0.036856791,0.040242694
0.048640976,0.022432436,0.110035612,0.049176469,0.055841219
0.056182249,0.000120623,0.083489989,0.062561007,0.062562497
0.041207938,0.000155913,0.081854439,0.041003206,0.029038801
0.062728276,0.000134503,0.12005522,0.060208065,0.060198862
0.047168116,0.000119393,0.088163516,0.049211635,0.052440155
0.045692495,0.011096327,0.07661704,0.044492561,0.032566068
0.053476266,0.000115442,0.081929821,0.059077015,0.058863447
0.049329294,0.001971942,0.079981807,0.051997412,0.060434586
0.040387985,0.000148921,0.063551136,0.040268166,0.040325905
0.039774471,0.017549799,0.066923228,0.041146098,0.039040911
0.047917691,0.000158103,0.080967775,0.050220891,0.060065999
0.038473481,0.000145383,0.071096299,0.040307173,0.050160541
0.043066304,0.004528087,0.079977066,0.044912041,0.043447535
0.038667115,0.005876201,0.073362684,0.040005686,0.020278945
0.039587418,0.005861811,0.080875358,0.040171982,0.032464226
0.03389195,0.000161873,0.088177127,0.033479959,0.026747348
0.043508881,0.000196434,0.080014808,0.043646753,0.035987732
0.050819151,0.000235295,0.080021688,0.053816341,0.036075574
0.037356049,0.000391347,0.080067121,0.037906223,0.020258975
0.042553429,0.000166843,0.07316499,0.046745398,0.043420754
0.032522059,0.000115612,0.07411306,0.033629333,0.03587961
0.047782607,0.000113073,0.080012358,0.051651851,0.052082308
0.034915438,0.009106583,0.066680473,0.03679702,0.040108101
0.037547708,0.000146163,0.07001241,0.037641782,0.042382154
0.045864207,0.012653093,0.100017887,0.046734036,0.051252392
0.039381433,0.000108811,0.06009885,0.040197636,0.040175512
0.038180049,0.003469185,0.070078056,0.040077498,0.05008239
0.042982844,0.010177922,0.080047038,0.040260226,0.045803559
0.086771094,0.000390774,0.13334907,0.08834159,0.109932856
0.047627139,0.000140312,0.08011483,0.050110664,0.032581368
0.047881762,0.000133883,0.087765445,0.05018278,0.050343985
0.045989142,0.000112252,0.087725919,0.047825594,0.030207203
0.03717966,0.000133592,0.073428303,0.040094092,0.040112952
0.032391118,0.000495638,0.057909594,0.033591921,0.012466516
0.038324047,0.000169063,0.060042485,0.040200937,0.027978151
0.033893033,0.007910419,0.07662963,0.0280109,0.02794206
0.046891255,0.000135923,0.078174119,0.04780273,0.040470978
0.04309682,0.002481387,0.071859804,0.040339408,0.040108971
0.043503429,0.008399769,0.080026068,0.044359553,0.040138602
0.052234135,0.002405716,0.08997563,0.056571831,0.052430565
0.038646253,0.000123313,0.079916237,0.030355028,0.06010633
0.041331206,0.006972129,0.07013844,0.040188671,0.040129581
0.040048358,0.009260856,0.08004635,0.040207571,0.05008361
0.042738298,0.000260144,0.075816998,0.045877065,0.0458611
0.044746696,0.012468337,0.07653882,0.042379899,0.042369274
0.037592283,0.006771984,0.060028949,0.036695638,0.0432559
0.050409273,0.002461567,0.090082331,0.056056083,0.042505187
0.060382713,0.000122693,0.090123699,0.057999766,0.070318594
0.044055805,0.003462041,0.084424926,0.045259543,0.029188263
0.036720981,0.004635109,0.084284704,0.037861597,0.033581718
0.038719568,0.006620973,0.064110243,0.040047559,0.025918761
0.039653498,0.000169804,0.071001838,0.041915865,0.034319491
0.035565108,0.000127473,0.070009996,0.031321264,0.042460136
0.049459086,0.000143802,0.110087195,0.050140074,0.052505996
0.052136544,0.000174692,0.090015467,0.059072296,0.046349299
0.035984299,0.003646399,0.073394057,0.036774717,0.039876747
0.056457911,0.000130232,0.100002775,0.057969066,0.050260784
0.031302581,0.006730643,0.050131319,0.030360227,0.036755187
0.038684477,0.004428113,0.07002026,0.040289704,0.040295334
0.031255578,0.000157362,0.065843062,0.034913434,0.019223124
0.043012917,0.015856001,0.06093279,0.041685236,0.040141892
0.050469451,0.000109321,0.090020871,0.050036189,0.040129961
0.045124285,0.000120473,0.078164339,0.04603093,0.020239954
0.043120891,0.004341493,0.084342985,0.041162809,0.044333321
0.040077141,0.000392636,0.078178538,0.041335636,0.033561556
0.029072103,0.000172534,0.044440865,0.032987932,0.030106911
0.047326625,0.000782307,0.080020859,0.047895755,0.052494876
0.044520362,0.000162903,0.083336408,0.045506516,0.050207523
0.040431944,0.000235954,0.073586092,0.040255798,0.040307855
0.068548909,0.000182222,0.099794304,0.076653851,0.080042669
0.048100138,0.000547328,0.077698164,0.050573678,0.0506179
0.046336212,0.000177263,0.079016595,0.04367004,0.05588074
0.031681881,0.000160423,0.06647006,0.030368355,0.030381817
0.034253791,0.00050366,0.065299989,0.037134541,0.030300085
0.043835208,0.000142273,0.088166087,0.042586593,0.050133701
0.041161925,0.004279562,0.097676657,0.040157428,0.029031221
0.042322001,0.010121945,0.070008677,0.043474466,0.02318003
0.040380098,0.000128752,0.060105539,0.040167892,0.055890141
0.039163772,0.000221304,0.089946776,0.036157156,0.036126335
0.034239354,0.010299368,0.070027135,0.032621989,0.033251811
0.033969133,0.010173056,0.060046155,0.033646253,0.040181662
0.032722317,0.000152262,0.070022178,0.032662498,0.032770641
0.038143095,0.000125272,0.069791955,0.040156947,0.020365706
0.038903084,0.004281571,0.072223373,0.040175717,0.020413857
0.053307698,0.000145072,0.081892978,0.058126531,0.066705076
0.040738271,0.000124173,0.072361223,0.041144583,0.052473615
0.043686183,0.005691196,0.090057339,0.04121946,0.052378004
0.033816536,0.000247544,0.070037947,0.03460943,0.015870341
0.046504955,0.000135422,0.073155508,0.047747894,0.066707706
0.048597406,0.010206124,0.09003387,0.049601686,0.052922404
0.038748016,0.000180734,0.070033111,0.041065228,0.034294401
0.04576663,0.0168408,0.077602489,0.042095386,0.056625874
0.046395635,0.000140442,0.076864175,0.050118662,0.053559616
0.039353827,0.011735518,0.063529445,0.04016185,0.050173452
0.036737918,0.001221561,0.078107717,0.037836314,0.020166573
0.050014395,0.000128162,0.097694254,0.050623872,0.040319745
0.021312546,0.000517709,0.063130948,0.021559244,0.003919174
0.04081059,0.000115792,0.066718705,0.045743361,0.045756508
0.045302628,0.000148152,0.070042928,0.049180548,0.049197423
0.045039624,0.000489228,0.100023067,0.047976336,0.043613267
0.046020753,0.000168673,0.072434339,0.053641074,0.053718899
0.033803376,0.004330922,0.068996763,0.034304151,0.030144502
0.046986284,0.000106672,0.080623578,0.047870914,0.020270984
0.045471041,0.000153943,0.080033959,0.046073377,0.030341785
0.041925131,0.011275257,0.080009008,0.040240484,0.058995819
0.035236214,0.000150483,0.080018914,0.036953423,0.020270775
0.048293025,0.000579808,0.080065209,0.053415803,0.032890264
0.04076117,0.000221695,0.070015938,0.040092001,0.052384184
0.054131876,0.006763777,0.086596199,0.056673459,0.038950608
0.039345543,0.010077982,0.069981527,0.040263756,0.032531878
0.028341278,0.000394324,0.066645293,0.026658013,0.030205823
0.04209907,0.000135673,0.075246424,0.040265904,0.020223074
0.03960723,0.000130263,0.088072943,0.040232802,0.04428971
0.032850981,0.000112702,0.060046885,0.033454569,0.033548396
0.052674725,0.000159533,0.08681293,0.05122503,0.053476824
0.038655008,0.000395217,0.074255299,0.040071851,0.046605894
0.053488187,0.000194414,0.084329203,0.056233465,0.030400486
0.061216741,0.010206745,0.105788285,0.06007411,0.054351591
0.069593088,0.000136793,0.100017464,0.07565704,0.064389612
0.036240982,0.001575783,0.076720012,0.037159509,0.037163075
0.04364584,0.000203685,0.078092812,0.040369941,0.048244755
0.041574554,0.000179933,0.080011108,0.041144661,0.023500356
0.04689429,0.003025417,0.085591442,0.047818308,0.015855511
0.038064717,0.000111022,0.068449528,0.039991569,0.043397733
0.038019121,0.013805859,0.093562005,0.040037305,0.043809651
0.03573681,0.002143905,0.076473551,0.036795834,0.032742781
0.055371728,0.000122452,0.081948049,0.056770485,0.062610898
0.040658921,0.003705438,0.070037028,0.041771283,0.043583747
0.070515861,0.000129692,0.117699103,0.073654156,0.100075519
0.041017246,0.000322883,0.066619202,0.041076426,0.023394944
0.03845419,0.000118102,0.079999794,0.036859052,0.022603869
0.054014946,0.000128861,0.096703006,0.060176885,0.055810128
0.034556698,0.000221602,0.085204493,0.036611341,0.002530918
0.043291001,0.000157893,0.089150862,0.040371287,0.034419893
0.038857384,0.002605654,0.068934516,0.041178349,0.050125301
0.038109276,0.012437006,0.066536818,0.040185775,0.042410055
0.044106863,0.010093952,0.086565876,0.043568517,0.042493316
0.046235611,0.000147013,0.080034399,0.049708416,0.042522497
0.048966211,0.004350661,0.085769321,0.047943785,0.030273534
0.042397571,0.005338288,0.070057108,0.042177158,0.065808018
0.055664801,0.000117112,0.090075008,0.053489399,0.042419395
0.036967396,0.002531418,0.060100052,0.040266262,0.02902607
0.046912191,0.000131923,0.077775021,0.049460579,0.032580358
0.03799665,0.007861465,0.070047768,0.038022597,0.020239284
0.037379308,0.006723711,0.060579727,0.038427162,0.052418114
0.058061018,0.000151923,0.082438888,0.060400632,0.062428414
0.04014098,0.000128463,0.069990026,0.042183918,0.034291321
0.045557757,0.000123502,0.083570956,0.047824798,0.020155952
0.040708547,0.017860066,0.073152618,0.040136121,0.032385064
0.051259202,0.000178121,0.093402824,0.050140131,0.062403664
0.054480957,0.000150402,0.08007602,0.06017243,0.060282514
0.0391897,0.000266446,0.077684154,0.039218642,0.030390387
0.030993227,0.000140103,0.060073625,0.03284762,0.026097145
0.047933817,0.006746956,0.08003133,0.050027999,0.062329273
0.039518745,0.000298437,0.077719748,0.04207173,0.032342604
0.027785564,0.001983492,0.056688081,0.027830899,0.040111181
0.033989881,0.00135643,0.068089086,0.034412167,0.030245134
0.031602704,0.000151233,0.065246495,0.032107454,0.035414072
0.058881418,0.000209405,0.100055117,0.060218267,0.06012354
0.047244965,0.006596643,0.083124976,0.047810763,0.045187327
0.03847733,0.000162613,0.064799407,0.043313924,0.044895072
0.046845595,0.00698853,0.090116471,0.046788759,0.05900526
0.040588982,0.000168983,0.088088429,0.040208611,0.054837821
0.032883623,0.000252206,0.070070933,0.032186186,0.050087202
