0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.28e-06,2.81e-06,7.75e-06,5.28e-06,2.81e-06
5.57e-06,2.99e-06,8.15e-06,5.57e-06,2.99e-06
5.861e-06,3.251e-06,8.47e-06,5.861e-06,3.251e-06
5.825e-06,2.95e-06,8.7e-06,5.825e-06,2.95e-06
4.795e-06,2.91e-06,6.68e-06,4.795e-06,2.91e-06
4.805e-06,3.05e-06,6.56e-06,4.805e-06,3.05e-06
4.965e-06,2.66e-06,7.271e-06,4.965e-06,2.66e-06
5.08e-06,2.98e-06,7.18e-06,5.08e-06,2.98e-06
5.005e-06,2.72e-06,7.29e-06,5.005e-06,2.72e-06
5.285e-06,3.08e-06,7.49e-06,5.285e-06,3.08e-06
5.25e-06,3.1e-06,7.4e-06,5.25e-06,3.1e-06
5.735e-06,3.27e-06,8.2e-06,5.735e-06,3.27e-06
5.575e-06,2.94e-06,8.21e-06,5.575e-06,2.94e-06
5.88e-06,3.18e-06,8.58e-06,5.88e-06,3.18e-06
5.945e-06,3.33e-06,8.56e-06,5.945e-06,3.33e-06
4.815e-06,2.95e-06,6.68e-06,4.815e-06,2.95e-06
4.87e-06,3.06e-06,6.681e-06,4.87e-06,3.06e-06
5.31e-06,3.36e-06,7.26e-06,5.31e-06,3.36e-06
4.975e-06,2.93e-06,7.02e-06,4.975e-06,2.93e-06
5.17e-06,2.97e-06,7.37e-06,5.17e-06,2.97e-06
5.32e-06,3.06e-06,7.58e-06,5.32e-06,3.06e-06
5.295e-06,2.78e-06,7.81e-06,5.295e-06,2.78e-06
5.48e-06,3.1e-06,7.86e-06,5.48e-06,3.1e-06
5.84e-06,3.11e-06,8.57e-06,5.84e-06,3.11e-06
5.93e-06,3.66e-06,8.2e-06,5.93e-06,3.66e-06
4.825e-06,2.84e-06,6.81e-06,4.825e-06,2.84e-06
5.015e-06,3.28e-06,6.751e-06,5.015e-06,3.28e-06
5.115e-06,3.01e-06,7.22e-06,5.115e-06,3.01e-06
5.165e-06,3.03e-06,7.3e-06,5.165e-06,3.03e-06
5.26e-06,3.02e-06,7.5e-06,5.26e-06,3.02e-06
5.32e-06,3.23e-06,7.41e-06,5.32e-06,3.23e-06
5.45e-06,3.22e-06,7.68e-06,5.45e-06,3.22e-06
8.525e-06,2.04e-06,1.501e-05,8.525e-06,2.04e-06
5.51e-06,2.93e-06,8.09e-06,5.51e-06,2.93e-06
5.86e-06,3.39e-06,8.33e-06,5.86e-06,3.39e-06
5.981e-06,3.28e-06,8.681e-06,5.981e-06,3.28e-06
5.115e-06,3.33e-06,6.9e-06,5.115e-06,3.33e-06
5.01e-06,3.28e-06,6.74e-06,5.01e-06,3.28e-06
4.805e-06,2.9e-06,6.71e-06,4.805e-06,2.9e-06
4.98e-06,2.98e-06,6.98e-06,4.98e-06,2.98e-06
5.17e-06,3.09e-06,7.25e-06,5.17e-06,3.09e-06
5.17e-06,2.86e-06,7.48e-06,5.17e-06,2.86e-06
5.445e-06,3.16e-06,7.73e-06,5.445e-06,3.16e-06
5.585e-06,3.25e-06,7.92e-06,5.585e-06,3.25e-06
5.491e-06,2.81e-06,8.171e-06,5.491e-06,2.81e-06
5.85e-06,2.891e-06,8.81e-06,5.85e-06,2.891e-06
5.855e-06,3.3e-06,8.41e-06,5.855e-06,3.3e-06
4.85e-06,2.96e-06,6.74e-06,4.85e-06,2.96e-06
4.875e-06,2.73e-06,7.02e-06,4.875e-06,2.73e-06
5.215e-06,3.08e-06,7.35e-06,5.215e-06,3.08e-06
5.155e-06,3.18e-06,7.13e-06,5.155e-06,3.18e-06
5.175e-06,2.86e-06,7.49e-06,5.175e-06,2.86e-06
5.44e-06,3.03e-06,7.85e-06,5.44e-06,3.03e-06
5.3e-06,2.79e-06,7.81e-06,5.3e-06,2.79e-06
5.73e-06,3.22e-06,8.241e-06,5.73e-06,3.22e-06
5.705e-06,3.11e-06,8.3e-06,5.705e-06,3.11e-06
5.785e-06,3.31e-06,8.26e-06,5.785e-06,3.31e-06
4.78e-06,2.98e-06,6.58e-06,4.78e-06,2.98e-06
5e-06,3.11e-06,6.89e-06,5e-06,3.11e-06
5.23e-06,3.24e-06,7.22e-06,5.23e-06,3.24e-06
5.01e-06,3e-06,7.02e-06,5.01e-06,3e-06
5.145e-06,2.99e-06,7.3e-06,5.145e-06,2.99e-06
5.065e-06,2.87e-06,7.26e-06,5.065e-06,2.87e-06
5.27e-06,2.91e-06,7.63e-06,5.27e-06,2.91e-06
5.376e-06,2.86e-06,7.891e-06,5.376e-06,2.86e-06
5.535e-06,2.96e-06,8.11e-06,5.535e-06,2.96e-06
6.135e-06,3.6e-06,8.67e-06,6.135e-06,3.6e-06
5.95e-06,1.37e-06,1.053e-05,5.95e-06,1.37e-06
4.66e-06,2.78e-06,6.54e-06,4.66e-06,2.78e-06
4.965e-06,3.46e-06,6.47e-06,4.965e-06,3.46e-06
4.99e-06,3.49e-06,6.49e-06,4.99e-06,3.49e-06
4.95e-06,3.04e-06,6.86e-06,4.95e-06,3.04e-06
5.015e-06,2.92e-06,7.11e-06,5.015e-06,2.92e-06
5.216e-06,2.92e-06,7.511e-06,5.216e-06,2.92e-06
5.18e-06,2.74e-06,7.62e-06,5.18e-06,2.74e-06
5.37e-06,2.81e-06,7.93e-06,5.37e-06,2.81e-06
5.875e-06,3.07e-06,8.68e-06,5.875e-06,3.07e-06
5.755e-06,3.06e-06,8.45e-06,5.755e-06,3.06e-06
5.67e-06,2.81e-06,8.53e-06,5.67e-06,2.81e-06
4.785e-06,2.82e-06,6.75e-06,4.785e-06,2.82e-06
4.67e-06,2.86e-06,6.48e-06,4.67e-06,2.86e-06
4.9e-06,2.83e-06,6.97e-06,4.9e-06,2.83e-06
4.825e-06,2.72e-06,6.93e-06,4.825e-06,2.72e-06
5.22e-06,3.11e-06,7.331e-06,5.22e-06,3.11e-06
5.37e-06,3.14e-06,7.6e-06,5.37e-06,3.14e-06
5.45e-06,3.31e-06,7.59e-06,5.45e-06,3.31e-06
5.51e-06,2.89e-06,8.13e-06,5.51e-06,2.89e-06
5.58e-06,3.06e-06,8.1e-06,5.58e-06,3.06e-06
5.755e-06,3.24e-06,8.27e-06,5.755e-06,3.24e-06
4.71e-06,2.35e-06,7.07e-06,4.71e-06,2.35e-06
4.865e-06,3.09e-06,6.64e-06,4.865e-06,3.09e-06
4.99e-06,2.99e-06,6.99e-06,4.99e-06,2.99e-06
5.155e-06,3.08e-06,7.23e-06,5.155e-06,3.08e-06
5.27e-06,3.16e-06,7.381e-06,5.27e-06,3.16e-06
5.17e-06,2.91e-06,7.43e-06,5.17e-06,2.91e-06
5.19e-06,2.73e-06,7.65e-06,5.19e-06,2.73e-06
5.45e-06,3.04e-06,7.86e-06,5.45e-06,3.04e-06
5.545e-06,2.95e-06,8.14e-06,5.545e-06,2.95e-06
5.985e-06,3.39e-06,8.58e-06,5.985e-06,3.39e-06
5.99e-06,3.46e-06,8.52e-06,5.99e-06,3.46e-06
4.855e-06,2.94e-06,6.77e-06,4.855e-06,2.94e-06
4.85e-06,2.93e-06,6.77e-06,4.85e-06,2.93e-06
4.9e-06,2.76e-06,7.04e-06,4.9e-06,2.76e-06
5.23e-06,3.19e-06,7.27e-06,5.23e-06,3.19e-06
4.94e-06,2.89e-06,6.99e-06,4.94e-06,2.89e-06
5.205e-06,2.93e-06,7.48e-06,5.205e-06,2.93e-06
5.205e-06,2.88e-06,7.53e-06,5.205e-06,2.88e-06
5.54e-06,3.02e-06,8.06e-06,5.54e-06,3.02e-06
5.445e-06,2.83e-06,8.06e-06,5.445e-06,2.83e-06
5.925e-06,3.34e-06,8.51e-06,5.925e-06,3.34e-06
5.81e-06,3.2e-06,8.42e-06,5.81e-06,3.2e-06
4.795e-06,2.89e-06,6.7e-06,4.795e-06,2.89e-06
4.745e-06,2.84e-06,6.651e-06,4.745e-06,2.84e-06
5.03e-06,2.85e-06,7.21e-06,5.03e-06,2.85e-06
5.005e-06,2.99e-06,7.02e-06,5.005e-06,2.99e-06
5.425e-06,3.35e-06,7.5e-06,5.425e-06,3.35e-06
5.25e-06,2.9e-06,7.6e-06,5.25e-06,2.9e-06
5.37e-06,2.92e-06,7.82e-06,5.37e-06,2.92e-06
5.365e-06,2.93e-06,7.8e-06,5.365e-06,2.93e-06
5.56e-06,2.97e-06,8.15e-06,5.56e-06,2.97e-06
5.7e-06,2.7e-06,8.7e-06,5.7e-06,2.7e-06
5.025e-06,3.17e-06,6.88e-06,5.025e-06,3.17e-06
4.716e-06,2.97e-06,6.461e-06,4.716e-06,2.97e-06
4.745e-06,2.8e-06,6.69e-06,4.745e-06,2.8e-06
4.855e-06,2.81e-06,6.9e-06,4.855e-06,2.81e-06
5.245e-06,3.09e-06,7.4e-06,5.245e-06,3.09e-06
5.125e-06,3.18e-06,7.07e-06,5.125e-06,3.18e-06
5.285e-06,2.68e-06,7.89e-06,5.285e-06,2.68e-06
5.42e-06,3.13e-06,7.71e-06,5.42e-06,3.13e-06
5.535e-06,3.06e-06,8.01e-06,5.535e-06,3.06e-06
5.445e-06,2.83e-06,8.06e-06,5.445e-06,2.83e-06
5.865e-06,2.88e-06,8.85e-06,5.865e-06,2.88e-06
4.955e-06,3.26e-06,6.65e-06,4.955e-06,3.26e-06
4.85e-06,3.161e-06,6.54e-06,4.85e-06,3.161e-06
4.765e-06,2.75e-06,6.78e-06,4.765e-06,2.75e-06
5.275e-06,3.08e-06,7.47e-06,5.275e-06,3.08e-06
5.07e-06,2.99e-06,7.15e-06,5.07e-06,2.99e-06
5.335e-06,3.28e-06,7.39e-06,5.335e-06,3.28e-06
5.62e-06,3.42e-06,7.82e-06,5.62e-06,3.42e-06
5.76e-06,3.38e-06,8.14e-06,5.76e-06,3.38e-06
5.675e-06,3.13e-06,8.22e-06,5.675e-06,3.13e-06
5.68e-06,2.92e-06,8.441e-06,5.68e-06,2.92e-06
5.675e-06,2.84e-06,8.51e-06,5.675e-06,2.84e-06
4.905e-06,2.91e-06,6.9e-06,4.905e-06,2.91e-06
4.885e-06,2.91e-06,6.86e-06,4.885e-06,2.91e-06
5.43e-06,3.62e-06,7.24e-06,5.43e-06,3.62e-06
5.315e-06,3.1e-06,7.53e-06,5.315e-06,3.1e-06
5.56e-06,3.39e-06,7.73e-06,5.56e-06,3.39e-06
5.29e-06,3.14e-06,7.44e-06,5.29e-06,3.14e-06
5.425e-06,3.07e-06,7.78e-06,5.425e-06,3.07e-06
5.335e-06,2.85e-06,7.82e-06,5.335e-06,2.85e-06
5.706e-06,3.02e-06,8.391e-06,5.706e-06,3.02e-06
5.83e-06,3.3e-06,8.36e-06,5.83e-06,3.3e-06
5.075e-06,3.07e-06,7.08e-06,5.075e-06,3.07e-06
5.155e-06,3.04e-06,7.27e-06,5.155e-06,3.04e-06
5.015e-06,3.421e-06,6.61e-06,5.015e-06,3.421e-06
5.13e-06,3.15e-06,7.11e-06,5.13e-06,3.15e-06
5.41e-06,3.39e-06,7.43e-06,5.41e-06,3.39e-06
5.255e-06,2.98e-06,7.53e-06,5.255e-06,2.98e-06
5.55e-06,3.25e-06,7.85e-06,5.55e-06,3.25e-06
5.33e-06,2.84e-06,7.82e-06,5.33e-06,2.84e-06
5.456e-06,2.97e-06,7.941e-06,5.456e-06,2.97e-06
5.765e-06,2.84e-06,8.69e-06,5.765e-06,2.84e-06
5.8e-06,3.02e-06,8.58e-06,5.8e-06,3.02e-06
4.745e-06,2.75e-06,6.74e-06,4.745e-06,2.75e-06
4.94e-06,3.23e-06,6.65e-06,4.94e-06,3.23e-06
5.17e-06,2.96e-06,7.38e-06,5.17e-06,2.96e-06
5.245e-06,3.12e-06,7.37e-06,5.245e-06,3.12e-06
5.23e-06,3.13e-06,7.33e-06,5.23e-06,3.13e-06
5.225e-06,3.04e-06,7.41e-06,5.225e-06,3.04e-06
5.255e-06,2.72e-06,7.79e-06,5.255e-06,2.72e-06
5.335e-06,2.72e-06,7.95e-06,5.335e-06,2.72e-06
5.52e-06,2.71e-06,8.33e-06,5.52e-06,2.71e-06
5.71e-06,2.93e-06,8.49e-06,5.71e-06,2.93e-06
5.71e-06,2.99e-06,8.43e-06,5.71e-06,2.99e-06
4.755e-06,2.93e-06,6.58e-06,4.755e-06,2.93e-06
4.705e-06,2.9e-06,6.51e-06,4.705e-06,2.9e-06
5.031e-06,2.801e-06,7.26e-06,5.031e-06,2.801e-06
5.035e-06,2.96e-06,7.11e-06,5.035e-06,2.96e-06
5.31e-06,3.3e-06,7.32e-06,5.31e-06,3.3e-06
5.231e-06,2.89e-06,7.571e-06,5.231e-06,2.89e-06
5.275e-06,2.96e-06,7.59e-06,5.275e-06,2.96e-06
5.295e-06,2.66e-06,7.93e-06,5.295e-06,2.66e-06
5.47e-06,2.91e-06,8.03e-06,5.47e-06,2.91e-06
5.68e-06,3.021e-06,8.34e-06,5.68e-06,3.021e-06
4.85e-06,3.02e-06,6.68e-06,4.85e-06,3.02e-06
5.11e-06,3.29e-06,6.93e-06,5.11e-06,3.29e-06
4.835e-06,2.89e-06,6.78e-06,4.835e-06,2.89e-06
5.155e-06,2.86e-06,7.45e-06,5.155e-06,2.86e-06
5.44e-06,3.57e-06,7.31e-06,5.44e-06,3.57e-06
5.515e-06,3.55e-06,7.481e-06,5.515e-06,3.55e-06
5.3e-06,3.11e-06,7.49e-06,5.3e-06,3.11e-06
5.33e-06,2.89e-06,7.77e-06,5.33e-06,2.89e-06
5.345e-06,2.8e-06,7.89e-06,5.345e-06,2.8e-06
5.64e-06,2.96e-06,8.32e-06,5.64e-06,2.96e-06
5.69e-06,2.86e-06,8.52e-06,5.69e-06,2.86e-06
4.86e-06,2.77e-06,6.95e-06,4.86e-06,2.77e-06
4.885e-06,2.86e-06,6.91e-06,4.885e-06,2.86e-06
4.95e-06,2.83e-06,7.07e-06,4.95e-06,2.83e-06
5.2e-06,3.071e-06,7.33e-06,5.2e-06,3.071e-06
5.176e-06,3.26e-06,7.091e-06,5.176e-06,3.26e-06
5.19e-06,2.88e-06,7.5e-06,5.19e-06,2.88e-06
5.365e-06,3.05e-06,7.68e-06,5.365e-06,3.05e-06
5.58e-06,2.83e-06,8.33e-06,5.58e-06,2.83e-06
5.585e-06,2.68e-06,8.49e-06,5.585e-06,2.68e-06
5.585e-06,2.84e-06,8.33e-06,5.585e-06,2.84e-06
5.761e-06,3.011e-06,8.51e-06,5.761e-06,3.011e-06
4.89e-06,2.79e-06,6.99e-06,4.89e-06,2.79e-06
4.645e-06,2.75e-06,6.54e-06,4.645e-06,2.75e-06
4.82e-06,2.81e-06,6.831e-06,4.82e-06,2.81e-06
5.03e-06,3.01e-06,7.05e-06,5.03e-06,3.01e-06
5.275e-06,2.89e-06,7.66e-06,5.275e-06,2.89e-06
5.095e-06,2.7e-06,7.49e-06,5.095e-06,2.7e-06
5.385e-06,2.86e-06,7.91e-06,5.385e-06,2.86e-06
5.575e-06,3.1e-06,8.05e-06,5.575e-06,3.1e-06
5.475e-06,2.76e-06,8.19e-06,5.475e-06,2.76e-06
5.655e-06,3.01e-06,8.3e-06,5.655e-06,3.01e-06
4.745e-06,2.68e-06,6.81e-06,4.745e-06,2.68e-06
4.7e-06,2.85e-06,6.55e-06,4.7e-06,2.85e-06
4.86e-06,2.9e-06,6.821e-06,4.86e-06,2.9e-06
5.21e-06,3.17e-06,7.25e-06,5.21e-06,3.17e-06
5.115e-06,3.011e-06,7.22e-06,5.115e-06,3.011e-06
5.265e-06,3.26e-06,7.27e-06,5.265e-06,3.26e-06
5.35e-06,3.24e-06,7.46e-06,5.35e-06,3.24e-06
5.48e-06,3.1e-06,7.86e-06,5.48e-06,3.1e-06
5.51e-06,2.99e-06,8.03e-06,5.51e-06,2.99e-06
5.53e-06,2.89e-06,8.17e-06,5.53e-06,2.89e-06
5.78e-06,2.96e-06,8.6e-06,5.78e-06,2.96e-06
4.876e-06,2.881e-06,6.87e-06,4.876e-06,2.881e-06
4.875e-06,3.3e-06,6.451e-06,4.875e-06,3.3e-06
4.935e-06,2.79e-06,7.08e-06,4.935e-06,2.79e-06
5.07e-06,2.71e-06,7.43e-06,5.07e-06,2.71e-06
5.075e-06,2.91e-06,7.24e-06,5.075e-06,2.91e-06
5.515e-06,3.15e-06,7.88e-06,5.515e-06,3.15e-06
5.235e-06,2.78e-06,7.69e-06,5.235e-06,2.78e-06
5.36e-06,2.72e-06,8e-06,5.36e-06,2.72e-06
5.475e-06,2.87e-06,8.08e-06,5.475e-06,2.87e-06
5.96e-06,3.11e-06,8.81e-06,5.96e-06,3.11e-06
5.756e-06,2.98e-06,8.531e-06,5.756e-06,2.98e-06
4.69e-06,2.8e-06,6.58e-06,4.69e-06,2.8e-06
4.655e-06,2.73e-06,6.58e-06,4.655e-06,2.73e-06
5.015e-06,2.84e-06,7.19e-06,5.015e-06,2.84e-06
4.87e-06,2.67e-06,7.07e-06,4.87e-06,2.67e-06
5.166e-06,2.991e-06,7.34e-06,5.166e-06,2.991e-06
5.265e-06,2.97e-06,7.56e-06,5.265e-06,2.97e-06
5.61e-06,3.21e-06,8.01e-06,5.61e-06,3.21e-06
5.51e-06,3.08e-06,7.94e-06,5.51e-06,3.08e-06
5.58e-06,2.74e-06,8.42e-06,5.58e-06,2.74e-06
5.836e-06,3.35e-06,8.321e-06,5.836e-06,3.35e-06
4.735e-06,2.96e-06,6.51e-06,4.735e-06,2.96e-06
4.746e-06,2.811e-06,6.68e-06,4.746e-06,2.811e-06
5.1e-06,2.94e-06,7.26e-06,5.1e-06,2.94e-06
4.905e-06,2.9e-06,6.91e-06,4.905e-06,2.9e-06
5.4e-06,3.37e-06,7.43e-06,5.4e-06,3.37e-06
5.255e-06,2.85e-06,7.66e-06,5.255e-06,2.85e-06
5.34e-06,3.11e-06,7.57e-06,5.34e-06,3.11e-06
5.375e-06,3.03e-06,7.72e-06,5.375e-06,3.03e-06
5.53e-06,2.61e-06,8.45e-06,5.53e-06,2.61e-06
5.71e-06,2.8e-06,8.621e-06,5.71e-06,2.8e-06
5.85e-06,2.91e-06,8.79e-06,5.85e-06,2.91e-06
4.625e-06,2.63e-06,6.62e-06,4.625e-06,2.63e-06
4.83e-06,3.07e-06,6.59e-06,4.83e-06,3.07e-06
5.25e-06,3.18e-06,7.32e-06,5.25e-06,3.18e-06
5.045e-06,2.97e-06,7.12e-06,5.045e-06,2.97e-06
5.22e-06,2.91e-06,7.53e-06,5.22e-06,2.91e-06
5.396e-06,3.131e-06,7.66e-06,5.396e-06,3.131e-06
5.15e-06,2.79e-06,7.51e-06,5.15e-06,2.79e-06
5.35e-06,2.73e-06,7.97e-06,5.35e-06,2.73e-06
5.375e-06,2.62e-06,8.131e-06,5.375e-06,2.62e-06
5.78e-06,3e-06,8.56e-06,5.78e-06,3e-06
5.745e-06,3.04e-06,8.45e-06,5.745e-06,3.04e-06
4.735e-06,2.81e-06,6.66e-06,4.735e-06,2.81e-06
4.865e-06,3.071e-06,6.66e-06,4.865e-06,3.071e-06
4.985e-06,2.79e-06,7.18e-06,4.985e-06,2.79e-06
5.055e-06,3.09e-06,7.02e-06,5.055e-06,3.09e-06
5.33e-06,3.04e-06,7.62e-06,5.33e-06,3.04e-06
5.335e-06,2.98e-06,7.69e-06,5.335e-06,2.98e-06
5.461e-06,2.86e-06,8.061e-06,5.461e-06,2.86e-06
5.28e-06,2.68e-06,7.88e-06,5.28e-06,2.68e-06
5.66e-06,2.8e-06,8.52e-06,5.66e-06,2.8e-06
5.69e-06,3.15e-06,8.23e-06,5.69e-06,3.15e-06
5e-06,3.26e-06,6.74e-06,5e-06,3.26e-06
4.915e-06,3.32e-06,6.51e-06,4.915e-06,3.32e-06
5.18e-06,3.17e-06,7.19e-06,5.18e-06,3.17e-06
5.125e-06,2.96e-06,7.29e-06,5.125e-06,2.96e-06
5.07e-06,2.94e-06,7.2e-06,5.07e-06,2.94e-06
5.215e-06,3.12e-06,7.31e-06,5.215e-06,3.12e-06
5.386e-06,2.921e-06,7.851e-06,5.386e-06,2.921e-06
5.385e-06,2.93e-06,7.84e-06,5.385e-06,2.93e-06
5.545e-06,2.88e-06,8.21e-06,5.545e-06,2.88e-06
5.735e-06,3.14e-06,8.33e-06,5.735e-06,3.14e-06
5.98e-06,3.36e-06,8.6e-06,5.98e-06,3.36e-06
4.91e-06,2.88e-06,6.94e-06,4.91e-06,2.88e-06
4.845e-06,2.91e-06,6.78e-06,4.845e-06,2.91e-06
4.71e-06,2.881e-06,6.54e-06,4.71e-06,2.881e-06
5.36e-06,3.36e-06,7.36e-06,5.36e-06,3.36e-06
5.21e-06,3.27e-06,7.15e-06,5.21e-06,3.27e-06
5.161e-06,2.88e-06,7.441e-06,5.161e-06,2.88e-06
5.405e-06,3.25e-06,7.56e-06,5.405e-06,3.25e-06
5.455e-06,3.06e-06,7.85e-06,5.455e-06,3.06e-06
5.59e-06,3.02e-06,8.16e-06,5.59e-06,3.02e-06
5.78e-06,2.87e-06,8.69e-06,5.78e-06,2.87e-06
5.75e-06,2.94e-06,8.56e-06,5.75e-06,2.94e-06
4.675e-06,2.67e-06,6.68e-06,4.675e-06,2.67e-06
5.085e-06,3.17e-06,7e-06,5.085e-06,3.17e-06
5.095e-06,3.01e-06,7.18e-06,5.095e-06,3.01e-06
4.981e-06,2.8e-06,7.161e-06,4.981e-06,2.8e-06
5.025e-06,2.79e-06,7.26e-06,5.025e-06,2.79e-06
5.32e-06,3.17e-06,7.47e-06,5.32e-06,3.17e-06
5.486e-06,2.761e-06,8.21e-06,5.486e-06,2.761e-06
5.33e-06,2.81e-06,7.85e-06,5.33e-06,2.81e-06
6.275e-06,4e-06,8.55e-06,6.275e-06,4e-06
5.56e-06,3.06e-06,8.06e-06,5.56e-06,3.06e-06
4.915e-06,2.91e-06,6.92e-06,4.915e-06,2.91e-06
5.29e-06,3.87e-06,6.71e-06,5.29e-06,3.87e-06
4.935e-06,3.31e-06,6.56e-06,4.935e-06,3.31e-06
5.131e-06,3.011e-06,7.251e-06,5.131e-06,3.011e-06
5.35e-06,3.22e-06,7.48e-06,5.35e-06,3.22e-06
5.175e-06,2.89e-06,7.46e-06,5.175e-06,2.89e-06
5.63e-06,3.31e-06,7.95e-06,5.63e-06,3.31e-06
5.305e-06,2.94e-06,7.67e-06,5.305e-06,2.94e-06
5.49e-06,2.98e-06,8e-06,5.49e-06,2.98e-06
5.77e-06,3.08e-06,8.46e-06,5.77e-06,3.08e-06
5.97e-06,3.15e-06,8.79e-06,5.97e-06,3.15e-06
4.805e-06,2.83e-06,6.78e-06,4.805e-06,2.83e-06
4.655e-06,2.81e-06,6.5e-06,4.655e-06,2.81e-06
4.986e-06,3.02e-06,6.951e-06,4.986e-06,3.02e-06
5.185e-06,3.03e-06,7.34e-06,5.185e-06,3.03e-06
5.04e-06,2.91e-06,7.17e-06,5.04e-06,2.91e-06
5.215e-06,2.92e-06,7.51e-06,5.215e-06,2.92e-06
5.115e-06,2.62e-06,7.61e-06,5.115e-06,2.62e-06
5.406e-06,2.841e-06,7.97e-06,5.406e-06,2.841e-06
5.69e-06,2.74e-06,8.64e-06,5.69e-06,2.74e-06
5.925e-06,3.33e-06,8.52e-06,5.925e-06,3.33e-06
5.725e-06,2.99e-06,8.46e-06,5.725e-06,2.99e-06
4.666e-06,2.91e-06,6.421e-06,4.666e-06,2.91e-06
4.835e-06,2.83e-06,6.84e-06,4.835e-06,2.83e-06
5.05e-06,3.13e-06,6.97e-06,5.05e-06,3.13e-06
5.026e-06,3.021e-06,7.03e-06,5.026e-06,3.021e-06
5.32e-06,3.21e-06,7.43e-06,5.32e-06,3.21e-06
5.335e-06,3.01e-06,7.66e-06,5.335e-06,3.01e-06
5.35e-06,2.91e-06,7.79e-06,5.35e-06,2.91e-06
5.36e-06,2.94e-06,7.78e-06,5.36e-06,2.94e-06
5.81e-06,2.98e-06,8.64e-06,5.81e-06,2.98e-06
5.705e-06,3.01e-06,8.4e-06,5.705e-06,3.01e-06
4.82e-06,2.84e-06,6.801e-06,4.82e-06,2.84e-06
4.955e-06,3.16e-06,6.75e-06,4.955e-06,3.16e-06
5.055e-06,3.22e-06,6.89e-06,5.055e-06,3.22e-06
4.97e-06,2.87e-06,7.07e-06,4.97e-06,2.87e-06
5.195e-06,2.9e-06,7.49e-06,5.195e-06,2.9e-06
5.54e-06,3.62e-06,7.46e-06,5.54e-06,3.62e-06
5.37e-06,3.17e-06,7.57e-06,5.37e-06,3.17e-06
5.28e-06,2.9e-06,7.66e-06,5.28e-06,2.9e-06
5.536e-06,2.941e-06,8.13e-06,5.536e-06,2.941e-06
5.86e-06,3.05e-06,8.67e-06,5.86e-06,3.05e-06
5.65e-06,2.87e-06,8.431e-06,5.65e-06,2.87e-06
4.88e-06,2.9e-06,6.86e-06,4.88e-06,2.9e-06
4.885e-06,3.09e-06,6.68e-06,4.885e-06,3.09e-06
5.14e-06,3.42e-06,6.86e-06,5.14e-06,3.42e-06
5.16e-06,3.04e-06,7.28e-06,5.16e-06,3.04e-06
