0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001933613,0.001905974,0.001959562,0.001933892,0.001923458
0.001944398,0.001918791,0.001974032,0.001945109,0.001942334
0.001932847,0.001909184,0.001969146,0.00193264,0.001964159
0.001935972,0.001907765,0.001971492,0.001935743,0.001927769
0.001936801,0.001908082,0.00196324,0.001936536,0.001942485
0.001952946,0.001927595,0.002005317,0.001952066,0.001951169
0.001948401,0.001923268,0.001979074,0.001948583,0.001961141
0.001927822,0.001893188,0.001957001,0.0019279,0.001932675
0.001967113,0.001934336,0.00200343,0.001967887,0.001957669
0.00193728,0.001909979,0.001987108,0.001936019,0.001933272
0.001942586,0.001917097,0.001971592,0.001942248,0.00194991
0.001932481,0.001905521,0.001960041,0.001933176,0.001955559
0.001939398,0.001905999,0.001971491,0.00193905,0.001946586
0.00194307,0.0019198,0.001978972,0.001942854,0.001933359
0.001942884,0.001904445,0.00199854,0.001943723,0.001948984
0.001932429,0.001903318,0.001952412,0.001932755,0.00193483
0.001928938,0.00190127,0.001961779,0.001928077,0.001933658
0.001941573,0.0019051,0.001973244,0.001941566,0.001968551
0.001937247,0.001910359,0.001969441,0.001935461,0.001938356
0.001956234,0.001927231,0.00199125,0.001956335,0.001973094
0.001931728,0.001907212,0.001954388,0.001931123,0.001939013
0.001930542,0.001908082,0.001960029,0.001930095,0.001931326
0.001973232,0.001922337,0.002028258,0.001969423,0.00195442
0.001930663,0.001892301,0.001972522,0.001929777,0.001927045
0.001931389,0.001895173,0.00197468,0.001929567,0.001933141
0.00194042,0.001907651,0.001974112,0.001938993,0.001922312
0.001929681,0.001855979,0.001957619,0.00192972,0.001933489
0.0019283,0.001900117,0.001954005,0.001928748,0.00192598
0.001934338,0.001911787,0.001962579,0.001935115,0.001954336
0.00195287,0.001881722,0.0019934,0.001952767,0.001947928
0.001932077,0.001908376,0.001952548,0.001931641,0.001917945
0.001924881,0.001896748,0.001953273,0.001925018,0.001948444
0.002006301,0.00193239,0.002058505,0.002015134,0.002011477
0.001956574,0.001931708,0.001998586,0.001955681,0.001944023
0.001997948,0.001928966,0.002104405,0.001999937,0.001964082
0.001998916,0.001939875,0.002039103,0.002000848,0.002010964
0.00200902,0.001946525,0.002057523,0.002017002,0.002006962
0.001974801,0.001930164,0.002016473,0.001972513,0.001962319
0.00202123,0.001942805,0.002076557,0.002024226,0.002003139
0.001978854,0.001924912,0.002035515,0.001981224,0.001955752
0.00200695,0.00191831,0.002064886,0.002013304,0.002061644
0.001940176,0.00191329,0.001966809,0.001940323,0.001939019
0.002008132,0.001891777,0.002057878,0.002010206,0.002014013
0.002029664,0.00195083,0.002109119,0.002032121,0.001995598
0.002029907,0.00191654,0.002097561,0.002036907,0.001987849
0.002022741,0.001933973,0.002066407,0.002027078,0.002013762
0.00204845,0.001965075,0.002121631,0.002054649,0.002026047
0.002093157,0.001906234,0.002210634,0.002114752,0.002030626
0.002259058,0.00189593,0.002416343,0.002296684,0.002094536
0.002105946,0.001887166,0.002171114,0.002119107,0.002045152
0.002045211,0.00194657,0.002107356,0.002052394,0.00207171
0.002025278,0.001914066,0.00211411,0.002023374,0.001993938
0.002058056,0.001919454,0.002144264,0.002058878,0.002013868
0.002026694,0.001960414,0.002083111,0.002029298,0.0020321
0.002105212,0.001952912,0.002173327,0.002111705,0.002075348
0.002028085,0.001957043,0.002135654,0.002024043,0.00200934
0.002104995,0.001901463,0.002191279,0.002124915,0.002068845
0.00198305,0.001938317,0.002026331,0.001985902,0.001951117
0.001965826,0.00191256,0.002018062,0.001963882,0.001950235
0.001987519,0.001941342,0.002035033,0.001981509,0.001994157
0.002106468,0.001921643,0.00218179,0.002137513,0.001921643
0.002022762,0.001945184,0.00207365,0.00202711,0.00199152
0.002004014,0.001931175,0.002067737,0.002006076,0.002002505
0.001987385,0.001931054,0.002052242,0.001989877,0.001968442
0.002058369,0.001972189,0.002115397,0.002064107,0.002056007
0.001995034,0.001886741,0.002047687,0.001995544,0.001995275
0.002018352,0.001952491,0.002081399,0.002022405,0.001981111
0.002050985,0.001945509,0.002193498,0.002053734,0.001989226
0.002018257,0.001938399,0.002080574,0.002019344,0.001989999
0.002056986,0.001947723,0.002180318,0.002055073,0.002063196
0.002034011,0.001943033,0.002104395,0.002033346,0.002058013
0.002083545,0.001965488,0.002154977,0.002092484,0.002099062
0.00208392,0.001935794,0.002166111,0.00208507,0.002052916
0.002056735,0.001995167,0.002170025,0.002058819,0.001996985
0.002091321,0.001962725,0.002178383,0.002091534,0.002079907
0.002207563,0.002016361,0.002328774,0.002208726,0.002127079
0.002299415,0.001963261,0.00254187,0.002335883,0.002108227
0.002553633,0.002064561,0.002929908,0.002544386,0.00244378
0.002586475,0.002166575,0.002971374,0.002583514,0.002444059
0.002212349,0.001983909,0.002331235,0.002230508,0.002124235
0.002273387,0.001901752,0.002479436,0.002311729,0.002206091
0.002291283,0.001975108,0.002517952,0.002307946,0.00221685
0.002004719,0.001913603,0.002048538,0.002006713,0.001976756
0.002050395,0.001938968,0.002142231,0.002047548,0.002042318
0.002100888,0.001962341,0.002172472,0.002121126,0.002138774
0.002058389,0.001926192,0.002114471,0.002057792,0.002057653
0.002295826,0.00203487,0.002742452,0.002242871,0.002138715
0.002354658,0.002088934,0.0028214,0.002258512,0.002188468
0.002975832,0.002019562,0.003376755,0.003023824,0.002855954
0.002345991,0.00210381,0.002848146,0.002224869,0.002151439
0.002047933,0.00192025,0.002114936,0.002063886,0.001984493
0.002020285,0.001909895,0.002084138,0.002021341,0.002002529
0.001995316,0.001920153,0.002037831,0.002002982,0.001993042
0.00197334,0.001929624,0.00200923,0.001972735,0.001929624
0.001998991,0.001935348,0.002060554,0.002002756,0.001957522
0.002011489,0.001927832,0.002107236,0.002010636,0.001934304
0.00198549,0.001913121,0.002046707,0.001985301,0.001959648
0.001998723,0.001926996,0.002075776,0.002001258,0.001972616
0.002027787,0.001905335,0.002104215,0.002027051,0.00202281
0.001998537,0.001905742,0.002070973,0.002002389,0.001971355
0.002033165,0.001970754,0.002098189,0.00203499,0.002031437
0.002052796,0.001923069,0.002153988,0.002064804,0.002000426
0.002057262,0.001959679,0.002204045,0.002049333,0.002084578
0.002041472,0.001950046,0.002139468,0.002039459,0.00205812
0.002033017,0.001913935,0.00208885,0.002036144,0.002001399
0.001954253,0.001922817,0.001995314,0.001953966,0.00195063
0.001994284,0.001929705,0.002057495,0.002000589,0.002018091
0.002037201,0.001974455,0.002140726,0.00203968,0.002006901
0.002010932,0.001915549,0.002055684,0.002021937,0.001994284
0.002047763,0.001895469,0.00211919,0.002059043,0.0019933
0.001984494,0.001935058,0.002041728,0.001984421,0.001964027
0.001980568,0.001914941,0.002037659,0.001979293,0.001957574
0.002035194,0.001947652,0.002100903,0.002044455,0.002012915
0.002049759,0.001910166,0.002104138,0.002059467,0.002039786
0.002014752,0.001896984,0.00206445,0.002014968,0.001974087
0.002112701,0.001875305,0.002188507,0.002121353,0.002115515
0.002067935,0.001896911,0.002134109,0.002079596,0.002053377
0.002009329,0.001916067,0.002077035,0.002013096,0.001975465
0.001999929,0.001925835,0.002125808,0.0019966,0.001954991
0.001975736,0.001917105,0.002009772,0.001976239,0.001975672
0.001999297,0.001938892,0.002049943,0.00199983,0.00202481
0.001989503,0.001930884,0.002047909,0.001993071,0.001960218
0.001955254,0.001877828,0.002006922,0.001952882,0.001944729
0.001965484,0.001926076,0.001997644,0.001966176,0.001954515
0.001942355,0.001915009,0.001968354,0.001941861,0.001937693
0.001977747,0.001893625,0.002031297,0.001979537,0.001952884
0.001950428,0.001929198,0.001978765,0.001950785,0.001958459
0.001934398,0.00191728,0.001958215,0.001933588,0.001933711
0.001982684,0.001952281,0.002022058,0.001980821,0.001980155
0.001946022,0.00191642,0.001994458,0.001944677,0.001960047
0.001948449,0.001927584,0.001974439,0.001947917,0.00194154
0.001948142,0.001927324,0.001974852,0.001948517,0.001949442
0.001933118,0.001904135,0.001963274,0.001932184,0.001954172
0.001935364,0.001902754,0.001964353,0.001936238,0.001928069
0.00197338,0.001912989,0.002020189,0.001972338,0.001945876
0.002149677,0.001979556,0.002535368,0.002087538,0.002139493
0.001947865,0.00191866,0.001979298,0.001946615,0.001934106
0.001942723,0.001909716,0.001982033,0.001943342,0.001965034
0.001934611,0.001901914,0.001996049,0.001930513,0.001951913
0.001955297,0.001927941,0.00199495,0.001952066,0.001957843
0.001951601,0.001920566,0.001992175,0.001951319,0.001941354
0.001920686,0.001897165,0.001949587,0.001920686,0.001935326
0.001935967,0.001897143,0.001981495,0.001934497,0.00192267
0.001951334,0.001910691,0.001988037,0.001952526,0.001983171
0.002666879,0.002452445,0.002909178,0.002661536,0.002534296
0.00193386,0.001903556,0.001969944,0.001932555,0.001927319
0.001964533,0.001912309,0.002001175,0.001967124,0.001965116
0.00193579,0.001904727,0.001964701,0.001938374,0.001918494
0.001944442,0.001909342,0.00197846,0.00194475,0.001970949
0.001991312,0.001966039,0.002020333,0.001989643,0.001994418
0.00204054,0.00197808,0.002181599,0.002040423,0.002043981
0.001941003,0.001897676,0.001980608,0.001943142,0.001945103
0.001925267,0.001907202,0.00195698,0.001923749,0.00193505
0.001944361,0.001917564,0.001985318,0.001942313,0.00196086
0.001943345,0.00191157,0.001988766,0.00194234,0.001961541
0.00193249,0.001908604,0.001954963,0.001932823,0.001936185
0.001939141,0.001908917,0.00196417,0.001938479,0.001951883
0.00193776,0.001913392,0.001960736,0.001937762,0.001938531
0.001927735,0.001906567,0.001953526,0.001927022,0.001941466
0.001933389,0.00190824,0.002048889,0.001930957,0.001932163
0.002748818,0.001919511,0.003144087,0.002910713,0.003060861
0.0019389,0.0019134,0.001984814,0.001936787,0.001929182
0.001954296,0.00191344,0.002001483,0.001954369,0.001933762
0.001992863,0.001932661,0.002023169,0.001995495,0.00199796
0.002030176,0.001938984,0.002105186,0.002042304,0.001952084
0.002008994,0.001946741,0.002074802,0.002010875,0.00197542
0.001992547,0.001921784,0.002037047,0.00199901,0.002004429
0.001974116,0.001935097,0.002029768,0.001976821,0.001975841
0.001999057,0.001953519,0.00203879,0.001999194,0.001971262
0.001964809,0.00192138,0.001998515,0.001966213,0.00195376
0.001951215,0.001920101,0.001996563,0.001951604,0.001959553
0.001953116,0.001918973,0.001982706,0.001951673,0.001936013
0.002115005,0.001892584,0.002205072,0.002151834,0.002044481
0.001972139,0.00193832,0.002005098,0.001972793,0.001955544
0.002000248,0.001926281,0.002045096,0.00200258,0.00202058
0.001961814,0.001891925,0.002008762,0.0019643,0.001936242
0.001978348,0.001937331,0.002016064,0.001978833,0.001977779
0.001995027,0.00193089,0.002070609,0.002001246,0.002013405
0.002700028,0.002480988,0.002949248,0.00269287,0.002611988
0.001936955,0.001912574,0.001973264,0.001935177,0.001937705
0.002435511,0.002214789,0.002695274,0.002428356,0.002260975
0.001937057,0.001906409,0.001965728,0.001937471,0.00195036
0.001944203,0.001914851,0.001998227,0.00194257,0.001930407
0.001968171,0.001925516,0.002020521,0.001968673,0.001966034
0.001992842,0.001941948,0.002048375,0.00198862,0.00198354
0.001940247,0.001914457,0.001971537,0.001940587,0.001925701
0.002175515,0.001935994,0.002377888,0.002183342,0.002054094
0.001936765,0.001899517,0.001972583,0.001937011,0.001932996
0.002130155,0.001855454,0.002228124,0.002147723,0.002116725
0.001948479,0.00191571,0.001980539,0.001949271,0.001938866
0.001991606,0.001916165,0.002061402,0.001996737,0.001982037
0.002119336,0.00196428,0.002237251,0.002144406,0.002049931
0.001937983,0.001906007,0.00197258,0.001938281,0.001945872
0.00199904,0.001900023,0.002050767,0.002001806,0.001975144
0.002071721,0.001952434,0.002150485,0.002094007,0.001988423
0.002120609,0.001999232,0.002234665,0.00213463,0.00203033
0.00205283,0.001966704,0.002115778,0.002061506,0.002005965
0.002086217,0.001959045,0.002374053,0.002067097,0.002113945
0.002012476,0.001958052,0.002071585,0.002008338,0.001985402
0.001976609,0.001950529,0.002014333,0.001974334,0.001964029
0.002059786,0.0019272,0.002128494,0.002081507,0.002031396
0.002000994,0.001922475,0.00206192,0.002006271,0.002000396
0.001975161,0.001936134,0.002006151,0.001974847,0.001971262
0.002179572,0.001994384,0.002348591,0.00218923,0.002238864
0.00203513,0.001922806,0.002093917,0.002045266,0.002009611
0.002016885,0.00194229,0.002071107,0.00202016,0.001984087
0.002015733,0.001939217,0.002095395,0.002023999,0.001980324
0.002081489,0.001939487,0.002159254,0.002094398,0.002026424
0.002100733,0.001884129,0.002190758,0.00210844,0.001991254
0.002020984,0.001857278,0.002091331,0.002036252,0.001949224
0.002073778,0.001966818,0.002217499,0.002075835,0.002003779
0.002167533,0.001893528,0.00232678,0.00219914,0.002036051
0.002109114,0.001956129,0.002201034,0.00212309,0.001987162
0.002061444,0.001936235,0.002105737,0.002068159,0.001940091
0.002051474,0.001909086,0.002206116,0.002043094,0.001909086
0.002097343,0.001950729,0.002157696,0.002113291,0.002014855
0.002017824,0.001918425,0.002075567,0.002023249,0.00192884
0.001975954,0.001926032,0.002020112,0.001972567,0.001971071
0.002034391,0.001872433,0.002100037,0.002048109,0.001995148
0.00198494,0.001926669,0.002067739,0.001982283,0.001957385
0.002060578,0.00195481,0.002113491,0.002065172,0.002033228
0.002078621,0.001966659,0.002148057,0.002087085,0.002047534
0.002088482,0.001893273,0.002184675,0.002111894,0.002004542
0.001966308,0.00190405,0.002005135,0.001967796,0.001963819
0.002034821,0.00192602,0.002105588,0.002036929,0.00192602
0.002014312,0.001921624,0.002060196,0.002021316,0.001974321
0.002029384,0.001945569,0.0021292,0.002032234,0.001997316
0.001997528,0.001939058,0.002060065,0.001999259,0.002001767
0.002034151,0.001907198,0.002123085,0.002028992,0.001907198
0.00200852,0.001903654,0.002081346,0.002013058,0.001967631
0.002183486,0.001999166,0.00255982,0.002142361,0.002138996
0.002059715,0.001987769,0.002283258,0.002048769,0.001990076
0.002123218,0.001960503,0.002192881,0.002146695,0.002156764
0.002014311,0.001938553,0.002055418,0.002016284,0.002027105
0.001978796,0.001925064,0.002016788,0.001979417,0.001929413
0.002011218,0.001949415,0.002070713,0.002013065,0.001969964
0.002057539,0.001979957,0.002108762,0.002067225,0.001982884
0.001993408,0.001939126,0.002046782,0.001993842,0.001977898
0.001978635,0.001909947,0.002020291,0.001978739,0.001990556
0.001995618,0.001929757,0.00207769,0.001997095,0.001929757
0.002043629,0.001920826,0.002122708,0.00204879,0.00198605
0.002006662,0.001943045,0.002060325,0.002010203,0.00201301
0.002011766,0.001928364,0.002067968,0.002012341,0.002032565
0.002006868,0.001943849,0.002053026,0.002007295,0.002033623
0.002091222,0.001985373,0.002157493,0.002106917,0.002084266
0.002017663,0.001935426,0.0020502,0.002020197,0.002030077
0.002046302,0.001945955,0.002157755,0.002046645,0.002002874
0.00205524,0.001971849,0.00210672,0.002058192,0.002095708
0.00204491,0.00197007,0.002103044,0.002056118,0.001990037
0.001980592,0.001913229,0.002017007,0.001982322,0.00197171
0.0020429,0.00191866,0.002111105,0.002036828,0.002022145
0.001998466,0.001906232,0.002034936,0.002001466,0.001983221
0.002004773,0.001922324,0.002062911,0.002004067,0.001996539
0.002013204,0.001909315,0.00206937,0.002016732,0.001990244
0.002018976,0.001925768,0.002077197,0.002019198,0.002014527
0.002076862,0.001930509,0.002208742,0.002077946,0.002097064
0.002178189,0.001965016,0.002328129,0.00219337,0.002203065
0.002034669,0.001910323,0.002118599,0.002032598,0.00203583
0.002005166,0.001948657,0.002045997,0.002009679,0.0020442
0.001980372,0.001902956,0.00202801,0.001978551,0.001973167
0.002046488,0.001910326,0.002128389,0.002066028,0.002021908
0.002003616,0.001885451,0.002068941,0.002004684,0.001997362
0.002010881,0.001929037,0.00205917,0.002005963,0.002000442
0.00200131,0.001936419,0.002056018,0.002006098,0.001977205
0.002253905,0.002006294,0.00238648,0.002280452,0.002114759
0.002067697,0.001973153,0.00233016,0.002041537,0.0020262
0.00199128,0.001933631,0.002051149,0.001994649,0.001995726
0.002001476,0.001938879,0.00204321,0.002001471,0.001985467
0.00205278,0.001932001,0.002116154,0.002062405,0.001998728
0.001982844,0.001920363,0.002029514,0.001979166,0.001977644
0.002010776,0.001940864,0.002124247,0.002005294,0.001983216
0.002000683,0.001941046,0.002038907,0.002006434,0.002021095
0.00203706,0.001950833,0.002105852,0.002039968,0.002007044
0.001993955,0.001902803,0.002050356,0.001993203,0.00197651
0.002002438,0.001880548,0.00209639,0.002000989,0.001992831
0.001947361,0.001918455,0.001989787,0.001946748,0.00195441
0.001984847,0.001949859,0.002012287,0.00198605,0.001988976
0.001969648,0.00191909,0.002001756,0.001970322,0.001956811
0.001980454,0.001940499,0.002060762,0.001980994,0.001984435
0.00201934,0.001950253,0.002162936,0.00201422,0.002063882
0.002012205,0.001932781,0.002080618,0.002017243,0.001934566
0.002012848,0.001950229,0.002057068,0.002013255,0.002028922
0.002088765,0.001978043,0.002305438,0.002071704,0.002084227
0.001973685,0.001913209,0.002026693,0.001975183,0.001952392
0.001976798,0.001919279,0.002028202,0.001980402,0.00195856
0.001980202,0.001945594,0.002014041,0.001980037,0.001971987
0.002018376,0.001906198,0.002082774,0.002015227,0.002001467
0.002070913,0.001954715,0.002163836,0.002072409,0.002069928
0.002110836,0.00193232,0.002221103,0.002128054,0.002107444
0.002086123,0.00196928,0.002141186,0.002097869,0.002122149
0.002068328,0.001983478,0.002160915,0.002072468,0.002020393
0.002067102,0.001928584,0.002137238,0.002065902,0.002058584
0.002110566,0.001974164,0.00217725,0.002130961,0.002130251
0.002083476,0.001945571,0.002200391,0.002080525,0.002082647
0.002022782,0.001930778,0.00214535,0.00202157,0.001970585
0.001997684,0.001911139,0.002049854,0.002000499,0.001972739
0.002019405,0.001940833,0.002089351,0.00201698,0.001990492
0.002245668,0.002031445,0.002563104,0.002225774,0.002064995
0.001975973,0.001917522,0.002015577,0.001975398,0.001970371
0.002066613,0.001912296,0.002122782,0.002069129,0.002035256
0.001948448,0.00192683,0.001991223,0.00194675,0.001935904
0.00194193,0.001903612,0.001989247,0.001942367,0.001951888
0.001956897,0.001920289,0.002002256,0.001957501,0.001946872
0.00200839,0.00194496,0.002094032,0.002010566,0.002016135
0.002228103,0.001865575,0.002381857,0.002261901,0.002225646
0.001950571,0.001912787,0.001983759,0.00195162,0.001941098
0.002321415,0.002061034,0.002567862,0.002339285,0.002223999
0.002287501,0.002019803,0.002497914,0.002303729,0.002214114
0.002374099,0.001980583,0.002616379,0.00241886,0.002287598
0.002286572,0.001998994,0.002556204,0.002305281,0.002185428
0.002234883,0.002006196,0.002467398,0.002244421,0.002137409
0.002257104,0.001959344,0.002470458,0.002260461,0.002202368
0.002167251,0.00189854,0.002309025,0.002185765,0.002101864
0.00195238,0.001915051,0.001984407,0.0019528,0.001953767
0.002039076,0.001955339,0.002215149,0.002032185,0.002014049
0.001952022,0.001910848,0.001983496,0.001954312,0.001961651
0.002018202,0.001927345,0.002067784,0.002014248,0.002031813
0.001947579,0.001920554,0.001988981,0.001946661,0.001942528
0.001976695,0.001896206,0.002048545,0.001978074,0.001982341
0.001970719,0.001903886,0.002003955,0.001971459,0.001972395
0.002109092,0.001976096,0.002196502,0.002130312,0.002094617
0.001981581,0.001886272,0.002042013,0.001978444,0.001958245
0.001922936,0.001902242,0.001958424,0.001921779,0.001922571
0.001941128,0.001911712,0.001971696,0.001939673,0.00193527
0.001920671,0.001896473,0.001945195,0.001920141,0.001935731
0.001959916,0.001924016,0.002005415,0.001961878,0.001939938
0.001927188,0.001907544,0.001956974,0.001926732,0.001952196
0.00195043,0.001925898,0.001980073,0.001949963,0.001950634
0.001939133,0.001910988,0.001989148,0.001936223,0.001932842
0.001939131,0.001908667,0.001958468,0.00194005,0.001953761
0.001943937,0.001911765,0.001972977,0.001943739,0.001958707
0.001934564,0.001910895,0.001962822,0.001934059,0.001953259
0.001935618,0.001908168,0.001965499,0.001935444,0.001953634
0.001949398,0.001919596,0.001987057,0.001947977,0.001958333
0.00193515,0.001908593,0.001961631,0.001934438,0.001961235
0.001958392,0.001935798,0.002013565,0.001955527,0.001947089
0.001951834,0.001913563,0.001976188,0.001953273,0.001966141
0.001937653,0.001912724,0.001978777,0.001936107,0.001943427
0.001936795,0.001893844,0.00197422,0.001936797,0.001944744
0.001948401,0.00192372,0.001982373,0.001946431,0.001958432
0.00191825,0.001892123,0.001945766,0.001917876,0.001917896
0.001958824,0.001927979,0.001988088,0.001959027,0.001965292
0.001980966,0.001957384,0.002015751,0.001980381,0.002011217
0.001959099,0.001920735,0.001984184,0.001961777,0.001978486
0.001929734,0.001910294,0.001949178,0.001929583,0.001929005
0.001938917,0.001912243,0.001971068,0.001938447,0.001946528
0.001928516,0.001902871,0.001962198,0.001927829,0.001946451
0.001939612,0.001913425,0.001968204,0.001938825,0.001936821
0.00196031,0.00191802,0.001996103,0.001959982,0.001959493
0.00194677,0.001919528,0.001973181,0.00194566,0.001933049
0.001933949,0.001907232,0.001963228,0.001933368,0.001934651
0.00193366,0.001907985,0.001977649,0.001932783,0.001951159
0.001930953,0.001902762,0.001964947,0.001930701,0.001925032
0.001934883,0.001908628,0.001964305,0.001933924,0.001928557
0.001930824,0.001900822,0.001965054,0.001929147,0.001913939
0.001978795,0.001895878,0.002085432,0.001975886,0.001895878
0.002121664,0.001892871,0.002240226,0.00213899,0.001971376
0.001982086,0.001934913,0.002024213,0.001980905,0.001964851
0.001933122,0.00191127,0.001956591,0.001932628,0.001949067
0.001947873,0.001912736,0.001981415,0.001947844,0.001960238
0.001941372,0.001920493,0.001978579,0.001939547,0.001947915
0.001939242,0.001905698,0.001990196,0.001935852,0.00194906
0.001946056,0.001888978,0.001989515,0.001945343,0.001924459
0.001987478,0.001886463,0.002046312,0.001984714,0.001966901
0.001934682,0.001911729,0.001964883,0.001933152,0.001939326
0.001978534,0.001924011,0.002075962,0.001978812,0.001964918
0.001934555,0.001912078,0.001965008,0.001933288,0.001928642
0.00194966,0.001925804,0.001985492,0.001948677,0.001939339
0.001941961,0.001910282,0.001979885,0.001940981,0.001975872
0.001956468,0.001930237,0.001982691,0.001956765,0.001979071
0.001942293,0.001902612,0.001983348,0.001943674,0.001954979
0.001933811,0.001902435,0.001960165,0.001934403,0.001940648
0.001934526,0.001909779,0.001960012,0.001934627,0.001947996
0.001939867,0.001917334,0.001966798,0.001939367,0.001956257
0.001929364,0.001893491,0.001961005,0.001929832,0.001923597
0.00199607,0.001927783,0.002038577,0.001995848,0.001983263
0.001936209,0.001907698,0.001966172,0.001936091,0.001961072
0.001943339,0.001912558,0.001986788,0.001942456,0.001926974
0.001963745,0.001932609,0.001994943,0.001962713,0.00194973
0.001928088,0.001902725,0.001957235,0.001927137,0.001951448
0.001992026,0.001945387,0.002045091,0.001989507,0.001972997
0.001939207,0.001913369,0.00196396,0.001939068,0.001948513
0.001936638,0.001908325,0.001963756,0.001937032,0.0019312
0.001944138,0.001913207,0.001972411,0.001944582,0.001939986
0.001924478,0.001906031,0.001958017,0.001922776,0.001925096
0.00193612,0.001912989,0.001979507,0.001934172,0.001964421
0.001954212,0.001921852,0.002001973,0.001952493,0.001973944
0.001940132,0.001921955,0.00197883,0.001939334,0.001933131
0.00193721,0.00191544,0.001996399,0.001933918,0.001928955
0.001934857,0.001899167,0.001964704,0.001935339,0.001945161
0.001952365,0.001924804,0.00198568,0.001951716,0.001946031
0.001934706,0.00190601,0.001965366,0.001935118,0.001939834
0.00193297,0.00190481,0.001962215,0.001932331,0.00194574
0.001945154,0.001918355,0.001981329,0.001944005,0.001941672
0.001966845,0.001906666,0.001999387,0.001968756,0.001965526
0.001939361,0.001912315,0.001969617,0.001938798,0.001964895
0.001994421,0.001918958,0.00205839,0.001997066,0.001961107
0.002021478,0.001930442,0.002275912,0.002001712,0.001984918
0.001932617,0.001904548,0.001960525,0.001931819,0.00193027
0.001927695,0.001903783,0.001955029,0.001927062,0.001923409
0.001936363,0.001910436,0.001977643,0.001935068,0.00194529
0.001938819,0.001914857,0.00196854,0.001937812,0.001932191
0.001932671,0.001903124,0.001966039,0.001932217,0.001943156
0.00194638,0.001919443,0.001977064,0.001945672,0.001935704
0.001948066,0.001922982,0.001989398,0.001948019,0.001948787
0.002021622,0.001945616,0.002201465,0.002015047,0.001974941
0.001963132,0.001935746,0.001994901,0.001961952,0.001958111
0.001945534,0.001924644,0.001994589,0.001944135,0.001951527
0.001946073,0.001919612,0.001983222,0.001946244,0.00196355
0.002007017,0.001944287,0.002061242,0.002009466,0.001996284
0.001997331,0.001897874,0.002087244,0.00199931,0.001973003
0.001939987,0.001915207,0.001966306,0.001939708,0.0019507
0.001979975,0.00193133,0.002028145,0.001977026,0.001951877
0.002014263,0.001935087,0.002064421,0.002023579,0.002010399
0.002216761,0.0019294,0.00242408,0.002245043,0.002080061
0.002022682,0.001955378,0.002110348,0.002023805,0.002014804
0.002030492,0.00191594,0.002081827,0.002041486,0.001921066
0.001973383,0.00190282,0.002058946,0.001980924,0.001946745
0.001999895,0.001947861,0.002034969,0.001997607,0.001992044
0.001949719,0.001906286,0.001976921,0.001951465,0.001953821
0.001926691,0.001902282,0.001946906,0.001927586,0.001924749
0.001919667,0.001897012,0.001946187,0.001919826,0.00193883
0.001939609,0.001898005,0.001965788,0.001938908,0.001939901
0.001966228,0.001932218,0.001997965,0.001967624,0.001977615
0.001979619,0.001935672,0.002023246,0.001977953,0.00196491
