0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000312614,0.000287696,0.000348454,0.000301608,0.000333516
0.000304815,0.000282373,0.000319893,0.000307805,0.000308975
0.000330239,0.000310716,0.000343785,0.000332616,0.000331715
0.000324986,0.000277182,0.000372403,0.0003231,0.000359986
0.000311739,0.000290294,0.000323275,0.000316071,0.000320666
0.000321215,0.000293243,0.000341073,0.000327065,0.000329596
0.000332005,0.000293323,0.000372304,0.000329559,0.000360066
0.000340693,0.000317234,0.000358017,0.000340161,0.000358017
0.000303191,0.000281523,0.000323925,0.000298988,0.000323925
0.000305862,0.000277504,0.000335774,0.000301079,0.000325906
0.000326391,0.000289936,0.000461148,0.00031422,0.000333096
0.000313052,0.000298846,0.000329585,0.000309485,0.000329585
0.000318652,0.000294816,0.000352214,0.000308229,0.000341316
0.000307594,0.000286734,0.000326555,0.000305154,0.000326555
0.000318569,0.000301515,0.000338926,0.000313664,0.000338926
0.000308712,0.000285494,0.000330254,0.000306419,0.000321466
0.000304634,0.000281734,0.000325286,0.000300556,0.000325286
0.000313251,0.000291346,0.000335136,0.000307814,0.000335136
0.000308097,0.000279706,0.000337013,0.000309139,0.000327476
0.000308139,0.000280673,0.000329746,0.000309775,0.000329746
0.000315439,0.000272404,0.000353563,0.000325895,0.000339716
0.000314426,0.000280713,0.000350114,0.000316875,0.000339636
0.00031193,0.000289024,0.000334843,0.000307854,0.000329206
0.000298286,0.000281893,0.000318174,0.00029203,0.000312665
0.000308591,0.000281893,0.000339553,0.000306595,0.000327516
0.000306336,0.000262883,0.000340886,0.00030804,0.000340886
0.000319566,0.000290595,0.000334633,0.000326765,0.000328786
0.000309102,0.000287284,0.000335464,0.0003048,0.000326446
0.000319089,0.000302273,0.000339813,0.000320454,0.000325976
0.000336664,0.000296876,0.000381224,0.000319115,0.000375057
0.000300691,0.000274695,0.000333084,0.000287793,0.000324005
0.000310496,0.000283483,0.000327435,0.000312183,0.000327435
0.000329512,0.000308434,0.000348207,0.000332315,0.000348207
0.00030128,0.000277592,0.000332113,0.000289259,0.000323605
0.000308022,0.000282274,0.000344264,0.000293579,0.000331446
0.00031978,0.000296736,0.000346956,0.00031079,0.000346956
0.000304664,0.000286944,0.000328044,0.000297474,0.000322005
0.000323226,0.000278584,0.000358197,0.00032383,0.000358197
0.000321321,0.000293194,0.000343013,0.000320489,0.000321595
0.0003169,0.000292724,0.000348644,0.000312305,0.000330736
0.000309717,0.000291044,0.000322413,0.000314349,0.000317146
0.000296485,0.000271714,0.000321475,0.000289954,0.000321475
0.000327302,0.000300146,0.000344736,0.000328974,0.000344736
0.000302016,0.000278256,0.000328513,0.000296515,0.000317696
0.000334264,0.000296044,0.000369177,0.000323036,0.000369177
0.000293303,0.000273044,0.000314653,0.000287979,0.000310135
0.000312139,0.000280956,0.000345844,0.000311405,0.000330506
0.000311367,0.000283224,0.000335336,0.000307994,0.000335336
0.000301749,0.000285466,0.000318346,0.000298949,0.000318346
0.000317044,0.000294414,0.000339486,0.00031514,0.000339486
0.000300185,0.000280383,0.000317044,0.000304664,0.000315135
0.000307929,0.000281753,0.000320065,0.00031192,0.000320065
0.000298587,0.000275185,0.000325873,0.000292594,0.000318626
0.000314683,0.000282414,0.000336056,0.000315485,0.000336056
0.000344155,0.000299503,0.000387044,0.00034677,0.000375846
0.000289545,0.000262913,0.000308673,0.000288401,0.000307315
0.000329903,0.000304134,0.000350236,0.000329429,0.000350236
0.000328163,0.000297306,0.000361767,0.0003173,0.000361767
0.000312334,0.000276884,0.000369004,0.000306299,0.000315005
0.000313298,0.000285984,0.000337316,0.000315305,0.000337316
0.000321277,0.000298344,0.000344826,0.000315284,0.000344826
0.000312651,0.000292034,0.000335966,0.000305936,0.000335966
0.000306797,0.000276824,0.000328216,0.000304595,0.000328216
0.00031942,0.000285783,0.000355794,0.00031753,0.000344576
0.000321132,0.000292033,0.000347084,0.000321429,0.000335186
0.000298423,0.000277273,0.000319476,0.000295266,0.000319476
0.000311566,0.000285396,0.000334456,0.000307969,0.000334456
0.000303843,0.000277633,0.000323954,0.000300155,0.000323636
0.000296274,0.000277084,0.000310925,0.000297299,0.000310925
0.000312934,0.000286464,0.000324013,0.000318641,0.000320096
0.000343888,0.000309933,0.000382334,0.000340856,0.000372517
0.000317437,0.000290404,0.000336776,0.00031708,0.000336776
0.000298589,0.000272395,0.000323313,0.000296113,0.000313895
0.000320265,0.000298926,0.000343556,0.000313659,0.000343556
0.000324076,0.000294454,0.000348147,0.00032176,0.000348147
0.000297116,0.000285712,0.000314954,0.000291265,0.000308955
0.000312184,0.000281816,0.000349463,0.000306025,0.000331136
0.000324244,0.000288054,0.000355086,0.00032146,0.000355086
0.000300598,0.000275714,0.000322075,0.000298804,0.000322075
0.000307888,0.000288085,0.000323784,0.000308933,0.000323756
0.000294656,0.000275284,0.000308125,0.000295675,0.000308125
0.000332819,0.000314036,0.000350337,0.000331954,0.000350337
0.000329586,0.000303526,0.000357843,0.000329495,0.000344256
0.000309639,0.000289782,0.000333424,0.000309745,0.000317486
0.000314738,0.000293354,0.000330636,0.000315383,0.000330636
0.000339079,0.000311624,0.000362706,0.000337729,0.000362706
0.000304144,0.000285384,0.000323096,0.000300919,0.000323096
0.000291955,0.000271892,0.000316803,0.00028566,0.000307195
0.000300915,0.000275915,0.000332953,0.000297449,0.000315116
0.000321565,0.000276102,0.000356186,0.000322675,0.000356186
0.000305314,0.000286634,0.000330295,0.000298869,0.000330295
0.000323467,0.000296654,0.000352914,0.000314345,0.000344296
0.000319627,0.000297155,0.000341073,0.000321336,0.000339496
0.000315873,0.000297674,0.000331855,0.00031641,0.000331855
0.000309872,0.000269204,0.000349183,0.000306969,0.000340885
0.000312518,0.000288044,0.000332555,0.00031109,0.000332555
0.000315106,0.000288384,0.000338085,0.00031095,0.000338085
0.000288888,0.000261515,0.000308225,0.000289644,0.000308225
0.000306266,0.000284656,0.000328956,0.000301084,0.000328956
0.000287232,0.000266755,0.000304975,0.000286654,0.000304975
0.000298651,0.000280394,0.000320314,0.000290724,0.000315696
0.000319753,0.000285324,0.000348666,0.000318225,0.000348666
0.000306462,0.000284034,0.000326156,0.00030626,0.000326156
0.000319357,0.000289674,0.000331106,0.000326826,0.000331106
0.000313185,0.000285524,0.000328933,0.00031406,0.000327586
0.000298558,0.000269546,0.000325585,0.000297074,0.000325585
0.000309558,0.000288994,0.000321972,0.00031245,0.000317746
0.000296665,0.000270973,0.000319726,0.000297235,0.000319726
0.000337977,0.000310804,0.000362286,0.00033362,0.000362286
0.000320282,0.000305916,0.000332196,0.000321224,0.000332196
0.000297534,0.000269976,0.000324596,0.000295715,0.000324596
0.00031927,0.000293314,0.000338366,0.000320594,0.000338366
0.000310143,0.000288796,0.000337486,0.000297369,0.000337486
0.000313278,0.000303724,0.000322365,0.000313474,0.000322365
0.000295003,0.000265934,0.000326243,0.000288245,0.000316295
0.000314712,0.000297544,0.000323046,0.000318854,0.000323046
0.00029429,0.000268824,0.000319224,0.000292924,0.000308945
0.000325131,0.000281893,0.000360196,0.00032857,0.000360196
0.000320908,0.000294204,0.000348193,0.00032509,0.000338046
0.000284034,0.000262294,0.000305955,0.00027806,0.000305955
0.000294026,0.000267243,0.000319335,0.000290425,0.000319335
0.000312578,0.000288544,0.000338226,0.00031039,0.000338226
0.000293719,0.000262273,0.000324344,0.000293775,0.000313546
0.0003256,0.000308625,0.000343066,0.000321405,0.000343066
0.000313892,0.000281315,0.000344204,0.000306304,0.000335846
0.000312685,0.000285916,0.000334566,0.000314125,0.000334566
0.000301193,0.000283094,0.000319093,0.000297081,0.000316786
0.000314626,0.000284484,0.000326115,0.000317636,0.000326115
0.000325841,0.000297564,0.000337253,0.00033059,0.000333646
0.000291799,0.000276544,0.000307286,0.000288483,0.000307286
0.000306115,0.000283814,0.000327763,0.000307595,0.000318235
0.000304636,0.000272793,0.000341243,0.000301189,0.000326565
0.000301711,0.000268964,0.000326665,0.00030216,0.000326665
0.000341986,0.000287884,0.000394104,0.00034597,0.000383737
0.000336639,0.000299942,0.000378354,0.000338995,0.000360417
0.000308641,0.000288054,0.000326266,0.00030569,0.000326266
0.000291886,0.000272433,0.000315564,0.000287733,0.000306065
0.00034794,0.000313253,0.000388024,0.000343755,0.000375177
0.000306123,0.000283104,0.000331023,0.000300725,0.000321126
0.000306619,0.000292965,0.000320963,0.000306869,0.000313905
0.000311989,0.000287185,0.000340424,0.000303294,0.000332426
0.000308801,0.000286004,0.000328996,0.00030456,0.000328996
0.000304558,0.000287463,0.000325874,0.000302371,0.000313066
0.00031228,0.000296884,0.000322563,0.000313819,0.000321406
0.000296768,0.000275163,0.000313325,0.0002965,0.000313325
0.000315112,0.000276766,0.000353206,0.00031218,0.000353206
0.000322129,0.000275154,0.000366334,0.000323795,0.000351717
0.000320817,0.000294236,0.000343616,0.00032118,0.000343616
0.000297796,0.000280223,0.000321824,0.000291709,0.000311665
0.000300776,0.000273326,0.000330933,0.000296393,0.000319945
0.000312121,0.000290324,0.000335456,0.000304925,0.000335456
0.000342528,0.000301875,0.000373947,0.000341736,0.000373947
0.000312226,0.000277315,0.000343724,0.000316869,0.000334166
0.000304707,0.000279872,0.000335823,0.00030343,0.000320506
0.000332801,0.000302576,0.000364266,0.00032442,0.000364266
0.000305815,0.000281704,0.000328346,0.0003015,0.000328346
0.000310816,0.000294982,0.000324435,0.000312911,0.000318286
0.000314292,0.000288315,0.000332856,0.000315059,0.000332856
0.000321447,0.000296876,0.000346536,0.000314979,0.000346536
0.000312302,0.000295203,0.000330373,0.000311495,0.000319216
0.000306457,0.000285154,0.000321724,0.00030591,0.000319825
0.000304657,0.000281606,0.000325686,0.000301603,0.000325686
0.000302987,0.000280302,0.000331004,0.00029783,0.000317886
0.000310448,0.000276846,0.000339593,0.000306075,0.000339226
0.000311826,0.000278126,0.000343606,0.000312179,0.000343606
0.000305131,0.000291064,0.000312696,0.000306171,0.000312696
0.000298547,0.000278784,0.000320305,0.000291608,0.000320305
0.00030528,0.000279025,0.000331594,0.000301388,0.000320496
0.000322697,0.000292434,0.000348786,0.00031604,0.000348786
0.00034277,0.000327824,0.000353817,0.000344911,0.000353817
0.000312066,0.000289124,0.000331806,0.000316508,0.000331806
0.000324715,0.000283346,0.000365503,0.000326325,0.000354836
0.000341293,0.000313685,0.000363244,0.000336496,0.000362316
0.000303111,0.000287814,0.000318744,0.000303764,0.000313196
0.000320963,0.000295284,0.000344796,0.00032074,0.000344796
0.000310527,0.000279176,0.000338376,0.000306664,0.000338376
0.000306767,0.000284286,0.000326206,0.000305054,0.000326206
0.000316819,0.000293644,0.000345376,0.000306329,0.000345376
0.00034782,0.000314917,0.000383357,0.000342105,0.000383357
0.00030471,0.000279475,0.000329666,0.000297284,0.000329666
0.000296506,0.000277955,0.000319493,0.000292219,0.000313065
0.000298297,0.000271504,0.000321704,0.000298914,0.000310966
0.000330902,0.000287892,0.000376054,0.000328959,0.000363956
0.000301585,0.000269572,0.000332983,0.000293414,0.000332945
0.000291487,0.000270974,0.000310263,0.000289951,0.000309826
0.000303794,0.000286314,0.000329304,0.00029531,0.000318605
0.000309855,0.000289574,0.000334963,0.000305348,0.000320475
0.000314021,0.000280366,0.000347766,0.00030906,0.000347766
0.000334865,0.000300884,0.000354876,0.000340779,0.000354876
0.000335704,0.000311304,0.000364786,0.000326185,0.000364786
0.000306117,0.000276574,0.000331466,0.00030514,0.000331466
0.000306405,0.000279266,0.000333336,0.000298424,0.000333336
0.000332541,0.000304994,0.000359414,0.000330829,0.000349876
0.000304921,0.000283964,0.000328335,0.00029725,0.000328335
0.000319147,0.000309164,0.000328775,0.000319015,0.000323796
0.00032194,0.000301185,0.000348193,0.000318933,0.000335636
0.000297086,0.000270654,0.000314814,0.000301293,0.000309956
0.000315196,0.000295944,0.000336533,0.000311839,0.000333096
0.000336444,0.000299053,0.000378364,0.000336869,0.000363396
0.000327846,0.000302144,0.000348226,0.000327166,0.000348226
0.000299595,0.000274436,0.000324103,0.000296055,0.000319725
0.000319015,0.000294096,0.000347034,0.000310349,0.000340656
0.000313601,0.000290084,0.000336246,0.00031021,0.000336246
0.000295312,0.000273512,0.000322243,0.000288165,0.000313846
0.000324101,0.000290146,0.000361864,0.000316904,0.000346386
0.000301536,0.000278014,0.000327256,0.000291305,0.000327256
0.000299765,0.000277933,0.000325076,0.000292394,0.000325076
0.00032529,0.000286353,0.000360844,0.000328189,0.000351926
0.000344893,0.000304764,0.000382827,0.000344575,0.000382827
0.000303006,0.000272474,0.000337263,0.000295585,0.000327266
0.000331479,0.000310997,0.000353306,0.000326244,0.000353306
0.000296965,0.000275464,0.000313246,0.000299331,0.000313246
0.000318403,0.000296104,0.000335276,0.000322909,0.000335276
0.000301789,0.000277086,0.000330903,0.000293733,0.000318905
0.000303568,0.000282375,0.000330803,0.000299715,0.000313916
0.000315675,0.000291824,0.000341636,0.000307144,0.000341636
0.00032262,0.000300737,0.000346216,0.000317714,0.000346216
0.000317861,0.000292512,0.000347893,0.000312795,0.000336326
0.000311315,0.000292014,0.000329055,0.000309338,0.000329055
0.000316569,0.000289803,0.000346113,0.00031307,0.000336496
0.000303121,0.000277734,0.000322223,0.000306624,0.000315616
0.0003036,0.000280686,0.000325903,0.000299004,0.000321996
0.000306324,0.000281025,0.000327523,0.000299838,0.000325765
0.000314273,0.000294344,0.000336545,0.000310286,0.000336545
0.000311565,0.000289534,0.000333105,0.00030753,0.000333105
0.000304792,0.000285066,0.000322724,0.000302598,0.000316896
0.000307499,0.000290386,0.000325483,0.000304948,0.000321206
0.0003284,0.000306234,0.000351816,0.000324885,0.000351816
0.000302434,0.000275045,0.000316505,0.00030682,0.000306525
0.000312364,0.000271593,0.000337146,0.000317805,0.000337146
0.000292598,0.000267214,0.000322704,0.000284418,0.000312495
0.000301705,0.000281596,0.000331263,0.000293198,0.000316426
0.000307852,0.000281284,0.000339124,0.000299394,0.000323876
0.00033538,0.000308794,0.000357536,0.000333051,0.000357536
0.000477578,0.000453199,0.000503556,0.000470461,0.000498229
0.00031362,0.000273474,0.000354583,0.00030663,0.000344626
0.000342882,0.000316404,0.000362257,0.0003412,0.000362257
0.000309331,0.000289022,0.000331904,0.000304295,0.000323086
0.000299678,0.000280165,0.000326213,0.00029277,0.000312115
0.000308121,0.000284904,0.000334873,0.000304243,0.000320466
0.000311407,0.000291034,0.000327746,0.000309938,0.000327746
0.000322371,0.000307324,0.000336106,0.000323526,0.000336106
0.000328906,0.000305414,0.000352676,0.000322631,0.000352676
0.000340631,0.000322077,0.000361597,0.000337105,0.000361597
0.000288704,0.000275126,0.000303115,0.000288594,0.000303115
0.000301047,0.000273633,0.000318236,0.000304624,0.000318236
0.000325528,0.000289444,0.000362524,0.000323835,0.000350486
0.000311397,0.000273375,0.000344356,0.000310195,0.000344356
0.0003196,0.000294694,0.000337096,0.000321159,0.000337096
0.000307514,0.000289635,0.000328916,0.00030612,0.000328916
0.000315797,0.000295264,0.000333246,0.000314785,0.000333246
0.000331228,0.000306884,0.000358576,0.000321496,0.000358576
0.000350228,0.000324826,0.000380427,0.00034049,0.000380427
0.000299298,0.000275125,0.000326136,0.000291169,0.000326136
0.000294991,0.000271404,0.000324333,0.000282257,0.000317285
0.000308288,0.000287284,0.000334914,0.000306285,0.000322276
0.000337169,0.000315434,0.000353416,0.000340399,0.000353416
0.000317424,0.000286284,0.000346456,0.000319254,0.000346456
0.00029947,0.000276756,0.000323983,0.000291948,0.000316675
0.000309751,0.000288545,0.000332266,0.000304598,0.000332266
0.000323411,0.000280534,0.000360337,0.000328095,0.000360337
0.000309789,0.000285726,0.000342063,0.000299563,0.000331035
0.000297389,0.000273984,0.000323694,0.000289345,0.000311175
0.000330745,0.000301644,0.000352216,0.000328595,0.000352216
0.000316806,0.000283566,0.000352684,0.000312639,0.000343466
0.000322931,0.000304756,0.000342406,0.000320059,0.000342406
0.00031667,0.000293136,0.000343546,0.000308059,0.000343546
0.000295752,0.000278716,0.000316393,0.000292219,0.000310105
0.000320941,0.000281814,0.000363364,0.000311119,0.000350736
0.000311777,0.000288276,0.000332496,0.000306893,0.000332496
0.000336796,0.000305606,0.000365886,0.00033612,0.000365886
0.00031551,0.000299464,0.000335046,0.000313754,0.000335046
0.000301604,0.000274794,0.000331126,0.000293741,0.000331126
0.000302285,0.000280026,0.000326834,0.000298698,0.000318866
0.000320974,0.000299154,0.000345883,0.000317504,0.000332316
0.000310345,0.000285704,0.000332126,0.00030559,0.000332126
0.000315796,0.000297016,0.000333093,0.000317079,0.000324945
0.000316966,0.000285156,0.000346556,0.000309409,0.000346556
0.000312348,0.000291744,0.000336723,0.000306211,0.000326255
0.000334444,0.000301394,0.000364886,0.000329995,0.000364886
0.000327503,0.000292053,0.000368694,0.000322121,0.000359276
0.000298257,0.000274474,0.000324855,0.000287688,0.000324855
0.000304176,0.000287253,0.000323376,0.000301268,0.000323376
0.000312543,0.000292456,0.000334696,0.000306433,0.000334696
0.000326049,0.000305124,0.000345816,0.000324696,0.000345816
0.000299754,0.000279636,0.000327343,0.000293068,0.000317846
0.000313903,0.000289805,0.000340944,0.000309264,0.000327786
0.000298317,0.000277814,0.000319325,0.000293814,0.000319325
0.000336093,0.000316424,0.000356726,0.00033208,0.000356726
0.000332131,0.000307707,0.000354853,0.000332144,0.000346416
0.000292627,0.000268664,0.000311364,0.000291023,0.000309765
0.000297976,0.000274494,0.000318193,0.000299419,0.000318175
0.000319203,0.000302426,0.000341436,0.000312214,0.000341436
0.000320574,0.000277664,0.000357256,0.000317134,0.000357256
0.000301938,0.000280502,0.000330234,0.00029206,0.000323195
0.000323616,0.000300925,0.000351603,0.000321349,0.000333826
0.000315308,0.000283014,0.000339715,0.000312095,0.000339715
0.00032433,0.000306464,0.000339435,0.000324564,0.000339435
0.000321549,0.000290974,0.000353594,0.000320624,0.000342405
0.000342392,0.000306134,0.000372054,0.00034421,0.000370006
0.000299373,0.000281744,0.000318346,0.000298253,0.000318346
0.000325113,0.000299244,0.000357134,0.000318375,0.000345066
0.000329388,0.000287534,0.000368677,0.000326535,0.000368677
0.00030481,0.000282934,0.000328256,0.000296389,0.000328256
0.000335242,0.000320437,0.000351406,0.00033304,0.000351406
0.000295793,0.000278825,0.000308853,0.000297271,0.000304575
0.000296518,0.000269954,0.000316846,0.000291075,0.000316846
0.00029919,0.000275266,0.000326744,0.000291042,0.000317235
0.000311094,0.000288592,0.000342093,0.000304315,0.000325345
0.000310455,0.000285864,0.000328805,0.000310719,0.000328805
0.000342262,0.000322725,0.000371653,0.000331709,0.000359397
0.000302575,0.000284006,0.000323146,0.000297965,0.000323146
0.000295446,0.000274045,0.000321643,0.000288954,0.000312875
