0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.05936555,0.05852105,0.05993402,0.059406975,0.05930069
0.059385415,0.05851804,0.0599146,0.059430205,0.05933398
0.059382279,0.05852945,0.05994901,0.05943048,0.05930416
0.059379591,0.05854955,0.05993538,0.059425935,0.05929918
0.059378868,0.0585542,0.05991172,0.059415375,0.05930272
0.059624432,0.058519,0.06061488,0.0595872,0.05931493
0.060361265,0.05850781,0.06210451,0.06043581,0.05928498
0.059369433,0.05852576,0.05989169,0.059407645,0.05931478
0.059950584,0.05853336,0.06229058,0.05947713,0.06135889
0.059360175,0.05848543,0.05986832,0.059417585,0.05928234
0.059978357,0.05935392,0.06139885,0.059686775,0.05935392
0.059361124,0.05856213,0.05984026,0.05940653,0.05929452
0.059367035,0.05850505,0.05988707,0.059414345,0.05931508
0.059383425,0.05851,0.05993674,0.059422725,0.05930209
0.059370003,0.05851614,0.05989633,0.059426355,0.05929973
0.059362596,0.05850652,0.05991919,0.059397985,0.05930036
0.059347248,0.0585024,0.05987102,0.059388305,0.05929796
0.059358663,0.05851476,0.05986077,0.05938901,0.05930337
0.059366735,0.05848737,0.0599191,0.05941132,0.05928673
0.059354894,0.05849079,0.05989222,0.059406885,0.05926356
0.059361279,0.05850048,0.05990317,0.059407185,0.05929603
0.059368213,0.05853218,0.05988431,0.05941969,0.05929525
0.059404561,0.05852912,0.05994422,0.059451825,0.05934333
0.059355532,0.05850956,0.05989562,0.059400175,0.05929235
0.059373701,0.05849929,0.05992594,0.059416565,0.05930181
0.059381684,0.05847528,0.0599451,0.05943322,0.05930345
0.059388798,0.05855128,0.05993835,0.059444175,0.05929231
0.05938145,0.05853512,0.05992894,0.05942369,0.05932081
0.059359754,0.05852198,0.05991022,0.059393295,0.05927871
0.059395794,0.05849768,0.05994047,0.05945708,0.0593208
0.059397164,0.05852569,0.05995521,0.0594398,0.05933555
0.059355277,0.05850889,0.05989816,0.05941074,0.05927238
0.059369394,0.05851259,0.05992258,0.05941467,0.05929218
0.059380354,0.05851074,0.05993723,0.059426675,0.05930843
0.059363683,0.05850905,0.0598947,0.05940858,0.05929031
0.059370605,0.05852657,0.05997673,0.059405215,0.05928174
0.05938718,0.05852198,0.05990782,0.05943624,0.05932274
0.059366172,0.05850143,0.05990361,0.05940347,0.0593022
0.059359052,0.05853003,0.05987458,0.05940758,0.05927788
0.059388804,0.05852659,0.05991853,0.05943301,0.05931433
0.059381394,0.05854832,0.05989135,0.059431955,0.05930534
0.059355379,0.05850372,0.05989657,0.05939127,0.05929316
0.059362591,0.05850408,0.05990153,0.059403285,0.05929065
0.059421719,0.05856853,0.05997187,0.059479535,0.05930737
0.059364774,0.0585031,0.05991006,0.059405955,0.05929941
0.059382499,0.05852457,0.05992832,0.059435285,0.0592943
0.059377866,0.05852292,0.05991707,0.05940129,0.05934723
0.059399894,0.05849888,0.05996339,0.05945341,0.0593283
0.059363659,0.05851897,0.05992314,0.05939836,0.0592829
0.05935962,0.05850601,0.05989368,0.059412935,0.05928361
0.059721042,0.05850303,0.06087102,0.059606895,0.05929535
0.060312279,0.05850006,0.06186487,0.060254925,0.05929744
0.05943738,0.05901916,0.0602423,0.05938814,0.05907056
0.059430884,0.05901742,0.06023308,0.059375215,0.05910499
0.059482636,0.05904011,0.06027599,0.059429905,0.05915772
0.059487737,0.05904727,0.06025561,0.059430475,0.05919807
0.059473434,0.05904407,0.06026693,0.059431975,0.0591753
0.059432674,0.05903025,0.06020228,0.059386545,0.05910946
0.060113991,0.05959404,0.06098688,0.06005504,0.06006947
0.059632063,0.0590764,0.06031351,0.05945816,0.06031351
0.059601268,0.05911058,0.06024612,0.05966553,0.05911058
0.060230037,0.05907501,0.06146963,0.060470255,0.05907501
0.059459479,0.05902053,0.06024957,0.059423295,0.05913529
0.059764664,0.05903696,0.06071787,0.059546525,0.05911417
0.059436731,0.05902254,0.06022597,0.05939296,0.05908961
0.060474013,0.05941952,0.0617919,0.060587395,0.06062377
0.05948321,0.05910159,0.06032069,0.059418765,0.05916635
0.060010559,0.05904156,0.06115529,0.059850895,0.0591179
0.059475839,0.05903652,0.06024817,0.05943306,0.05912155
0.059473012,0.05900257,0.06020711,0.059411615,0.05916694
0.059470414,0.05904668,0.0602628,0.05942183,0.05914017
0.060602332,0.05909288,0.06241839,0.06063883,0.05909288
0.05991131,0.05903418,0.06152937,0.05957008,0.05916556
0.059785826,0.05905706,0.06176699,0.059446445,0.06176699
0.059643105,0.05902241,0.06088397,0.05938458,0.05927518
0.059786109,0.05906515,0.06199781,0.059469445,0.05916343
0.059510851,0.05902739,0.06024195,0.05939376,0.05916376
0.059671484,0.05903657,0.06056748,0.05953074,0.05912791
0.059801953,0.0590048,0.06140887,0.05955015,0.05910405
0.059455132,0.0590419,0.06023115,0.05939258,0.05912385
0.05944137,0.05902423,0.06024886,0.05938714,0.05911783
0.059629985,0.0590633,0.06089454,0.05940511,0.05910538
0.059525404,0.05904067,0.06022357,0.059413375,0.05911015
0.060691434,0.05922088,0.06255898,0.060718015,0.05922088
0.05947705,0.05904997,0.06023315,0.059449295,0.05913915
0.060185207,0.05905405,0.06149547,0.059979395,0.06139167
0.059570121,0.05911495,0.06035499,0.059540595,0.05924527
0.059718636,0.05900262,0.06188154,0.059402525,0.0591277
0.059454404,0.05903973,0.06022763,0.059401995,0.05914182
0.059651038,0.05903383,0.060921,0.059419705,0.05914544
0.059447114,0.05901714,0.06030632,0.059394865,0.05911927
0.059430568,0.05904764,0.06020074,0.0593804,0.05909476
0.059473096,0.05905592,0.06020568,0.059400845,0.0593278
0.059459269,0.05903971,0.06026442,0.059409595,0.0591493
0.059871176,0.05904867,0.06148453,0.05952063,0.05914215
0.059567705,0.05907167,0.06026568,0.059497775,0.05916254
0.059493585,0.05903794,0.06030359,0.059454765,0.0591487
0.059425277,0.05902449,0.06019799,0.059374985,0.05908809
0.059471075,0.0590686,0.0602495,0.05941944,0.05914444
0.05949381,0.05905177,0.06027359,0.059410615,0.05911874
0.059628426,0.05907588,0.06064598,0.059431905,0.05915871
0.059432749,0.05902053,0.06019266,0.059386785,0.05910498
0.059459337,0.05903452,0.06023012,0.059421085,0.05912898
0.059434881,0.05901438,0.06022105,0.05938518,0.05912616
0.059437381,0.0590141,0.0602468,0.05939649,0.05909427
0.060721154,0.05914034,0.0624487,0.06070515,0.05914034
0.059769615,0.05915231,0.06052767,0.05965422,0.05915231
0.059941911,0.05904681,0.06146774,0.059809735,0.05992007
0.059695881,0.0590145,0.06111233,0.059439735,0.06111233
0.059488626,0.05904619,0.06027104,0.059442945,0.05915586
0.060042065,0.05917809,0.06188995,0.059769085,0.05917809
0.05950105,0.05904497,0.0602658,0.05947687,0.05917669
0.059486905,0.05907116,0.06026481,0.059436475,0.05915559
0.059609229,0.05903001,0.0606552,0.05941363,0.05912343
0.059502135,0.05903818,0.06023367,0.059424125,0.05912541
0.059461175,0.05901143,0.06026482,0.059415225,0.05916642
0.059460199,0.05903632,0.06024275,0.05941791,0.05913608
0.059435565,0.05903724,0.0602348,0.05938255,0.05910532
0.059456497,0.05905287,0.06024929,0.05941649,0.05910679
0.05943806,0.05903811,0.06020701,0.059384965,0.05910935
0.05952122,0.05917482,0.06026984,0.059460525,0.05917482
0.059450651,0.05904034,0.06024498,0.059405185,0.05911035
0.059947936,0.05906549,0.06159357,0.05958033,0.05936118
0.059481511,0.05903298,0.06026049,0.059442765,0.05914981
0.059424816,0.05903522,0.06018619,0.059381795,0.05911318
0.059456606,0.0590447,0.06022729,0.059418125,0.0591459
0.059457822,0.05904661,0.06023092,0.059409885,0.05914162
0.0594833,0.05906495,0.0602398,0.059456205,0.05916063
0.059475183,0.0590376,0.06024797,0.05942974,0.05910833
0.059449202,0.05903877,0.06021385,0.05940348,0.05914074
0.059473738,0.05904614,0.0602435,0.059429795,0.05913873
0.059652114,0.05904882,0.06091633,0.05942672,0.05915499
0.059437406,0.05904545,0.06024599,0.05938112,0.05910979
0.059477755,0.05905351,0.06027976,0.059426005,0.0591314
0.059431056,0.05904957,0.06020334,0.05937953,0.05911131
0.059443405,0.05904396,0.06021225,0.05938667,0.05916102
0.05944091,0.05906434,0.06023717,0.05938379,0.05913342
0.059525785,0.05911368,0.06027856,0.05948794,0.05921009
0.05944195,0.05905631,0.06022007,0.0593953,0.05913585
0.059439901,0.05905634,0.06018966,0.05939886,0.05911468
0.059505876,0.0590681,0.06029772,0.05947389,0.05918701
0.059450973,0.05904766,0.06022159,0.059408025,0.05913582
0.05954808,0.05905127,0.0602417,0.05940854,0.05910724
0.059878469,0.05905933,0.06153651,0.05957961,0.05913894
0.059471032,0.05903748,0.06023694,0.05943166,0.05911864
0.059434047,0.05906046,0.06018278,0.05938547,0.05911779
0.059442995,0.05907372,0.06020741,0.05938379,0.0591427
0.059452759,0.05906653,0.06022369,0.059411985,0.0591322
0.059453853,0.05904312,0.06020422,0.059420195,0.05912057
0.059475696,0.05908558,0.06026369,0.059440785,0.05914559
0.060623037,0.05912633,0.0624622,0.06064948,0.05912633
0.059509685,0.05907667,0.06028067,0.059467055,0.05919022
0.05930256,0.05852986,0.06017878,0.059371175,0.05892551
0.059309682,0.05856433,0.06016056,0.05934196,0.05896813
0.05929012,0.05853385,0.060161,0.05932611,0.05893695
0.059271547,0.05854231,0.06013915,0.05931955,0.05891776
0.059305189,0.05856586,0.06016057,0.05933794,0.05895566
0.05930409,0.05854778,0.06015098,0.05934077,0.0589646
0.05975143,0.05898017,0.06025674,0.0598621,0.05898017
0.059683058,0.05920128,0.06047968,0.059519095,0.06047968
0.059329131,0.05855487,0.06012113,0.05940434,0.05893434
0.060118556,0.05875241,0.06160428,0.060145025,0.05912537
0.05927619,0.05853477,0.06015861,0.05931664,0.05891661
0.059676947,0.05856415,0.06081655,0.05946957,0.05899855
0.059289278,0.0585684,0.06015294,0.059344165,0.05892076
0.060224429,0.05918159,0.06089173,0.060214165,0.06023287
0.059310499,0.05857284,0.0601559,0.059346185,0.05892934
0.059858827,0.05854829,0.06159203,0.05940506,0.05895599
0.05929949,0.05853215,0.06013319,0.05934545,0.05893242
0.059360367,0.05878861,0.06030297,0.05933816,0.05904969
0.05928708,0.05853951,0.060128,0.059333525,0.05895772
0.060260415,0.05854824,0.06166109,0.06047208,0.05895102
0.059304676,0.05855402,0.06013402,0.0593422,0.05896156
0.059722164,0.05852477,0.06145825,0.05944784,0.06009415
0.059588079,0.05854927,0.06061192,0.05946282,0.06061192
0.059801004,0.0589671,0.06159344,0.05944614,0.0589671
0.05970095,0.05901655,0.061239,0.059472055,0.05901655
0.059286831,0.0585168,0.06012352,0.059298865,0.05907812
0.05929511,0.05850992,0.06012888,0.059355945,0.05899068
0.05932847,0.0587395,0.0602516,0.05932634,0.05897492
0.059337895,0.05856078,0.06019541,0.059388635,0.05898911
0.059290545,0.05853045,0.06015733,0.059348545,0.05896011
0.059302144,0.05853695,0.06017078,0.05934419,0.05897368
0.060263758,0.05854382,0.06163788,0.060476725,0.058962
0.059299711,0.05853601,0.06015271,0.05932496,0.05895551
0.059885676,0.05853646,0.06147376,0.05947072,0.06122141
0.059284884,0.05851273,0.06012906,0.05929657,0.05893876
0.059827101,0.05896485,0.06203646,0.05942409,0.05896485
0.059304586,0.05851556,0.06014941,0.05936638,0.05895999
0.059310461,0.05853711,0.06015796,0.05935451,0.05897143
0.059551186,0.05860671,0.06068658,0.059505325,0.05906345
0.059339805,0.05851183,0.06018218,0.05932993,0.05895054
0.059315911,0.05850728,0.06016842,0.05937369,0.0589973
0.05929929,0.05852057,0.06015008,0.05934676,0.05897397
0.059286318,0.0585223,0.06012463,0.059350665,0.05894636
0.059303096,0.058532,0.06013693,0.05934834,0.05899198
0.059310896,0.05852817,0.06018332,0.059354365,0.05897388
0.059288006,0.05855015,0.06016334,0.059327805,0.05895521
0.05927472,0.05848605,0.06013634,0.059316025,0.05895644
0.05932548,0.05856996,0.06016918,0.059374455,0.05900285
0.059273836,0.05853885,0.060097,0.05933058,0.05895124
0.059319664,0.05856673,0.06016137,0.059378415,0.05896813
0.059302559,0.05854118,0.06015773,0.05935719,0.05895373
0.059260441,0.05850317,0.06009652,0.05932218,0.05891027
0.059297201,0.0585194,0.06013519,0.059356395,0.05897021
0.059735336,0.05852869,0.06058363,0.05981275,0.05896658
0.060127692,0.05868382,0.06118898,0.060379495,0.05885614
0.059339016,0.05851878,0.06020027,0.059403495,0.0589783
0.0598776,0.05850622,0.06146084,0.059463025,0.06123227
0.059291128,0.05850677,0.0601472,0.05932541,0.05894329
0.059788561,0.05896113,0.06193817,0.05939147,0.05896113
0.059280249,0.05852686,0.06012961,0.059326935,0.05895199
0.059273613,0.0585087,0.06012782,0.05933471,0.05894587
0.059294088,0.05852925,0.06016429,0.059332755,0.05896033
0.059283252,0.05851021,0.0601407,0.059323185,0.05895736
0.059307718,0.05852964,0.06019232,0.059368295,0.05896422
0.059309105,0.05853311,0.06014708,0.059360085,0.05895869
0.059317216,0.05853453,0.06017171,0.05937838,0.05898113
0.059304973,0.05856078,0.06016931,0.059350935,0.05896258
0.059303365,0.05854412,0.06011167,0.059347405,0.05895945
0.059368069,0.05852957,0.06016521,0.059375835,0.05895485
0.05942802,0.05853438,0.06065,0.059321885,0.05894179
0.059284637,0.05853691,0.06013492,0.059329655,0.05896893
0.059283781,0.05850309,0.06011499,0.059329215,0.05894312
0.059313665,0.0585585,0.0601637,0.05934834,0.05896395
0.059286224,0.05850282,0.06014768,0.059331955,0.05896442
0.059284595,0.05852467,0.06012148,0.05932785,0.05893459
0.059281947,0.0585202,0.06013496,0.05934745,0.05894816
0.059285156,0.05851566,0.06012943,0.05932526,0.05895739
0.059311544,0.05854741,0.06022443,0.059348005,0.05899629
0.059265764,0.0585159,0.06012643,0.059291985,0.05895178
0.0593251,0.05853961,0.06020512,0.059385165,0.05898624
0.05928839,0.05852791,0.06011408,0.05934108,0.05896705
0.059297811,0.05855466,0.06013829,0.059350395,0.05897028
0.059277266,0.05852959,0.06012135,0.059322305,0.05896174
0.059290846,0.05851389,0.06012023,0.05933266,0.05896073
0.05929718,0.05855093,0.06013711,0.05936035,0.05897164
0.059305364,0.05853068,0.06015234,0.059358405,0.0590066
0.05929589,0.05854078,0.06014567,0.059354955,0.05896193
0.059296959,0.05853152,0.06012905,0.059344485,0.058981
0.059312928,0.05854521,0.06017241,0.059360505,0.05897024
0.059316659,0.05852562,0.06014442,0.059348895,0.05897974
0.059322248,0.05854652,0.06018466,0.059359415,0.05900357
0.059271208,0.05852522,0.06012849,0.059314035,0.05895554
0.059281123,0.05851764,0.06011325,0.05933044,0.05895922
0.059364518,0.05859215,0.06021309,0.059410965,0.05904457
0.059276183,0.05851998,0.06014773,0.059318825,0.05895339
0.059300231,0.05852484,0.06015841,0.059346835,0.05898778
0.059301599,0.05852031,0.06018087,0.05934495,0.05896593
0.059290472,0.05855045,0.06011758,0.05934829,0.05896391
0.060270444,0.05853784,0.06211102,0.06046041,0.05898712
0.059580586,0.05854538,0.06081164,0.05946997,0.05895492
0.059373299,0.05860945,0.06010377,0.059397245,0.05916516
0.059394901,0.05859973,0.06012397,0.05940325,0.05922839
0.05934964,0.05858272,0.06007273,0.05936926,0.05916869
0.059394919,0.05859372,0.06011438,0.059436265,0.05920938
0.059423501,0.05859695,0.06018385,0.05945325,0.0592534
0.059408602,0.05861006,0.06013121,0.059440885,0.05923811
0.059720761,0.05904008,0.06041794,0.059767695,0.0592386
0.059642029,0.0586291,0.06074414,0.05960159,0.06074414
0.059447971,0.05858412,0.06017149,0.05945619,0.05925423
0.060479327,0.0593402,0.06140968,0.060680755,0.0593402
0.059418639,0.05861071,0.06019451,0.05944136,0.0592389
0.059599119,0.05858936,0.06112709,0.05945023,0.05925684
0.059415943,0.05858619,0.06014828,0.0594683,0.05923579
0.060652515,0.0596951,0.06162827,0.060767,0.06041361
0.059419524,0.05857789,0.0601712,0.05945784,0.05926618
0.059605225,0.05859076,0.06119896,0.059454565,0.05923603
0.059404331,0.05860207,0.06013756,0.059436755,0.05922891
0.05943352,0.05878435,0.06017067,0.059438975,0.05926132
0.05942485,0.05861356,0.06016768,0.059435985,0.05925257
0.061143112,0.05868405,0.06271538,0.06157668,0.05935269
0.059656025,0.05860584,0.06112805,0.059576075,0.06112805
0.059408566,0.05860051,0.06016236,0.059423775,0.05923241
0.059775951,0.05911856,0.06088875,0.059623695,0.05946186
0.059628101,0.0586132,0.06120832,0.05947104,0.05925077
0.059391178,0.05856395,0.06014272,0.05941478,0.05921711
0.059420085,0.05859011,0.06017384,0.05947264,0.05923438
0.059636374,0.05860676,0.0611068,0.059551985,0.0611068
0.059410294,0.05859181,0.06016572,0.059432285,0.05922984
0.059715766,0.05909418,0.06082885,0.059594155,0.05927826
0.059403741,0.05858144,0.06014827,0.05942276,0.05924431
0.05939294,0.05860857,0.06014404,0.05942068,0.05920792
0.061228173,0.05897497,0.06259405,0.061722285,0.05939328
0.059485779,0.05863064,0.06022288,0.059523995,0.05932388
0.059665288,0.05863241,0.06116633,0.05957063,0.06116633
0.059410277,0.05859819,0.06015519,0.05944025,0.0592567
0.059803826,0.05911418,0.06122083,0.05957784,0.05945257
0.059438134,0.05858548,0.06018925,0.05946846,0.05927528
0.059427506,0.0586014,0.06018443,0.059457125,0.05923937
0.059635759,0.05859181,0.0610625,0.059520915,0.05922075
0.059481243,0.05876324,0.06017018,0.05946029,0.05924237
0.059410131,0.05860981,0.0601578,0.05944751,0.05921228
0.059412496,0.05858693,0.06022309,0.059440495,0.05919609
0.059501523,0.05858424,0.0601878,0.059581045,0.05987008
0.059665612,0.05861107,0.06104176,0.059585625,0.06104176
0.059427059,0.05859074,0.06018663,0.059471665,0.0592593
0.059692323,0.05909036,0.06082268,0.059558115,0.05923273
0.059434163,0.05859589,0.06016102,0.059491035,0.05922884
0.0594018,0.05860289,0.0601352,0.0594394,0.05921993
0.059406443,0.05863192,0.06014564,0.05941566,0.05923266
0.059439478,0.05859747,0.06018839,0.059482795,0.05929807
0.059414281,0.05865362,0.060124,0.05943521,0.05922694
0.05940435,0.05862399,0.06013456,0.05941745,0.05922459
0.059413839,0.05860056,0.06015841,0.05945399,0.05922003
0.060495327,0.05867489,0.06145054,0.060859225,0.05933804
0.060425065,0.05860376,0.06171624,0.060655335,0.05927357
0.059864141,0.05882482,0.06137275,0.059772835,0.06137275
0.059422338,0.05862523,0.06015395,0.059450705,0.05926502
0.060010548,0.05939808,0.06114437,0.05986728,0.05955443
0.059435093,0.05862192,0.06022011,0.059448845,0.05924766
0.059437343,0.05861663,0.06019388,0.05948036,0.05925846
0.05942708,0.05859098,0.06019441,0.05945688,0.05926743
0.059420274,0.05860625,0.06015158,0.059462415,0.05926579
0.059415881,0.05862512,0.06014322,0.05946508,0.05922861
0.05943824,0.05858369,0.06016698,0.059468135,0.05928898
0.059434975,0.05862374,0.06016667,0.05947786,0.05926447
0.059419128,0.05861795,0.06015171,0.059455655,0.0592408
0.059425509,0.05858827,0.06017027,0.059455025,0.05926549
0.059413128,0.05861367,0.06016769,0.05944811,0.05921127
0.059578745,0.05860949,0.06047367,0.05951203,0.05924729
0.059517904,0.05857802,0.06051152,0.0594518,0.05922517
0.05946795,0.05861169,0.0602183,0.059502025,0.0593254
0.059907276,0.05883801,0.0614295,0.059817605,0.0614295
0.059406869,0.05858812,0.06014905,0.05944243,0.05925104
0.059692182,0.059058,0.06084344,0.059570125,0.05922829
0.059418758,0.05858796,0.0601553,0.059458645,0.05926658
0.059426961,0.05858432,0.06018805,0.05945737,0.05925645
0.05940134,0.05858557,0.06013367,0.059436635,0.05925235
0.05942598,0.05863715,0.06016447,0.05944589,0.05926655
0.059405085,0.05859317,0.06015724,0.0594448,0.05917892
0.059426857,0.0586184,0.0601549,0.05944886,0.05939144
0.059395504,0.05861196,0.06013201,0.05942112,0.05919819
0.059418825,0.05862543,0.06015597,0.05942967,0.05924871
0.05940299,0.05859901,0.06014761,0.059426615,0.05923307
0.059420985,0.0585979,0.06019128,0.0594638,0.05923495
0.059420502,0.05863064,0.06014334,0.05945243,0.05923459
0.059401366,0.0586041,0.06011394,0.05944276,0.05923576
0.059419974,0.05860339,0.06019311,0.05942641,0.05931289
0.0594571,0.05865774,0.06021959,0.059484025,0.05930282
0.059424685,0.05861648,0.06016258,0.05945108,0.0592388
0.059392939,0.0586305,0.06009434,0.059418085,0.05921288
0.059409384,0.05858301,0.06014443,0.059437845,0.05924257
0.059664274,0.05864057,0.06115492,0.05956948,0.06115492
0.05943599,0.05864333,0.06023105,0.059447655,0.0592915
0.05969566,0.05906949,0.06085365,0.059573095,0.05923626
0.059425921,0.0585996,0.06014573,0.05946513,0.05925511
0.059435825,0.05864113,0.06018195,0.059460215,0.05927384
0.05942454,0.05863161,0.06017592,0.059447235,0.05926988
0.059435395,0.05862501,0.0601574,0.059477535,0.05928209
0.060967227,0.05859706,0.06219964,0.06133858,0.05925591
0.059645489,0.0586233,0.06087889,0.059538945,0.05924593
0.059435372,0.05876513,0.06003649,0.059493215,0.05946915
0.05939592,0.05866718,0.05996089,0.05946352,0.0594189
0.059398545,0.05864855,0.05999595,0.05947112,0.05946037
0.05942938,0.0586534,0.06002836,0.059497055,0.05947487
0.059411219,0.05866126,0.05999262,0.05948927,0.0594549
0.059415073,0.05865895,0.05998306,0.059494025,0.05946895
0.059771132,0.05915167,0.0602032,0.05981699,0.05968806
0.059644113,0.05869468,0.06103735,0.05955818,0.06103735
0.059417783,0.05864361,0.06000676,0.05951584,0.05947685
0.059889838,0.05892693,0.06117231,0.059578905,0.05945354
0.059440764,0.05868143,0.06002501,0.0595331,0.05950653
0.059857591,0.0586544,0.06091234,0.05972356,0.05943256
0.059384506,0.05863636,0.05997568,0.0594554,0.05945735
0.059909961,0.05899535,0.0607814,0.059854635,0.06067248
0.059403319,0.05862966,0.0599885,0.059478945,0.05945922
0.06020032,0.05891688,0.06142117,0.06012183,0.05965522
0.059441125,0.05864271,0.06003447,0.059475005,0.05945871
0.059887747,0.05882129,0.06108175,0.05976949,0.05954353
0.059417393,0.05864055,0.05999554,0.05949452,0.0594648
0.059412197,0.0586583,0.05997975,0.059502665,0.05949154
0.059410159,0.0586671,0.0599824,0.0594966,0.0594965
0.060229999,0.0586466,0.06180263,0.060222935,0.06045029
0.059799688,0.05864266,0.06119821,0.05965027,0.06119821
0.059881538,0.0589198,0.06157769,0.059690135,0.05946445
0.060293572,0.05896264,0.06218969,0.060011235,0.05948938
0.05962667,0.05864054,0.06093227,0.059611005,0.05965634
0.059380696,0.05862742,0.05994503,0.05945824,0.05944429
0.059454884,0.0586885,0.0600888,0.059511655,0.05949066
0.059397822,0.05865441,0.06001188,0.05946215,0.05944444
0.059395694,0.05865683,0.05998141,0.059471805,0.05946797
0.059433868,0.058676,0.06000506,0.059526875,0.05949578
0.059406797,0.05866079,0.05997834,0.059484905,0.0594747
0.059386428,0.05867392,0.05995778,0.059436745,0.05942822
0.060850656,0.05879665,0.06237666,0.06085987,0.06214186
0.059431636,0.0586769,0.06001447,0.05949556,0.05947659
0.060923905,0.05943241,0.06297865,0.06055195,0.05947788
0.059409846,0.05865764,0.05996066,0.059480125,0.05947391
0.059405348,0.05864407,0.05999671,0.059478585,0.0594718
0.059405691,0.05865602,0.05997173,0.05948319,0.05946633
0.05940633,0.05864985,0.06002378,0.0594802,0.05946941
0.059428175,0.05861829,0.05999513,0.05950373,0.05946154
0.059545346,0.05862588,0.06062905,0.059507065,0.05945647
0.059389015,0.05863419,0.05997905,0.059457605,0.05945689
0.059382273,0.05865716,0.05997582,0.05943927,0.05944127
0.059460978,0.05871186,0.06006134,0.05952988,0.05954159
0.059389845,0.0586631,0.06000124,0.05944678,0.05945601
0.05937838,0.05863105,0.05995494,0.059465685,0.05946826
0.059400665,0.05865072,0.05999726,0.05945793,0.05944119
0.059390494,0.05863672,0.05998405,0.059466,0.05946759
0.059419801,0.05867076,0.06002176,0.05948154,0.05947157
0.059407556,0.05866605,0.05996991,0.059487385,0.05947963
0.059439297,0.05865315,0.06002192,0.059513265,0.05949248
0.059395937,0.05865951,0.0599693,0.059444775,0.05943827
0.059410405,0.05866457,0.05998076,0.059479585,0.05947001
0.059420796,0.05868291,0.05999378,0.05950156,0.05948997
0.059439404,0.05870218,0.06001883,0.05952608,0.05951344
0.060660938,0.05888622,0.06215708,0.060626445,0.06191255
0.059438999,0.05866338,0.06001862,0.059505825,0.0594893
0.060588571,0.058974,0.0621386,0.0604253,0.05949908
0.059436346,0.05864201,0.05998776,0.059529555,0.05968163
0.059386438,0.05862312,0.05999769,0.059452915,0.05944171
0.0593893,0.05866113,0.05997879,0.059456495,0.05945463
0.059397825,0.05864058,0.05997792,0.059475535,0.05945706
