0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000123466,0.000118141,0.000127548,0.00012342,0.000123965
0.000123964,0.000109629,0.000134331,0.000126844,0.000111837
0.000123582,0.000118332,0.000129692,0.000123484,0.000121244
0.00013536,0.000131452,0.000139196,0.000135292,0.000135196
0.000131102,0.000118524,0.00014182,0.000134956,0.000135868
0.000124236,0.000118044,0.000134172,0.000123196,0.000121052
0.000137027,0.000132603,0.000143323,0.000136107,0.000134492
0.000123502,0.000118716,0.00012774,0.000123308,0.000122588
0.000128112,0.000122972,0.000133884,0.000128459,0.00012646
0.000128128,0.000115164,0.000134908,0.000130747,0.000133468
0.00013281,0.000120572,0.000140187,0.000134364,0.00013846
0.000130708,0.000115837,0.00014262,0.000132956,0.000117245
0.00012956,0.000122172,0.000136667,0.000129372,0.000129148
0.000120896,0.000109085,0.000133179,0.000120332,0.000112285
0.000133712,0.00012982,0.000138716,0.000133755,0.000132187
0.00012909,0.000122972,0.000134044,0.000129675,0.000127868
0.00012806,0.000120892,0.000135452,0.000127212,0.00012966
0.00012479,0.000115804,0.00013574,0.00012382,0.000129308
0.000130668,0.000122493,0.00013702,0.000131916,0.000123836
0.000123446,0.000116605,0.000135355,0.000121837,0.000121852
0.000129348,0.000123612,0.000136667,0.000129468,0.000124604
0.000113014,0.000107452,0.00012342,0.000110812,0.000123356
0.000129196,0.000114717,0.000144443,0.000130044,0.000116861
0.000120012,0.000102237,0.000137052,0.000120492,0.000125084
0.000133622,0.000127036,0.000140411,0.00013478,0.000128284
0.000130252,0.000123772,0.000138204,0.000129628,0.000129756
0.000109397,9.7757e-05,0.000119804,0.000113324,0.000114045
0.00013021,0.000115709,0.000143547,0.000132236,0.000117116
0.000115378,0.000105468,0.000127452,0.000116316,0.000120508
0.000125944,0.000117085,0.000137884,0.000124717,0.000122204
0.00012473,0.000108764,0.000136412,0.000127004,0.000129948
0.00012644,0.000109373,0.000135835,0.000129851,0.000135835
0.000134924,0.000130684,0.0001383,0.000134764,0.0001383
0.000121251,0.000116221,0.000125821,0.000120685,0.000118909
0.000123354,0.000117117,0.000129309,0.000123531,0.000119229
0.00011698,0.000109564,0.000132251,0.000113181,0.000113885
0.000123104,0.000117436,0.000129404,0.000122796,0.000120892
0.000120912,0.000108765,0.000134299,0.000119756,0.000111485
0.000123264,0.000108925,0.000133116,0.000129004,0.000111325
0.000130374,0.00012406,0.000136316,0.000130956,0.00013302
0.000120606,0.000110236,0.000131259,0.000121868,0.000117404
0.000121606,0.000109789,0.0001327,0.000121932,0.000130844
0.000122611,0.000118108,0.000127645,0.000121869,0.000122013
0.000127316,0.000113116,0.00013446,0.000130157,0.000133564
0.000126584,0.000109117,0.000137724,0.000131212,0.000137724
0.000123994,0.000111356,0.000130427,0.000127883,0.000127644
0.000129168,0.00012262,0.00013334,0.000129516,0.000130652
0.00012159,0.000116988,0.000126364,0.000121293,0.000121885
0.000123512,0.000117885,0.000129404,0.000123884,0.000120125
0.00013109,0.000115292,0.000139676,0.000134236,0.000136604
0.000133134,0.00012998,0.000136123,0.000132587,0.000131836
0.000125956,0.000121852,0.00013062,0.000126156,0.00013062
0.000133214,0.000128956,0.000136572,0.000132956,0.0001319
0.000126154,0.00012214,0.000132635,0.000124909,0.000124476
0.000122304,0.000116444,0.000134427,0.000120764,0.000118844
0.000129534,0.000120508,0.0001375,0.000129916,0.000131772
0.000123896,0.000119068,0.000130011,0.000123532,0.00012342
0.00012699,0.000123644,0.000132924,0.000127404,0.000127357
0.00012708,0.000121788,0.00013302,0.000126764,0.0001271
0.000126032,0.000106685,0.000136892,0.000129756,0.000126972
0.000125722,0.000116445,0.000134364,0.000125612,0.000126876
0.00012262,0.000116828,0.000127964,0.00012286,0.000123452
0.0001215,0.000117372,0.0001247,0.00012174,0.000119837
0.000129866,0.000123228,0.000134299,0.000129708,0.000134108
0.00012618,0.000113021,0.000131643,0.000127803,0.000129788
0.000114589,0.000108317,0.000126972,0.00011294,0.00011446
0.000109401,9.7821e-05,0.000121948,0.000109501,0.00011622
0.00013177,0.000125275,0.000137084,0.00013238,0.000133852
0.000107349,9.5421e-05,0.000120732,0.000107132,9.9901e-05
0.000125592,0.000116508,0.000133148,0.000125676,0.000126972
0.000124738,0.000119132,0.000130524,0.000124508,0.000123997
0.00012287,0.000112764,0.000135388,0.000121676,0.000118653
0.000120742,0.000115292,0.00012566,0.000120796,0.00012102
0.000119898,0.000115485,0.000124219,0.00012014,0.000120092
0.000121104,0.00011558,0.000126492,0.000121612,0.000122364
0.000116614,0.000102877,0.0001303,0.00011542,0.000111549
0.000124864,0.000119612,0.000135516,0.0001227,0.000122844
0.000123862,0.000114109,0.000132667,0.000121836,0.000115261
0.000124396,0.000120124,0.000127356,0.000124092,0.000127356
0.000122982,0.000111965,0.000130044,0.000123996,0.00012678
0.000125418,0.000121724,0.000129051,0.000125356,0.000126653
0.000124906,0.000110268,0.000134492,0.000127612,0.000129788
0.000112034,9.5996e-05,0.000118972,0.000116301,0.000117116
0.000119068,0.000109949,0.0001263,0.000120316,0.000121468
0.000123916,0.000119772,0.000129084,0.000123532,0.000122108
0.000129584,0.000122716,0.000135195,0.000130028,0.000127036
0.000118754,0.000109789,0.000129692,0.000119628,0.000121596
0.000123022,0.000116861,0.000128412,0.000123469,0.000120348
0.000132074,0.000126492,0.000137244,0.000132204,0.000130652
0.000110637,9.6957e-05,0.0001175,0.000113789,0.00011382
0.000129984,0.000125308,0.000134811,0.000129692,0.000128092
0.00013003,0.000125148,0.000137083,0.000128155,0.000127197
0.000120826,0.000109948,0.000135196,0.000119628,0.000127452
0.000410117,0.00040197,0.000417364,0.000410931,0.00040594
0.000126188,0.00011798,0.00013398,0.000126652,0.00013014
0.000128398,0.000119868,0.000134427,0.000128844,0.000126812
0.00011718,0.000110205,0.000126139,0.000115709,0.000113629
0.000129972,0.000121468,0.000136123,0.000130476,0.0001263
0.000133668,0.000129372,0.000138235,0.000133323,0.000135484
0.00012099,0.000115293,0.000125756,0.000121356,0.000118589
0.000124674,0.000119228,0.0001295,0.000124812,0.000122428
0.000130244,0.000125148,0.00013462,0.000130796,0.000128028
0.000126508,0.000119772,0.000134876,0.000125532,0.00012886
0.000125938,0.000120732,0.000132956,0.000125324,0.000122652
0.000127484,0.000119484,0.000135644,0.000127148,0.000127452
0.000132504,0.000124892,0.000138139,0.00013238,0.000130588
0.000126602,0.000112701,0.000136987,0.000131004,0.000115709
0.000130546,0.000113181,0.000142203,0.000134203,0.000137244
0.000131874,0.000128092,0.000138459,0.000130923,0.000130044
0.00012909,0.000120411,0.000141308,0.000126491,0.000139195
0.000123506,0.000119036,0.000128092,0.000123772,0.000121084
0.00012237,0.000106781,0.0001343,0.000124188,0.000122652
0.000124456,0.000112156,0.000139003,0.000122908,0.000113661
0.000127796,0.000108093,0.000136987,0.000132524,0.000136987
0.000126396,0.000118844,0.000135388,0.000125612,0.000125148
0.000131478,0.000125788,0.00013606,0.000131964,0.000129308
0.000134942,0.000130652,0.000139644,0.000134859,0.000137756
0.000131158,0.000123901,0.000139131,0.000132091,0.000125981
0.000127756,0.000123452,0.000134427,0.00012734,0.00013062
0.000127272,0.000119707,0.000135228,0.000126556,0.000125085
0.000124784,0.000113404,0.000140827,0.0001239,0.000116188
0.000130284,0.00012502,0.000134652,0.000130604,0.000130556
0.000132908,0.000125212,0.000140604,0.000132571,0.000131868
0.00012904,0.00012166,0.000135388,0.000129164,0.000126812
0.000128064,0.000116476,0.000135867,0.000129436,0.000130844
0.000125618,0.000111613,0.000135515,0.000128988,0.000112893
0.000138139,0.000133211,0.000144251,0.000137163,0.000138876
0.000125736,0.0001119,0.000138619,0.000129131,0.000131228
0.000133836,0.000125501,0.000138236,0.00013582,0.000126524
0.000131496,0.000125436,0.000140635,0.000128972,0.00012822
0.000119992,0.00010902,0.00013318,0.000118892,0.000124988
0.00011347,9.8013e-05,0.000127388,0.000116925,9.8813e-05
0.000122202,0.00010886,0.0001383,0.000119692,0.000124732
0.000134606,0.000128316,0.00014118,0.000134459,0.000135932
0.000127662,0.000110429,0.000137052,0.000131948,0.000112093
0.000125404,0.000111261,0.000140347,0.000125772,0.00012758
0.00012332,0.000112829,0.000134747,0.000122668,0.000115389
0.000127894,0.000116668,0.000138556,0.000128603,0.000117532
0.000104567,9.6381e-05,0.000118813,0.000101581,0.000117853
0.000132854,0.000127804,0.000138108,0.000132635,0.000136636
0.000198954,0.000111613,0.000434931,0.000130395,0.000130236
0.000131854,0.000126492,0.0001367,0.000132156,0.00013238
0.000123084,0.00011782,0.000127611,0.000123645,0.000121212
0.000125214,0.000111516,0.00013238,0.000125772,0.000129884
0.0001237,0.000110813,0.00013638,0.00012486,0.000116797
0.000105702,9.6604e-05,0.000125468,0.000100524,0.00010166
0.000125384,0.000118428,0.000135036,0.000124108,0.000120796
0.000119178,0.000107068,0.000129405,0.000120572,0.000122524
0.000119043,0.000108733,0.000127069,0.000120285,0.000121308
0.000125958,0.000120796,0.000130747,0.000125997,0.000126524
0.00012976,0.00012294,0.000138204,0.000129964,0.000129532
0.0001252,0.00011286,0.000133659,0.000125499,0.000124604
0.000130424,0.000123644,0.000137948,0.000130603,0.000125596
0.000103407,9.9933e-05,0.000118396,0.000101405,0.000101021
0.000134932,0.000130812,0.000140444,0.000134812,0.000136348
0.000123296,0.00011846,0.000128636,0.000122604,0.000121756
0.000108185,9.8717e-05,0.000118524,0.000108092,0.000114621
0.00013131,0.000123772,0.000142459,0.000130252,0.000130428
0.0001209,0.000116509,0.000125755,0.000121228,0.000121212
0.000122476,0.000110492,0.00013414,0.000122669,0.000123869
0.000123418,0.00011574,0.00013014,0.000123772,0.00012086
0.000128298,0.000122716,0.0001351,0.000127883,0.000127324
0.000123592,0.000115421,0.000129147,0.000124572,0.000121917
0.000125276,0.000118236,0.0001303,0.000125836,0.000128956
0.000125554,0.000121468,0.000129724,0.000125196,0.000127804
0.000104431,9.7597e-05,0.00011846,0.000101677,0.00011446
0.000112108,9.6893e-05,0.000121148,0.000116076,0.000115996
0.000125402,0.000120892,0.000128444,0.000125356,0.000124956
0.000117471,0.000109597,0.000128091,0.000112748,0.000126493
0.000127728,0.000115869,0.000135516,0.000131259,0.000118781
0.00012219,0.000112573,0.000127741,0.000124268,0.000124316
0.000130208,0.000124829,0.000136155,0.000129787,0.000132124
0.000122852,0.000116796,0.000131131,0.000122508,0.00012358
0.000108848,9.5325e-05,0.000116797,0.000113548,0.000115357
0.000130638,0.00012214,0.000135804,0.000131884,0.000127197
0.000128398,0.000113852,0.000138012,0.000131916,0.000115132
0.000119208,0.000113821,0.000136252,0.000117228,0.000118685
0.000127564,0.0001199,0.000132572,0.000127596,0.000129916
0.00012331,0.000117308,0.00012806,0.000123245,0.000124156
0.00013176,0.000117309,0.0001407,0.00013486,0.000119517
0.000104305,9.6701e-05,0.000116252,0.000100045,0.000111932
0.00012934,0.000108956,0.000137147,0.000130892,0.000130236
0.000132886,0.000125981,0.000143163,0.000130364,0.000128604
0.000133632,0.00011878,0.000143547,0.000136492,0.000138491
0.000124396,0.000118108,0.000128125,0.000124668,0.000124924
0.00012728,0.000123516,0.000133276,0.00012702,0.000133276
0.000127896,0.000121468,0.000132604,0.000128748,0.000132604
0.000105233,9.8525e-05,0.000121116,0.000101581,0.000103037
0.000132034,0.000126844,0.000138876,0.000131035,0.000131548
0.000130534,0.000125276,0.000135388,0.000130092,0.000133916
0.000124292,0.000119836,0.000128604,0.000124267,0.000126972
0.000109391,9.6317e-05,0.000125116,0.000107725,0.000113821
0.000125664,0.000114716,0.000134396,0.000125981,0.000125757
0.000115884,0.000106812,0.00012662,0.000115788,0.000121372
0.000108517,9.8749e-05,0.000118908,0.000107357,0.000115196
0.000118114,0.000105628,0.000124924,0.00012038,0.000120028
0.000129394,0.000124988,0.000133596,0.000129581,0.000130044
0.00011501,0.000112605,0.000116733,0.000115212,0.000113789
0.000127216,0.000117789,0.000132924,0.000128412,0.000130396
0.000122482,0.000116604,0.000126588,0.000122812,0.00012278
0.000116028,0.000107644,0.0001271,0.000114365,0.0001239
0.000108317,9.5933e-05,0.000119676,0.000108428,0.000115613
0.000136426,0.000122555,0.000148476,0.000136476,0.000144572
0.000125992,0.000113692,0.00013382,0.000128364,0.000130492
0.00013018,0.000110396,0.000141084,0.000131612,0.00013126
0.000127998,0.000122077,0.000132156,0.000128828,0.000127356
0.000117344,0.000106525,0.000127451,0.000118124,0.000123196
0.000131948,0.0001183,0.0001399,0.000134492,0.000119356
0.000123916,0.000120348,0.000128637,0.000123708,0.000123388
0.000139511,0.00012806,0.000145819,0.000140603,0.000144283
0.000459359,0.000443473,0.000465906,0.00046101,0.000461042
0.000122956,0.000116733,0.000127868,0.000123612,0.000123101
0.000122498,0.000106909,0.000131804,0.000124988,0.000130716
0.00012606,0.000120668,0.0001335,0.000125227,0.000130556
0.000127014,0.000111196,0.000137339,0.00012998,0.000127132
0.000110914,9.8013e-05,0.000119644,0.00011262,0.00011654
0.000130592,0.000118044,0.000135772,0.000132269,0.000132796
0.000132944,0.000126173,0.000138651,0.000134123,0.000128189
0.000123786,0.000111612,0.000130427,0.000124908,0.000124508
0.000127248,0.000115996,0.000135196,0.000129532,0.000131004
0.000133608,0.000128924,0.000136092,0.000134172,0.000134012
0.000129766,0.000112892,0.0001391,0.000133436,0.000132924
0.000129058,0.000119228,0.000136828,0.00013086,0.000121308
0.000126272,0.000122908,0.000132188,0.000126252,0.000126589
0.000136146,0.000129916,0.000141019,0.000136652,0.000132156
0.000135534,0.000131324,0.000138364,0.0001355,0.000135932
0.000132352,0.00011798,0.000140283,0.000135004,0.00013622
0.000134074,0.000127707,0.000138524,0.000134764,0.000135324
0.00012264,0.000112029,0.000132188,0.0001247,0.000126972
0.000108724,9.622e-05,0.000122877,0.00010726,0.000113661
0.00012389,0.000117853,0.000127324,0.000124204,0.0001255
0.00012678,0.000109597,0.000133372,0.000130748,0.000133116
0.000128104,0.000123229,0.00013398,0.00012782,0.000126332
0.000121814,0.000110717,0.0001343,0.000121484,0.000112925
0.000131596,0.00012502,0.000137212,0.000131868,0.000128636
0.000124304,0.000117405,0.000133308,0.000123948,0.000120509
0.000104367,9.6829e-05,0.000117404,0.000101245,0.000115676
0.000121908,0.000109405,0.00013078,0.00012366,0.00013078
0.000121554,0.000117308,0.000124476,0.000121276,0.00012054
0.000131914,0.000124444,0.000139036,0.00013134,0.000137052
0.000126934,0.000110877,0.000135452,0.000131228,0.000135452
0.00012881,0.000121533,0.000137211,0.000128652,0.000125053
0.000128864,0.000118524,0.0001359,0.00012958,0.000129372
0.000116955,9.7949e-05,0.000129852,0.000120908,0.000124285
0.00012113,0.000107549,0.000135323,0.000121005,0.000113981
0.000133014,0.000128316,0.0001391,0.000133036,0.00013158
0.000134208,0.000126108,0.000147356,0.000133036,0.000129116
0.000125768,0.000120157,0.000133148,0.000125884,0.000123517
0.000128664,0.000122109,0.000136539,0.000128125,0.000129436
0.000128764,0.000123164,0.000134204,0.000128236,0.000129564
0.000135462,0.000130908,0.000139612,0.00013566,0.000136028
0.000116553,0.000105596,0.00012678,0.000115516,0.000123869
0.000127934,0.000118749,0.000136412,0.0001279,0.000135932
0.000127662,0.000121148,0.000132444,0.000127708,0.000129532
0.000126636,0.000111772,0.000138043,0.000127564,0.000121181
0.000132992,0.000126012,0.000137979,0.00013382,0.000129692
0.000129078,0.000120573,0.000136316,0.000129148,0.000125565
0.000123678,0.000118076,0.000130267,0.000123004,0.000121052
0.000130108,0.000125916,0.000134172,0.00013086,0.000131164
0.000121806,0.000115292,0.000127324,0.000122012,0.000120284
0.000130094,0.000124828,0.000136764,0.000130252,0.000128188
0.000123134,0.000115228,0.000130364,0.000123468,0.000128028
0.000123696,0.000117436,0.00012806,0.00012406,0.000126268
0.000122174,0.000118589,0.000126843,0.000122203,0.000122908
0.000103143,9.5676e-05,0.000119421,9.9997e-05,0.000113213
0.00012336,0.00011814,0.00012982,0.000122924,0.000128189
0.00012533,0.000119387,0.00013094,0.000125484,0.00012758
0.000130106,0.0001239,0.000135483,0.000130476,0.000128284
0.000128124,0.000122268,0.000137212,0.000128475,0.000124349
0.000125406,0.000109788,0.000133788,0.000126588,0.000126588
0.000134734,0.000129468,0.000139995,0.00013486,0.000132636
0.000102407,9.5069e-05,0.00011574,9.9101e-05,0.000115228
0.000130316,0.00012758,0.000133948,0.000130428,0.000131004
0.000125424,0.000121404,0.000130364,0.000125788,0.000123708
0.000132938,0.000126204,0.00014102,0.000132603,0.000131612
0.000129526,0.000120284,0.000139452,0.000129116,0.000137211
0.000120148,0.000107421,0.0001287,0.000122893,0.000110429
0.000123638,0.000118813,0.000127356,0.000124076,0.000127004
0.000133256,0.000128764,0.000141788,0.000132684,0.000133692
0.000127284,0.00011862,0.000136764,0.000127388,0.000120892
0.000124728,0.000109212,0.000132892,0.000127644,0.000125532
0.000132344,0.00012886,0.000134908,0.000133324,0.000134908
0.00012897,0.000119612,0.000135516,0.000129324,0.000132764
0.000130376,0.0001215,0.000138491,0.000130172,0.000129596
0.000126512,0.000119676,0.000135292,0.000125437,0.00013366
0.000109049,9.5741e-05,0.000122748,0.000109148,0.000116636
0.000124846,0.000119197,0.000130716,0.000124844,0.000124092
0.000134104,0.000129627,0.000136668,0.00013478,0.000134652
0.000132264,0.000120508,0.000137724,0.000133964,0.00013318
0.000122972,0.000119996,0.000126204,0.000123324,0.000123356
0.000121976,0.000115996,0.000127516,0.000122155,0.000120732
0.000120502,0.00010742,0.000126556,0.000123164,0.000126268
0.000121074,0.00011702,0.000126844,0.000120717,0.000120573
0.000127308,0.000122108,0.000131932,0.0001279,0.000124604
0.00012758,0.000108764,0.000143356,0.000130956,0.00013158
0.000117088,0.000108349,0.000125308,0.00011678,0.00012198
0.000119978,0.000106141,0.000129788,0.00012422,0.00012502
0.000120502,0.000108285,0.000126908,0.000123244,0.000124284
0.000123048,0.000117501,0.000128764,0.000122972,0.000122109
0.000114146,0.000104541,0.000129596,0.000111757,0.000129596
0.000113708,0.0001079,0.000125404,0.000111244,0.000125404
0.000118642,0.00010294,0.000125788,0.000121772,0.00012358
0.000123496,0.000118205,0.0001303,0.000123101,0.000124092
0.000103297,9.7181e-05,0.000115549,0.000100173,0.000114685
0.000126132,0.000118716,0.00013078,0.000126556,0.000128029
0.000121342,0.000114332,0.000127548,0.0001219,0.000127548
0.000106003,9.4461e-05,0.000118524,0.000104685,0.000114524
0.00012708,0.0001191,0.000137628,0.000126524,0.000126812
0.000127522,0.000119229,0.000136219,0.000127084,0.000122013
0.000125678,0.000119388,0.000131131,0.000125772,0.000122844
0.000103927,9.7149e-05,0.000116732,0.000100397,0.000116732
0.000106283,9.5805e-05,0.00011702,0.000105853,0.000113788
0.000122416,0.000117405,0.000127003,0.000122508,0.000124988
0.000103529,9.5165e-05,0.000116445,0.000100253,0.000115517
0.000128704,0.000123612,0.000132988,0.000128684,0.000130716
0.000131494,0.000116924,0.000140508,0.000134972,0.000136348
0.000132332,0.000119005,0.000137948,0.000133964,0.000135867
0.000109988,9.9037e-05,0.000118428,0.0001147,0.000115932
0.000123964,0.000112573,0.000133723,0.000124748,0.000116508
0.000128996,0.000117725,0.00013798,0.000131419,0.000135516
0.000122792,0.000116252,0.000127772,0.000123483,0.00011814
0.000130548,0.000126461,0.000135067,0.000130459,0.000128796
0.000127816,0.000113149,0.000137083,0.000129501,0.000129628
0.000122608,0.000109692,0.000136603,0.000124604,0.00012694
0.00012086,0.0001111,0.0001271,0.000123164,0.000123484
0.000122264,0.000117276,0.000128923,0.000122172,0.000120956
0.000116664,0.000107868,0.000126524,0.000116796,0.000124252
