0_Transfer Time_s,0_Bandwidth_GB/s
0.002835296,82.663330898
0.002841984,82.468798715
0.002838752,82.56268953
0.00284336,82.428888373
0.002837568,82.597137897
0.002839552,82.539428588
0.002844768,82.388086087
0.002838656,82.565486329
0.002840224,82.519901147
0.002842976,82.440020215
0.00284592,82.354734882
0.00283824,82.577583143
0.002843136,82.435382145
0.00284128,82.489228035
0.002835168,82.667064577
0.002840736,82.505028331
0.002840544,82.510600781
0.002841184,82.492019859
0.002839424,82.543151082
0.002839616,82.537567466
0.002842752,82.446515741
0.002837344,82.603664985
0.002837664,82.59434573
0.002836384,82.631615023
0.002843936,82.412192872
0.002832832,82.73522611
0.00284032,82.517107435
