0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005721013,0.005717621,0.005723385,0.005721523,0.005723385
0.005595974,0.005591872,0.005598461,0.005596782,0.005591872
0.00565259,0.00565044,0.005654623,0.005652647,0.005654623
0.005601047,0.005597543,0.00560366,0.005601492,0.005597543
0.005597339,0.005594754,0.00559968,0.005597462,0.005596292
0.005571036,0.005570463,0.0055714,0.005571141,0.005571152
0.005671863,0.005670562,0.005673184,0.005671852,0.005673184
0.005588869,0.005585053,0.00559271,0.005588856,0.005592532
0.005571231,0.005569453,0.005573102,0.005571185,0.005573102
0.005603649,0.005601333,0.00560588,0.005603692,0.005605793
0.005617622,0.005614022,0.00562126,0.005617603,0.005614022
0.005588304,0.005583393,0.00559158,0.005589121,0.005590482
0.005573482,0.005571621,0.005574743,0.005573781,0.005573402
0.005577509,0.005576361,0.00557863,0.005577522,0.005578512
0.005574069,0.005571303,0.005576752,0.00557411,0.005576752
0.005582369,0.005580933,0.005583771,0.005582386,0.005582122
0.005657707,0.00565649,0.005659634,0.005657353,0.005659634
0.005584931,0.005580802,0.005587323,0.0055858,0.005580802
0.005570444,0.005567553,0.005573882,0.00557017,0.005573882
0.005568206,0.005565163,0.005571541,0.005568061,0.005565672
0.005926289,0.005922945,0.005929383,0.005926414,0.005929377
0.005623472,0.005621673,0.005624801,0.005623707,0.005623243
0.005560814,0.005560241,0.005561279,0.005560868,0.005560502
0.00568468,0.005683124,0.005685711,0.005684943,0.005684844
0.005581829,0.00558064,0.005582663,0.005582006,0.005582062
0.005613961,0.005612741,0.005615042,0.005614032,0.005615042
0.005564424,0.005562443,0.005566671,0.005564291,0.005562901
0.005627377,0.005622904,0.005630843,0.00562788,0.005630843
0.005606847,0.005604523,0.00560894,0.005606962,0.005606073
0.005598854,0.005594193,0.00560148,0.005599871,0.005601262
0.005561019,0.005553783,0.005565,0.005562647,0.005564942
0.005701232,0.005699574,0.005703044,0.005701156,0.005703044
0.005683975,0.005681232,0.005686614,0.005684028,0.005686614
0.005620439,0.00561935,0.005622463,0.005619972,0.005622463
0.005634069,0.005632661,0.00563554,0.005634038,0.005635373
0.005813076,0.005810812,0.005816165,0.005812664,0.005816165
0.005572416,0.005571072,0.00557307,0.005572762,0.005571072
0.005775108,0.005771864,0.005777055,0.005775757,0.005777055
0.005570626,0.005568723,0.005573272,0.005570255,0.005573272
0.005565537,0.005562513,0.00556857,0.005565532,0.005568182
0.005584847,0.005581943,0.005587231,0.005585107,0.005583363
0.005642602,0.005639004,0.005644453,0.005643475,0.005644453
0.00568253,0.005680693,0.005684771,0.005682328,0.005680693
0.005621927,0.005620003,0.005623173,0.005622266,0.005623173
0.005654707,0.005651813,0.005656931,0.005655043,0.005651813
0.005558831,0.005556111,0.005561853,0.00555868,0.005556301
0.005562031,0.005559873,0.00556375,0.005562251,0.005563502
0.005573049,0.005571983,0.005574731,0.005572741,0.005572112
0.005561099,0.005555813,0.0055637,0.005562442,0.005563612
0.005569321,0.00556713,0.00557123,0.005569463,0.005568662
0.005538516,0.005537243,0.00553936,0.00553873,0.005538752
0.00568266,0.005681704,0.005684064,0.005682437,0.005684064
0.005569619,0.005565723,0.0055736,0.005569576,0.005573162
0.005537086,0.005534993,0.005538991,0.00553718,0.005536141
0.005550411,0.005549792,0.00555117,0.005550341,0.005549792
0.005650112,0.005647692,0.005653283,0.005649737,0.005653283
0.005560676,0.005558983,0.00556221,0.005560756,0.005560482
0.005746945,0.005744447,0.005749264,0.005747034,0.005745585
0.005728867,0.005728561,0.005729154,0.005728876,0.005728774
0.005697232,0.005695817,0.005698514,0.005697298,0.005696934
0.005722637,0.005721187,0.005724174,0.005722593,0.005722015
0.005703644,0.005701057,0.005706852,0.005703334,0.005701574
0.005716499,0.005713544,0.005719251,0.0057166,0.005715054
0.005685417,0.005683787,0.005687572,0.005685154,0.005683854
0.005762999,0.005761022,0.005765428,0.005762774,0.005761334
0.005723692,0.005722467,0.005725072,0.005723615,0.005722895
0.005708739,0.005706414,0.005710614,0.005708964,0.005706414
0.005664631,0.005663281,0.005665923,0.00566466,0.005664003
0.005646129,0.005643001,0.005649833,0.00564584,0.005649833
0.005647714,0.005645076,0.005650064,0.005647858,0.005646744
0.005675504,0.005671767,0.005678483,0.005675882,0.005673883
0.005678577,0.005676384,0.005680637,0.005678643,0.005677484
0.005613878,0.005611797,0.005616001,0.005613857,0.005612812
0.005654821,0.005652456,0.005656881,0.005654974,0.005654044
0.005661174,0.005659794,0.005662181,0.00566136,0.005661443
0.005622561,0.005620011,0.005625483,0.005622375,0.005625483
0.00560345,0.005598406,0.005606392,0.005604501,0.005606392
0.005609869,0.005607756,0.005612201,0.005609758,0.005608983
0.005615709,0.005613587,0.005617843,0.005615702,0.005614743
0.005592425,0.005590006,0.00559478,0.005592457,0.005591192
0.005741377,0.005740304,0.005741867,0.005741669,0.005741755
0.005585509,0.005584181,0.005587742,0.005585056,0.005587742
0.005715004,0.005714417,0.005715653,0.005714973,0.005715134
0.005723572,0.005722162,0.005724694,0.005723716,0.005723474
0.005617604,0.005617001,0.005618473,0.00561747,0.005618473
0.005605453,0.005603146,0.005608021,0.005605323,0.005603623
0.005604478,0.005600786,0.005607604,0.005604761,0.005602562
0.005582895,0.005580272,0.005585023,0.005583143,0.005580272
0.005650029,0.005646984,0.005652267,0.005650432,0.005646984
0.005592745,0.005590803,0.005595512,0.005592333,0.005595512
0.005604341,0.005602681,0.005606244,0.005604219,0.005603132
0.005577833,0.005576661,0.005579983,0.005577344,0.005579983
0.005618175,0.005615733,0.005620571,0.005618199,0.005616682
0.005601609,0.005599996,0.005603254,0.005601592,0.005600623
0.005705781,0.005702267,0.005707873,0.005706492,0.005706054
0.005589741,0.005588214,0.005591006,0.005589871,0.005588832
0.00557474,0.005571156,0.005578283,0.005574761,0.005571762
0.005561193,0.005555866,0.005564371,0.005562267,0.005561052
0.005683601,0.005682557,0.005684354,0.005683747,0.005683334
0.005588783,0.005587513,0.005590291,0.005588664,0.005588022
0.005732487,0.005731547,0.005733382,0.00573251,0.005732405
0.005669959,0.005668764,0.005671391,0.00566984,0.005669253
0.005556938,0.005554766,0.005559091,0.005556947,0.005555982
0.005639841,0.005637027,0.005641681,0.005640328,0.005639683
0.005600683,0.005597466,0.005602623,0.005601321,0.005601002
0.005661421,0.005658657,0.005662594,0.005662217,0.005662493
0.005569081,0.005567631,0.005570683,0.005569004,0.005568172
0.005550053,0.005548181,0.005552802,0.005549615,0.005552802
0.005675931,0.005672613,0.005678537,0.005676288,0.005672613
0.00555678,0.005555175,0.005559032,0.005556457,0.005559032
0.005638516,0.005637533,0.005639411,0.00563856,0.005638043
0.005562801,0.005559821,0.005565602,0.00556289,0.005565602
0.005749075,0.005748402,0.005749898,0.005749,0.005749195
0.005592691,0.005590046,0.005595023,0.005592847,0.005591932
0.005656348,0.005655011,0.005657496,0.005656443,0.005656203
0.005550828,0.005548841,0.005552105,0.005551183,0.005552062
0.005543008,0.005539696,0.005544963,0.005543686,0.005543122
0.005575598,0.005574243,0.005576986,0.005575581,0.005575302
0.005604086,0.005601887,0.005605614,0.005604422,0.005604032
0.005560365,0.00555944,0.005561163,0.005560428,0.005560142
0.0055545,0.005551633,0.005557182,0.005554593,0.005557182
0.005549611,0.005547426,0.005551261,0.005549878,0.005549432
0.005630243,0.005627513,0.005631823,0.005630819,0.005627513
0.005631758,0.005628062,0.005633746,0.005632612,0.005628062
0.005660976,0.005659601,0.005662583,0.00566086,0.005659993
0.005561016,0.005558696,0.005563363,0.005561001,0.005559352
0.005588738,0.005587394,0.005590356,0.005588601,0.005587912
0.005703059,0.005699827,0.005704473,0.005703967,0.005704114
0.005711894,0.005709971,0.005713898,0.005711854,0.005711474
0.005699497,0.005695897,0.005701052,0.005700519,0.005700204
0.00578273,0.005780925,0.005784512,0.005782741,0.005780925
0.005564058,0.005563501,0.005564953,0.005563889,0.005564142
0.005572053,0.005569421,0.005575212,0.00557179,0.005575212
0.005577703,0.005575176,0.005580023,0.005577806,0.005576592
0.00553481,0.005532241,0.005536343,0.005535328,0.005536251
0.005662251,0.005659687,0.005663441,0.005662938,0.005662983
0.005545293,0.005542956,0.005546812,0.005545702,0.005546812
0.005736682,0.005734857,0.005739082,0.005736394,0.005735214
0.005537835,0.00553611,0.005540201,0.005537515,0.005540201
0.00557441,0.005572516,0.005576541,0.005574292,0.005572812
0.005534055,0.00553283,0.005535366,0.005534012,0.005533402
0.0055492,0.005546131,0.005552271,0.005549199,0.005552271
0.005654861,0.005653661,0.005656324,0.005654731,0.005654064
0.005545208,0.005541343,0.005547421,0.005546033,0.005545561
0.005613448,0.005612141,0.005615003,0.005613325,0.005612763
0.005544953,0.005543656,0.005546842,0.005544656,0.005546842
0.005565693,0.005564251,0.005566526,0.005565997,0.005566362
0.0055358,0.005532143,0.005538201,0.005536428,0.005538201
0.005537688,0.005534486,0.005539933,0.005538166,0.005537232
0.005563348,0.005562083,0.005564121,0.005563594,0.005563612
0.005556297,0.00555427,0.005559191,0.005555865,0.005559191
0.005603778,0.005601791,0.005605803,0.005603759,0.005602513
0.005541718,0.005538091,0.005545892,0.005541444,0.005545892
0.005581816,0.005580242,0.005582931,0.005582045,0.005580242
0.00553234,0.00553173,0.005532932,0.005532349,0.005532171
0.005544813,0.00554131,0.005547782,0.005545079,0.005547782
0.005685227,0.005683394,0.005687724,0.005684894,0.005687724
0.005728357,0.005724842,0.005732054,0.005728266,0.005725804
0.005917876,0.005914893,0.005920757,0.005917927,0.005920757
0.005751882,0.005750707,0.005752954,0.005751934,0.005751805
0.005711582,0.005709628,0.005713504,0.005711598,0.005713504
0.005720572,0.005716177,0.005722554,0.005721778,0.005721664
0.005677416,0.005675557,0.005678601,0.005677754,0.005677724
0.005710857,0.005709417,0.005713124,0.005710443,0.005713124
0.005682399,0.005678133,0.005686087,0.005682688,0.005678133
0.005657053,0.005655607,0.005659533,0.005656537,0.005659533
0.005656563,0.005654341,0.005658383,0.005656765,0.005658383
0.005648314,0.005645747,0.005650693,0.005648408,0.005650693
0.005640386,0.005638347,0.005642361,0.005640418,0.005639433
0.005626018,0.005622006,0.005627843,0.005627112,0.005627843
0.005683229,0.005682092,0.005684624,0.005683101,0.005684624
0.005638359,0.005636597,0.005639813,0.005638513,0.005639813
0.005622556,0.005620021,0.005625553,0.005622324,0.005625553
0.005625501,0.005621611,0.005628674,0.00562586,0.005623833
0.005647338,0.005645336,0.005649353,0.005647332,0.005649353
0.005712165,0.005710374,0.005714704,0.00571179,0.005714704
0.005594373,0.005592326,0.005595973,0.005594596,0.005594162
0.005605041,0.005603834,0.005606773,0.005604778,0.005606773
0.005608498,0.005606622,0.005610097,0.005608637,0.005606622
0.005627946,0.005627141,0.005629403,0.00562762,0.005629403
0.005770668,0.005768878,0.005772362,0.005770715,0.005770055
0.005684286,0.005682372,0.005686164,0.005684305,0.005686164
0.005598238,0.005595022,0.005599681,0.005599125,0.005595022
0.005702056,0.005701487,0.005702661,0.005702039,0.005701814
0.005580703,0.005579636,0.005581853,0.005580662,0.005580182
0.005710454,0.005700967,0.005715244,0.005712803,0.005711134
0.005578116,0.005575796,0.005579541,0.005578563,0.005578862
0.005573825,0.005572386,0.00557478,0.005574067,0.005573832
0.005573776,0.005570466,0.005576841,0.005573898,0.005572042
0.005623433,0.005620356,0.005625593,0.005623892,0.005623163
0.005592766,0.005589924,0.005595351,0.005592894,0.005595182
0.005631126,0.005628507,0.005633203,0.005631397,0.005633203
0.005574393,0.005572611,0.005575963,0.005574499,0.005573862
0.005751547,0.005750307,0.005753275,0.005751303,0.005753275
0.005564665,0.005562785,0.005566704,0.005564586,0.005563382
0.005661513,0.005659023,0.005663853,0.005661589,0.005663853
0.005567433,0.005565636,0.005569043,0.005567526,0.005567092
0.005632501,0.005630174,0.005634503,0.005632664,0.005634503
0.005580348,0.005579203,0.005581091,0.005580549,0.005580352
0.005642418,0.005640377,0.005645223,0.005642037,0.005645223
0.005562116,0.005559372,0.005563363,0.005562863,0.005559372
0.005547145,0.005545435,0.005548882,0.005547131,0.005548882
0.005638709,0.005636373,0.005640074,0.005639194,0.005636373
0.005571615,0.005570066,0.005573133,0.005571631,0.005570902
0.005575888,0.005573156,0.005578732,0.005575832,0.005578732
0.005573628,0.005572666,0.005574042,0.005573902,0.005574042
0.005585673,0.005583733,0.005588233,0.005585363,0.005588233
0.005707924,0.005706897,0.005708604,0.005708098,0.005708604
0.005627644,0.005626277,0.005628944,0.005627676,0.005627522
0.005715405,0.005712957,0.005717555,0.005715553,0.005717555
0.005558765,0.005557131,0.005560673,0.005558628,0.005557541
0.00556003,0.00555824,0.005562501,0.005559689,0.005562501
0.005613496,0.005611681,0.005615443,0.00561343,0.005612473
0.005690159,0.005689406,0.005691664,0.005689783,0.005691664
0.005598826,0.005596523,0.005601011,0.005598884,0.005597912
0.00554082,0.005538573,0.005543772,0.005540469,0.005543772
0.005594025,0.0055925,0.005595333,0.005594134,0.005593582
0.005540913,0.005539516,0.005541672,0.005541232,0.005541672
0.005556808,0.005554725,0.005559852,0.005556326,0.005559852
0.005540305,0.005538515,0.005541641,0.005540532,0.005541641
0.005544353,0.00554064,0.005548212,0.00554428,0.005548212
0.005560033,0.005557376,0.005562583,0.005560086,0.005558812
0.005562028,0.005559003,0.005564961,0.005562074,0.005564902
0.00554021,0.005536463,0.00554422,0.005540079,0.005536811
0.00557735,0.005575393,0.005579316,0.005577346,0.005579132
0.005548948,0.005547896,0.005550003,0.005548946,0.005548731
0.005543088,0.005540593,0.00554579,0.005542984,0.005541052
0.005599736,0.005597584,0.005602702,0.005599329,0.005602702
0.005624596,0.005623443,0.005626021,0.005624459,0.005623823
0.005642594,0.005640003,0.005645473,0.005642449,0.005645473
0.005587563,0.005584166,0.005590303,0.005587891,0.005590303
0.005531615,0.005530476,0.005532393,0.005531796,0.005531751
0.005601988,0.005599843,0.005605062,0.005601524,0.005605062
0.005539695,0.005537916,0.00554147,0.005539697,0.005539141
0.00559671,0.005593542,0.005599911,0.005596695,0.005593542
0.00555695,0.005555666,0.005558191,0.005556972,0.005558191
0.00553923,0.005535853,0.0055424,0.005539334,0.005542212
0.005851161,0.005849275,0.005852813,0.005851277,0.005850686
0.00554397,0.005541606,0.005547312,0.005543482,0.005547312
0.0055815,0.005579346,0.00558326,0.005581698,0.005581172
0.005647521,0.005644017,0.005651793,0.005647138,0.005651793
0.005537385,0.005534293,0.005540472,0.005537388,0.005540472
0.00553441,0.005532705,0.005536103,0.005534416,0.005533551
0.005926051,0.005924909,0.005928077,0.005925609,0.005928077
0.005668877,0.005667444,0.005670337,0.005668862,0.005668084
0.005621044,0.005620033,0.005622873,0.005620634,0.005622873
0.005589093,0.005585716,0.005591632,0.005589512,0.005591632
0.005648036,0.005645283,0.005651003,0.00564793,0.005651003
0.005665991,0.005662934,0.005668706,0.005666162,0.005664524
0.005531515,0.005530951,0.005532416,0.005531346,0.005530951
0.005591505,0.005587696,0.005594392,0.005591967,0.005594392
0.005541351,0.005539593,0.005543011,0.005541399,0.005540872
0.005572893,0.005568793,0.005576831,0.005572974,0.005576732
0.005546243,0.005544173,0.00554843,0.005546184,0.005545082
0.005533233,0.005533076,0.005533513,0.005533171,0.005533161
0.00556971,0.005566543,0.00557216,0.005570069,0.005568812
0.005604348,0.005601913,0.005607463,0.005604008,0.005607463
0.005731092,0.005726767,0.005735194,0.005731204,0.005735055
0.005742504,0.005738067,0.005745052,0.005743449,0.005743184
0.005888053,0.005885495,0.005890907,0.005887906,0.005890907
0.005726917,0.005726092,0.005728168,0.005726704,0.005726604
0.005684871,0.005682491,0.005687026,0.005684984,0.005684144
0.005680007,0.005677027,0.005683014,0.005679993,0.005683014
0.005713734,0.005710838,0.005716604,0.005713747,0.005711964
0.005671779,0.005670486,0.005673192,0.005671718,0.005671393
0.005690141,0.005689081,0.005691644,0.00568992,0.005691644
0.005694342,0.005690762,0.005697617,0.005694494,0.005691604
0.005659819,0.005656846,0.005662341,0.005660044,0.005658623
0.005703717,0.005702024,0.005705221,0.005703811,0.005703464
0.005684391,0.005682446,0.005687274,0.005683923,0.005687274
0.005656863,0.005655313,0.005657621,0.005657259,0.005657143
0.005718312,0.005716162,0.005720165,0.005718461,0.005720165
0.005651433,0.005650206,0.005653033,0.005651247,0.005653033
0.005636476,0.005634701,0.005638327,0.005636438,0.005635763
0.005634676,0.005629656,0.005637673,0.005635688,0.005637673
0.005659978,0.005658447,0.005661453,0.005660007,0.005659523
0.005697397,0.005694262,0.005700264,0.005697531,0.005700264
0.005614781,0.005613377,0.005616373,0.005614687,0.005613883
0.005608078,0.005605891,0.005609852,0.005608285,0.005609852
0.005628181,0.005626611,0.005629616,0.005628248,0.005627843
0.00579685,0.005795928,0.005797812,0.00579683,0.005796496
0.005635783,0.005633747,0.005637611,0.005635888,0.005635223
0.005603351,0.005602436,0.005604712,0.005603127,0.005604712
0.005671082,0.005668394,0.005674484,0.005670725,0.005674484
0.005664541,0.005662853,0.005666021,0.005664646,0.005662853
0.00577672,0.005774428,0.005778445,0.005777003,0.005778445
0.005630716,0.005628014,0.005634253,0.005630299,0.005634253
0.005734134,0.005731414,0.005736871,0.005734126,0.005736614
0.005743062,0.005739924,0.005746337,0.005742993,0.005745684
0.005620306,0.005618923,0.005622553,0.005619874,0.005622553
0.005664056,0.005662306,0.005665703,0.005664108,0.005665703
0.005619508,0.005617983,0.005621533,0.005619259,0.005621533
0.005663929,0.005662474,0.005665123,0.005664059,0.005665123
0.005608226,0.005606506,0.005610743,0.005607827,0.005610743
0.005773175,0.005772084,0.005774635,0.00577299,0.005774635
0.005676078,0.005670116,0.005679673,0.005677263,0.005675714
0.005591253,0.005587973,0.005594321,0.005591359,0.005594232
0.005628256,0.005626494,0.005629631,0.005628449,0.005628063
0.005573348,0.005572262,0.005574161,0.005573484,0.005572262
0.005682674,0.005680141,0.005685274,0.005682641,0.005685274
0.005566978,0.005564223,0.005569841,0.005566924,0.005565062
0.005723592,0.005721102,0.005725744,0.005723761,0.005725724
0.005586631,0.005585656,0.005587483,0.005586691,0.005586552
0.005597561,0.005593846,0.005600653,0.005597872,0.005595933
0.005560313,0.005559093,0.005562452,0.005559853,0.005562452
0.005551763,0.005549473,0.005553901,0.005551839,0.005550791
0.005562186,0.005559641,0.005565672,0.005561715,0.005565672
0.005630769,0.005627903,0.005632101,0.005631535,0.005627903
0.005563905,0.005562926,0.005564902,0.005563896,0.005564902
0.005570348,0.005569213,0.005571756,0.005570211,0.005569572
0.005698617,0.005696157,0.005701194,0.005698558,0.005701194
0.005681109,0.005678827,0.005683161,0.005681224,0.005680264
0.00556262,0.005560163,0.005565236,0.005562541,0.005564872
0.005710119,0.005708618,0.005711414,0.005710223,0.005711414
0.005556163,0.005552013,0.005559401,0.005556618,0.005559401
0.005551103,0.005549073,0.005553035,0.005551151,0.005552681
0.005552761,0.005549923,0.005555552,0.005552783,0.005555552
0.005663198,0.005661661,0.005665463,0.005662835,0.005665463
0.005683249,0.005682181,0.005684514,0.005683151,0.005684514
0.005551003,0.005549653,0.005552121,0.005551119,0.005550522
0.005553141,0.005551743,0.005554081,0.005553369,0.005553302
0.005600011,0.005598963,0.005600686,0.005600197,0.005600152
0.005651684,0.005650234,0.005653063,0.005651719,0.005653063
0.005596496,0.005594403,0.005598801,0.00559639,0.005594403
0.005647641,0.005644824,0.005650287,0.005647727,0.005650033
0.005608076,0.005604992,0.005610711,0.005608299,0.005604992
0.005557928,0.005555663,0.005559841,0.005558104,0.005559791
0.00576798,0.005766215,0.005769514,0.005768095,0.005766215
0.005679309,0.005677224,0.005681117,0.005679447,0.005681084
0.005712412,0.005710847,0.005714284,0.005712258,0.005714284
0.005547111,0.005544436,0.005549332,0.005547337,0.005549332
0.00556193,0.005560203,0.005564362,0.005561578,0.005564362
0.00555967,0.005556833,0.005562271,0.005559789,0.005558251
0.00562571,0.005624801,0.005627152,0.005625444,0.005627152
0.005595731,0.005593461,0.005597596,0.005595933,0.005594793
0.005618956,0.005615921,0.005620783,0.00561956,0.005620643
0.005664179,0.005662457,0.005665911,0.005664174,0.005663483
0.005711539,0.005709997,0.005712884,0.005711638,0.005711044
0.005545408,0.005543921,0.005547892,0.00554491,0.005547892
0.005630963,0.005629451,0.005632416,0.005630993,0.005630553
0.005543505,0.00554211,0.005545541,0.005543184,0.005545541
0.005623073,0.005622223,0.005624096,0.005622987,0.005622513
0.005538503,0.005536243,0.005540616,0.005538576,0.005540082
0.00581026,0.005808535,0.005811428,0.005810538,0.005808535
0.005768062,0.005766844,0.005770115,0.005767645,0.005770115
0.005675836,0.005674054,0.005677404,0.005675944,0.005677404
0.00555529,0.005552751,0.005558146,0.005555132,0.005553161
0.005708664,0.005706054,0.005710447,0.005709077,0.005710324
0.00554706,0.005545683,0.005548001,0.005547279,0.005548001
0.00554456,0.005540613,0.005549302,0.005544162,0.005549302
0.00554355,0.005542443,0.00554488,0.005543439,0.005542742
0.005648526,0.005644043,0.005652671,0.005648695,0.005652573
0.005566136,0.005565473,0.005566696,0.005566187,0.005566092
0.005579653,0.005578213,0.005580896,0.005579751,0.005579542
0.005631279,0.005627241,0.005634447,0.005631713,0.005634243
0.005552185,0.005550223,0.005554081,0.005552219,0.005551502
0.005637538,0.005636131,0.005638613,0.005637705,0.005638613
0.005747387,0.005746204,0.005748754,0.005747295,0.005746204
0.005731384,0.005728484,0.005734027,0.005731513,0.005729605
0.005714942,0.005713577,0.005716402,0.005714894,0.005714254
0.005781822,0.005780405,0.005783202,0.005781841,0.005781165
0.005683822,0.005680507,0.005686422,0.005684179,0.005682774
0.005776217,0.005774558,0.005777684,0.005776313,0.005775785
0.005671001,0.005669267,0.005672861,0.005670939,0.005670213
0.005674529,0.005674014,0.005675192,0.005674455,0.005674014
0.005655583,0.005646506,0.005659661,0.005658083,0.005657863
0.005680229,0.005677316,0.005683152,0.005680224,0.005678664
0.005674058,0.005673773,0.005674471,0.005673995,0.005674193
0.005644997,0.005642917,0.005647724,0.005644673,0.005647724
0.005692227,0.005691027,0.005694082,0.005691899,0.005691153
0.005640834,0.005639347,0.005642151,0.005640918,0.005640703
0.005667662,0.005665046,0.005670192,0.005667704,0.005666004
0.005632263,0.005626986,0.005636841,0.005632613,0.005629403
0.005632661,0.005630687,0.005635111,0.005632424,0.005631333
0.005620508,0.005618126,0.005622453,0.005620727,0.005620083
0.005622963,0.005620601,0.005625877,0.005622688,0.005621242
0.005784997,0.005784217,0.005785674,0.00578505,0.005784466
0.005731542,0.005729604,0.005733128,0.005731717,0.005730994
0.005845315,0.005843718,0.005847256,0.005845144,0.005847256
0.005614851,0.005614123,0.005615686,0.005614797,0.005614693
0.005708994,0.005708168,0.005709714,0.005709048,0.005708814
0.005634558,0.005631851,0.005637116,0.005634633,0.005633343
0.005619331,0.005618552,0.005620313,0.005619229,0.005618552
0.005716922,0.005716417,0.005717464,0.005716903,0.005716684
0.005591998,0.005588846,0.005594742,0.005592202,0.005594742
0.005673909,0.005669447,0.005677024,0.005674582,0.005672814
0.005792545,0.005790005,0.005794008,0.005793083,0.005790005
0.005644856,0.005641431,0.005648387,0.005644804,0.005642613
0.005655146,0.005653033,0.005657146,0.005655202,0.005653033
0.005570293,0.005569251,0.005571222,0.00557035,0.005571222
0.005594133,0.005592073,0.005596057,0.005594202,0.005593373
0.005575551,0.005574952,0.005576163,0.005575543,0.005574952
0.005620851,0.005617666,0.005624283,0.005620727,0.005618293
0.005576253,0.005573476,0.005577893,0.005576821,0.005576422
0.005650406,0.005648187,0.005651564,0.005650937,0.005650683
0.005576328,0.005571632,0.005579646,0.005577017,0.005571632
0.005572513,0.005569906,0.005575432,0.005572356,0.005575432
0.005597189,0.005595194,0.005599236,0.005597162,0.005596143
0.005631574,0.005629493,0.005633903,0.005631449,0.005633903
0.005578638,0.005576561,0.005581582,0.005578205,0.005581582
0.005560188,0.005557716,0.005561643,0.005560697,0.005560462
0.005789513,0.005788092,0.005791125,0.005789417,0.005788695
0.005562853,0.005557316,0.005566921,0.005563588,0.005561412
0.005592705,0.005587011,0.005596743,0.005593534,0.005596622
0.005590215,0.005588936,0.005591723,0.005590101,0.005589422
0.005619126,0.005617602,0.005620784,0.005619059,0.005617602
0.005595018,0.005594066,0.005595913,0.005595047,0.005594743
0.005621198,0.005619906,0.005623392,0.005620747,0.005623392
0.005678486,0.005677207,0.005679814,0.005678462,0.005677764
0.005548151,0.005546666,0.005549491,0.005548223,0.005547942
0.005723932,0.005722937,0.005724484,0.005724153,0.005724014
0.00557291,0.005570422,0.005574256,0.005573482,0.005570422
0.005553953,0.005551163,0.005556471,0.005554089,0.005556222
0.005626861,0.005625353,0.005628231,0.00562693,0.005626513
0.005569306,0.005567956,0.005570804,0.005569231,0.005568542
0.005734807,0.005733942,0.005735284,0.005735001,0.005734904
0.005549025,0.005547183,0.005551452,0.005548733,0.005551452
0.00554617,0.005543526,0.005549372,0.005545891,0.005549372
0.005760147,0.005758817,0.005762214,0.005759778,0.005762214
