0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000557032,0.000512343,0.000580905,0.000558949,0.000550033
0.000556258,0.000517431,0.000575995,0.000558993,0.000541586
0.000556506,0.000512603,0.000578581,0.000557768,0.000546646
0.000555904,0.000511972,0.000577999,0.000558317,0.000539874
0.000559036,0.00051063,0.000586706,0.000560731,0.000552047
0.000558656,0.00051055,0.00058475,0.000559505,0.000555273
0.000558843,0.0005122,0.000582286,0.000560563,0.000555864
0.000557529,0.000512363,0.000581556,0.000559195,0.000553609
0.00055654,0.000514137,0.000578681,0.000558643,0.000546747
0.000612484,0.000518465,0.004143878,0.000558641,0.000529203
0.000558701,0.000517982,0.000582296,0.000560656,0.00054864
0.000557644,0.000513805,0.000588841,0.000559759,0.000542298
0.000559153,0.000513984,0.00058384,0.000560326,0.000545654
0.000557112,0.000515099,0.000580012,0.000558398,0.000544102
0.000556716,0.000515016,0.000584673,0.000559401,0.000550975
0.000556194,0.000511491,0.000576329,0.0005574,0.000547278
0.000555752,0.000512562,0.000581365,0.000557936,0.000544402
0.000556621,0.000518786,0.000578019,0.000558199,0.000535204
0.000609492,0.000511461,0.004033719,0.000557582,0.000540395
0.000556258,0.000521269,0.000579112,0.000557525,0.000538731
0.00055655,0.000512123,0.00057844,0.000558182,0.000526768
0.000555609,0.000515529,0.000575063,0.000557766,0.000547929
0.00060667,0.000520589,0.00383775,0.000557312,0.000557267
0.000607983,0.000517962,0.003862245,0.000557351,0.000540063
0.000557776,0.000520548,0.000577099,0.000559676,0.000529844
0.000559015,0.00051591,0.000582435,0.000560492,0.00052785
0.000558354,0.000507985,0.000581859,0.000560085,0.000555894
0.000611654,0.000514115,0.004123706,0.000558307,0.000535595
0.000557149,0.00051968,0.000583239,0.000558021,0.000556485
0.000557801,0.000513624,0.000584466,0.000559421,0.000556265
0.000555703,0.000509546,0.000575264,0.000557528,0.000557267
0.000556045,0.000512473,0.000577819,0.000558099,0.00053811
0.000554615,0.000512663,0.000576746,0.00055644,0.000550744
0.000556072,0.000513484,0.000580203,0.000558233,0.000535926
0.00055761,0.000518596,0.00057876,0.000558807,0.000546957
0.000556124,0.000514625,0.000580253,0.000557886,0.000544873
0.000555961,0.000513406,0.000580763,0.000558634,0.000532489
0.000555877,0.00051661,0.000579992,0.000557952,0.000558159
0.00055634,0.000511282,0.000579441,0.000558409,0.000550574
0.000557142,0.000511151,0.000581135,0.000558549,0.000535094
0.000607102,0.000508867,0.00378557,0.000559995,0.000555073
0.000574094,0.000517894,0.000766574,0.000566941,0.000535615
0.000575745,0.0005275,0.00070677,0.000567217,0.000536416
0.00057519,0.000521391,0.000746738,0.000564016,0.000545684
0.000604273,0.000518597,0.000760442,0.000586297,0.000523842
0.000578204,0.000511849,0.00074292,0.000564274,0.000548831
0.000585534,0.000540798,0.000679767,0.00058576,0.00055858
0.00057735,0.000518482,0.00074279,0.000568726,0.000559341
0.000563126,0.000523342,0.000604552,0.000563484,0.000557447
0.000613367,0.000510708,0.003795939,0.000562397,0.000541457
0.000559656,0.0005167,0.000584892,0.000561313,0.000541246
0.00055846,0.000514878,0.000581997,0.00056006,0.00053804
0.000558144,0.00051166,0.000582267,0.000559966,0.000537168
0.000558015,0.000515398,0.000581277,0.000560039,0.000551535
0.000559841,0.000512272,0.000583521,0.000562788,0.000548249
0.000559307,0.000509856,0.000580143,0.000561627,0.000528391
0.000611562,0.000511529,0.004022669,0.000559422,0.000545755
0.000559846,0.000516289,0.000583069,0.000561858,0.000537219
0.000558861,0.000512671,0.000581586,0.000560091,0.000536537
0.000617429,0.000521341,0.003813631,0.000565515,0.000541937
0.000559236,0.00051586,0.000581225,0.000560609,0.000541196
0.00055902,0.00051711,0.000586836,0.000560784,0.000528671
0.000561086,0.000516389,0.000585483,0.000562895,0.000555013
0.000560384,0.000517691,0.000585643,0.000561939,0.000539433
0.000611469,0.000515019,0.003993288,0.000560155,0.000537229
0.000558796,0.000512543,0.000585483,0.00056076,0.000544142
0.000557538,0.000516019,0.000587026,0.000559611,0.000524964
0.000559214,0.000516241,0.000606368,0.000561058,0.00053262
0.000561649,0.000518835,0.000588981,0.000563442,0.000553891
0.000561594,0.000517883,0.000589571,0.000563755,0.000550163
0.000557877,0.000510509,0.000582017,0.000559357,0.000537679
0.000560041,0.000509968,0.000588601,0.000561356,0.000531838
0.000557898,0.00051468,0.00058378,0.000559307,0.000535605
0.000557743,0.000511441,0.000585613,0.000559862,0.000549441
0.000558346,0.000513142,0.000585764,0.000561182,0.000527699
0.000557729,0.00051717,0.000581276,0.000560334,0.000543741
0.000613938,0.000511802,0.004099743,0.000560282,0.000554261
0.000558336,0.000513706,0.000585952,0.000560501,0.000560994
0.000558162,0.000515833,0.000580563,0.000560066,0.000549752
0.000556827,0.000513342,0.00057853,0.000559166,0.000529043
0.000559024,0.000511151,0.000582127,0.000560548,0.00054879
0.00055731,0.00051601,0.000584221,0.000559098,0.000530646
0.00055791,0.000513495,0.000582799,0.000559444,0.000537719
0.000559227,0.000516351,0.000581454,0.000560895,0.000524233
0.000611145,0.000515768,0.003879999,0.000561274,0.00054341
0.000559842,0.00052118,0.000584968,0.000561094,0.000555453
0.000557754,0.00051649,0.000580874,0.000559435,0.000549211
0.000558499,0.000520779,0.000585182,0.000560485,0.000550433
0.000560197,0.000518217,0.000592839,0.00056234,0.000547468
0.000560421,0.000513074,0.000585143,0.000562382,0.000540094
0.000560732,0.000516621,0.000583035,0.000563069,0.000544843
0.000557928,0.000512844,0.000576479,0.000559736,0.000529213
0.000557809,0.000516275,0.000581445,0.00055929,0.000542509
0.000557403,0.000516996,0.000587968,0.000560388,0.00052809
0.0005584,0.00052035,0.000586154,0.000561111,0.000542198
0.000559173,0.000519828,0.000581897,0.000560476,0.000538841
0.00055685,0.0005208,0.000579231,0.000559337,0.000528572
0.00055939,0.000518708,0.000581646,0.000561294,0.000551075
0.000558385,0.000511502,0.000581336,0.000559459,0.000549091
0.000557767,0.000517733,0.000583299,0.000559173,0.000546476
0.000558052,0.00052109,0.000581976,0.000559225,0.000547168
0.000557397,0.000519177,0.00058401,0.000559136,0.000535706
0.00055751,0.000512992,0.000582478,0.000559498,0.000551877
0.000558157,0.000511269,0.000582097,0.000561117,0.000536998
0.000559921,0.000518665,0.000582533,0.000561711,0.000549361
0.000557929,0.000509425,0.000582527,0.000559732,0.000543961
0.000557673,0.000516642,0.000581987,0.000559306,0.000552318
0.000557105,0.000516691,0.000582809,0.000559296,0.000540845
0.000558797,0.000519186,0.000587306,0.000561413,0.000546015
0.000557448,0.000517323,0.000578706,0.000558657,0.000530245
0.000559354,0.00052744,0.000585283,0.000561086,0.000533451
0.000562088,0.000518343,0.00058888,0.000563707,0.000541216
0.00055775,0.000513924,0.000579391,0.000559775,0.000532188
0.000558322,0.000517231,0.000581486,0.000559059,0.00053832
0.000557496,0.000512511,0.000581235,0.000560199,0.000528762
0.0005576,0.000511762,0.000576103,0.000560247,0.000545624
0.000556613,0.0005119,0.000580346,0.000558898,0.000561325
0.000557902,0.000508365,0.000593463,0.000559552,0.000539322
0.00055835,0.000520489,0.000584031,0.000559774,0.000539704
0.000558987,0.000511361,0.000585954,0.000560858,0.000552508
0.000557598,0.000511001,0.000580324,0.000559639,0.000537258
0.000556444,0.000511739,0.000579953,0.000558577,0.000552939
0.000557198,0.000520208,0.000581226,0.000559199,0.000556325
0.000559002,0.000512463,0.000580975,0.000561589,0.000534824
0.000557671,0.0005156,0.000578921,0.000560445,0.000540244
0.000556875,0.000512993,0.00057876,0.000559254,0.000553179
0.000557465,0.000514444,0.000580945,0.000559677,0.000530054
0.000559635,0.000515148,0.000584275,0.000561117,0.000544192
0.000612954,0.000512523,0.004109906,0.000558988,0.000542258
0.00055858,0.000512571,0.000581927,0.00056071,0.00055363
0.000557379,0.000512683,0.000581676,0.000559437,0.000535615
0.000557122,0.000513523,0.000574578,0.000558118,0.000533691
0.000559919,0.000517323,0.000591455,0.000561716,0.000556886
0.000558463,0.00051071,0.000581564,0.000560569,0.000549833
0.000556416,0.000512503,0.000577738,0.000557516,0.000534032
0.000558585,0.000519255,0.000579011,0.000560752,0.000531116
0.000556868,0.000522761,0.000578159,0.000558535,0.000534482
0.000557314,0.000517493,0.000574532,0.00055961,0.000536426
0.000556209,0.000517611,0.000575036,0.00055822,0.000540174
0.000558237,0.000512171,0.000600016,0.000561114,0.000556075
0.000559596,0.00051721,0.000578087,0.00056234,0.000547629
0.000556886,0.000510167,0.000578035,0.000558126,0.000544122
0.000556563,0.000519717,0.000580673,0.00055867,0.00053811
0.000556922,0.000514507,0.000579011,0.00055885,0.00054335
0.000557643,0.000515828,0.00058363,0.000558633,0.000552188
0.000558325,0.000517192,0.000585162,0.000560233,0.000553229
0.000557842,0.000516709,0.000579361,0.00055951,0.000549272
0.000556577,0.000515269,0.000577661,0.000558272,0.000535856
0.000557983,0.000513744,0.000576755,0.00056003,0.000554151
0.000557216,0.000515156,0.000581756,0.000559155,0.000544693
0.000557913,0.000514526,0.000580315,0.000559925,0.000535966
0.000558358,0.000518863,0.000582217,0.000560434,0.000529212
0.000558532,0.000524526,0.000580634,0.000560017,0.000545284
0.000560958,0.000517763,0.000583558,0.000562213,0.00054363
0.000558775,0.000521068,0.000581646,0.000561009,0.000556155
0.00055717,0.000510116,0.000576887,0.000559737,0.000555453
0.000556786,0.000509878,0.000579342,0.000559309,0.000559021
0.000558751,0.00051607,0.000618726,0.000559471,0.000594349
0.000557092,0.000512922,0.000580222,0.000559132,0.000566074
0.000557277,0.00051073,0.00058382,0.000559638,0.000573879
0.000559204,0.000513533,0.000581036,0.000561775,0.000554311
0.000556741,0.000513985,0.000577868,0.000557738,0.000538381
0.000558799,0.000513828,0.00058414,0.000560024,0.000541867
0.000557002,0.000509956,0.000577688,0.000559998,0.000546186
0.00055571,0.000513934,0.000580063,0.000557966,0.000536597
0.000556432,0.000521841,0.000577167,0.000558462,0.000547468
0.000556456,0.000519076,0.000576887,0.000558832,0.000544383
0.000558943,0.000515267,0.000586416,0.00056032,0.000538651
0.000557696,0.000516762,0.000580063,0.000559442,0.000530716
0.000556928,0.000512554,0.000576967,0.000559304,0.000551365
0.00055714,0.000520889,0.000579622,0.000559313,0.000542098
0.000557194,0.00051153,0.000576856,0.000559264,0.000536447
0.000556831,0.000512602,0.000577508,0.00055916,0.000529223
0.000556145,0.000515028,0.000575945,0.000558535,0.000536317
0.000557962,0.000513663,0.00058332,0.000560171,0.000534383
0.000556511,0.000513696,0.000574683,0.000558642,0.000554432
0.000556119,0.000514335,0.000579181,0.000558235,0.00053797
0.000555844,0.00051212,0.000574953,0.000557845,0.000547729
0.00055609,0.000515708,0.000578388,0.000558686,0.000547949
0.000556853,0.00051542,0.000576988,0.000558444,0.00055353
0.000558164,0.000513353,0.000584369,0.000560081,0.000561696
0.000557464,0.000516249,0.000577028,0.000558809,0.000539622
0.000557163,0.00051591,0.000579423,0.000558662,0.000536547
0.000554908,0.0005169,0.000574963,0.0005568,0.000546065
0.000557543,0.000516219,0.000576173,0.000559634,0.000555343
0.000556553,0.000522563,0.000576486,0.00055924,0.000535956
0.000556164,0.000517731,0.000574184,0.000558102,0.000546316
0.000557427,0.000511379,0.000582288,0.000559487,0.000551365
0.000557175,0.000510898,0.000579132,0.000559286,0.000563549
0.000555874,0.000510628,0.000580306,0.000558093,0.000548781
0.000556089,0.0005109,0.000576727,0.000558525,0.000535866
0.000556063,0.000518243,0.000582593,0.00055762,0.000539593
0.000555942,0.000521769,0.000574869,0.00055766,0.000550003
0.000556507,0.000513523,0.000580727,0.000558428,0.000538511
0.000555585,0.000510389,0.000572999,0.000558501,0.000547158
0.000557709,0.000515136,0.000576157,0.000559654,0.000546416
0.000556922,0.000520709,0.00057877,0.000558888,0.000546136
0.000556487,0.000515278,0.000577217,0.000559061,0.000550644
0.000556472,0.000517302,0.000579231,0.000558107,0.000524283
0.000555519,0.000514275,0.000574458,0.000557485,0.000536477
0.000556701,0.000511922,0.000581345,0.000558925,0.000544352
0.000557535,0.000514316,0.000583468,0.000559254,0.000528111
0.000558071,0.000513483,0.000578786,0.000559672,0.000549562
0.000556664,0.000520619,0.000574019,0.000559321,0.000534663
0.000557612,0.000512732,0.00058072,0.000558903,0.000543881
0.000557376,0.000518786,0.000578041,0.000559041,0.000554401
0.000556809,0.000513824,0.000579312,0.000559154,0.00054318
0.000557623,0.000514296,0.000578129,0.000560069,0.000551095
0.000556929,0.000511532,0.000580723,0.000558984,0.000546076
0.000557468,0.000513936,0.000580573,0.000559662,0.000535556
0.000556814,0.00051187,0.000577338,0.000559026,0.000534633
0.000556121,0.000516018,0.0005745,0.000558212,0.000544453
0.000557026,0.000511039,0.000576396,0.000558964,0.000531326
0.000556476,0.000513954,0.000576055,0.000559528,0.000561505
0.000556935,0.000524737,0.000576408,0.000558897,0.000542228
0.000556499,0.00051607,0.000574789,0.000558222,0.000551005
0.000557696,0.000515748,0.000577436,0.000560177,0.000554742
0.00055575,0.000516471,0.000578005,0.000557155,0.000536847
0.000556536,0.000513323,0.000577367,0.000559051,0.000559411
0.000557132,0.00051205,0.000574892,0.00055936,0.000545104
0.000555136,0.000517373,0.00057296,0.00055705,0.000538841
0.000556682,0.000510187,0.000577558,0.00055927,0.000545053
0.000556793,0.000516481,0.000578291,0.000559228,0.000545975
0.0005585,0.000513454,0.000576929,0.000560724,0.00054853
0.000556224,0.000514425,0.000574834,0.000558905,0.000539683
0.000557132,0.000515838,0.000576444,0.000559006,0.000547759
0.000556365,0.000518583,0.00057873,0.000558493,0.00054296
0.000556325,0.000514958,0.00057896,0.000558783,0.000544311
0.000558114,0.000513506,0.00057919,0.000559675,0.000551876
0.000556424,0.000513385,0.000573639,0.000559179,0.000542859
0.000558435,0.000512642,0.000580363,0.000560888,0.000537729
0.000556739,0.000518311,0.000576064,0.00055871,0.000546746
0.000556731,0.000511582,0.000606138,0.000558659,0.000539112
0.000612503,0.000514585,0.003982668,0.000560576,0.000529754
0.000556865,0.000514765,0.000577881,0.000558965,0.000544873
0.000556893,0.000509147,0.000578751,0.000559153,0.000523902
0.000556054,0.000514174,0.00057336,0.000558532,0.000554482
0.000557471,0.000516409,0.000575775,0.000559171,0.000536987
0.000557538,0.000523165,0.000573902,0.000560174,0.000545213
0.000555069,0.000517751,0.000579698,0.000556143,0.000544433
0.000557751,0.00051185,0.0005784,0.00055971,0.00053773
0.000556498,0.000516841,0.00057713,0.000558776,0.000543381
0.000556222,0.000512862,0.000577769,0.000558167,0.000550183
0.000556224,0.000513054,0.000577569,0.000558635,0.000558729
0.000557281,0.000514204,0.000582277,0.000559418,0.000528161
0.000556018,0.000512551,0.000578959,0.000558216,0.000538711
0.0005569,0.000516912,0.000581644,0.000558646,0.000540855
0.000554967,0.000513996,0.00057524,0.000556562,0.00053312
0.000554642,0.000514868,0.000572758,0.000556905,0.00054336
0.00055592,0.000517002,0.000575856,0.000558273,0.000536197
0.000556327,0.000512361,0.000576317,0.000558776,0.000551827
0.000557482,0.00051606,0.000576386,0.000560652,0.000547127
0.000556188,0.00051635,0.000578059,0.000558242,0.000542148
0.000557225,0.000517202,0.000577559,0.000559513,0.000529904
0.000555058,0.000519918,0.000575804,0.000557369,0.000549532
0.000555806,0.000511329,0.000588093,0.000557487,0.000540304
0.000556438,0.000514458,0.000576777,0.000558449,0.000547488
0.000555892,0.000517122,0.000579672,0.000559168,0.000537709
0.000557863,0.000513483,0.000577945,0.000560045,0.000540886
0.000554653,0.000510648,0.000574672,0.000556682,0.000540915
0.000556773,0.000516068,0.000575592,0.000558277,0.000541146
0.000556153,0.00051199,0.000576519,0.000557628,0.000541496
0.000555971,0.00051586,0.000574942,0.00055838,0.000530605
0.000556654,0.000517664,0.000580713,0.00055854,0.000539503
0.000556465,0.000509367,0.000574552,0.000559263,0.000553309
0.000557428,0.000516819,0.000581134,0.000558776,0.000550523
0.000556567,0.00051618,0.000576446,0.000558809,0.000551085
0.000556515,0.00051179,0.000578581,0.000558301,0.000546045
0.000556578,0.000512691,0.000576976,0.000558985,0.000541237
0.000556009,0.000510537,0.00057864,0.000557737,0.000535255
0.000556366,0.000511799,0.000577317,0.000558883,0.000542819
0.000555976,0.000512902,0.000575153,0.000558274,0.000542008
0.000556786,0.000513573,0.000582163,0.000558964,0.000543431
0.0005556,0.000509826,0.000572689,0.000557425,0.000544843
0.000555767,0.000512551,0.000575935,0.000558014,0.000534212
0.000555553,0.000517764,0.000578089,0.000557803,0.000558719
0.000557394,0.000518986,0.000586223,0.000558487,0.000531968
0.000556612,0.000512313,0.000577949,0.000558333,0.00052788
0.000556951,0.000512682,0.000579134,0.000559514,0.000550704
0.000556947,0.000512221,0.000578961,0.000558935,0.000528501
0.000556519,0.000513265,0.000579842,0.000559247,0.000530485
0.000557151,0.000516538,0.000580514,0.000559743,0.000544272
0.00055603,0.000513112,0.000576106,0.000558535,0.000534874
0.000557256,0.000516469,0.000578866,0.000559057,0.000530696
0.000555394,0.000516088,0.000574472,0.000556844,0.000530064
0.000555983,0.000518192,0.00057711,0.000558299,0.000542599
0.000557348,0.000518216,0.000580622,0.000558917,0.000546507
0.000556793,0.000509317,0.000576665,0.000558379,0.000550654
0.000555801,0.000526398,0.000577046,0.000556664,0.000539102
0.000555183,0.000515617,0.000576266,0.00055803,0.000544373
0.000556342,0.000514645,0.000574963,0.000559053,0.000559211
0.000556266,0.000515577,0.000576852,0.000558365,0.00054315
0.000555769,0.000515208,0.0005786,0.000558071,0.000546276
0.000557296,0.000516088,0.000575885,0.000558491,0.000547769
0.000556013,0.000517192,0.000574853,0.000558005,0.000530034
0.000555934,0.000512984,0.00057352,0.00055765,0.000552678
0.000556155,0.000513603,0.000578255,0.000557731,0.000529113
0.00055623,0.000523615,0.000576316,0.000557551,0.000543781
0.000555916,0.000520617,0.000582088,0.000558593,0.000532159
0.000556441,0.000509938,0.000576857,0.000558728,0.000545194
0.000558215,0.000514585,0.000580393,0.000560269,0.000540845
0.000556884,0.000513644,0.000574906,0.000558379,0.000538841
0.00055585,0.000512201,0.000576787,0.000557878,0.000556806
0.00055645,0.000511351,0.000574013,0.000557986,0.000549823
0.000556577,0.000513716,0.000578039,0.000559454,0.000537619
0.000556764,0.000518135,0.000577427,0.000559124,0.000547048
0.00061031,0.000513816,0.003981908,0.000559281,0.000530776
0.000556845,0.000523485,0.000582197,0.000559116,0.000550214
0.000556085,0.000522292,0.000577364,0.00055807,0.000541687
0.000555907,0.000514066,0.000575794,0.000557273,0.000540385
0.000556664,0.0005227,0.000575412,0.000558422,0.000532519
0.000556141,0.000520226,0.000578187,0.000557973,0.000529193
0.000554729,0.000515937,0.000572033,0.000556501,0.000547589
0.000557183,0.0005122,0.000579202,0.000558376,0.000549512
0.000557854,0.000519567,0.000575413,0.00055969,0.000535124
0.000556301,0.000522823,0.000576011,0.000557939,0.000547809
0.00055612,0.00051692,0.000578786,0.000557547,0.000541106
0.000556044,0.000524668,0.000579718,0.000557535,0.000549803
0.000555974,0.000518074,0.000578007,0.000558155,0.00053812
0.000556886,0.000509588,0.000578179,0.000558845,0.000546606
0.000555369,0.000524064,0.000573811,0.000557071,0.000535515
0.000556521,0.000518445,0.000576206,0.000558458,0.000544112
0.000556221,0.00052117,0.00057745,0.000558004,0.000533662
0.000556022,0.000511401,0.000574532,0.000558189,0.000549642
0.000557441,0.000514796,0.000577561,0.000559974,0.000528571
0.000555267,0.000515637,0.000574073,0.000557292,0.000535365
0.000555295,0.000514485,0.000574412,0.000558092,0.000537239
0.000555576,0.000516571,0.000574092,0.000557586,0.000534282
0.000558098,0.000517183,0.000579452,0.000560084,0.000543641
0.000556191,0.000509928,0.000575305,0.00055752,0.000540264
0.00055601,0.000513436,0.000578179,0.000558061,0.000546166
0.000554608,0.000510477,0.000576126,0.000557998,0.000544172
0.000556196,0.00051076,0.000577578,0.000558768,0.000551015
0.000557062,0.000513445,0.00061029,0.000559027,0.000534373
0.000555524,0.000515818,0.000574142,0.000556955,0.000530455
0.000556741,0.000512734,0.000578426,0.000559087,0.000552558
0.000555212,0.000520328,0.000573511,0.000556859,0.000538791
0.000555788,0.000515347,0.00057475,0.000558076,0.000541617
0.00055502,0.000514876,0.000572604,0.000556372,0.000541417
0.000556068,0.000509565,0.000581946,0.000558361,0.000544292
0.000555995,0.000512912,0.000576766,0.000557878,0.000546075
0.000557183,0.000515778,0.000574095,0.000559702,0.000552859
0.000557072,0.000513733,0.000575854,0.000559681,0.000555844
0.000557249,0.000519661,0.000574602,0.000559541,0.000551846
0.000556142,0.000511068,0.000575022,0.000558662,0.000539823
0.000556315,0.000515449,0.000577449,0.000558404,0.000545504
0.000556681,0.000513863,0.00058265,0.000558863,0.000535094
0.000555795,0.000515199,0.000576758,0.000558482,0.000554722
0.000555557,0.00051693,0.000576015,0.000557711,0.000550193
0.0005565,0.000515917,0.000585722,0.000558685,0.00056397
0.00055848,0.000510448,0.000585655,0.000559644,0.000526939
0.000554465,0.000509888,0.000575915,0.000556677,0.000548761
0.000555237,0.000512761,0.00058081,0.000557181,0.000545084
0.000555908,0.000513926,0.000574287,0.000558389,0.000546716
0.000555845,0.000511692,0.000579959,0.000557234,0.000529553
0.000556426,0.000511532,0.000576076,0.000557639,0.000554281
0.000558058,0.000513152,0.00057959,0.000559412,0.000531537
0.000556383,0.0005168,0.000576957,0.000558477,0.000551286
0.00055665,0.000516388,0.000602004,0.000558891,0.000536036
0.000555743,0.000513984,0.000582315,0.00055788,0.000531468
0.000555885,0.000512754,0.000576692,0.000557393,0.000532099
0.000556715,0.000512333,0.000575362,0.000558457,0.000542168
0.000556689,0.000513273,0.000575074,0.000558956,0.000536206
0.000557674,0.000514767,0.000591283,0.000559688,0.000547899
0.000555442,0.000521264,0.000573734,0.000557494,0.000528792
0.000555652,0.000518174,0.000574963,0.000557063,0.000537098
0.000556523,0.000510679,0.000575835,0.000558436,0.000545835
0.000555113,0.00051229,0.000580272,0.000557114,0.000539753
0.000555145,0.000516631,0.000570437,0.000557545,0.000529553
0.000554751,0.000515519,0.000572779,0.000557328,0.000551806
0.00055632,0.000511629,0.000577778,0.000558255,0.000535915
0.000555229,0.000516358,0.00057533,0.000556849,0.000544052
0.000556517,0.000520495,0.000576225,0.000559053,0.000562897
0.000554974,0.000513725,0.000574452,0.000557793,0.000547438
0.000556286,0.000510818,0.000575606,0.000557929,0.00054343
0.000556115,0.000517824,0.000574953,0.000558191,0.000537469
0.000556911,0.00051213,0.000575914,0.000559118,0.000550565
0.000606361,0.000515066,0.003741369,0.000559131,0.00054339
0.000557497,0.00052105,0.000577197,0.00056025,0.000558359
0.000556093,0.000517742,0.000574754,0.00055784,0.00052746
0.000556399,0.000514617,0.000573376,0.000558353,0.000547458
