0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.020402188,0.018899686,0.021903787,0.02040264,0.021903628
0.027312414,0.021229826,0.03339503,0.027312401,0.033394006
0.117065293,0.030050147,0.204081035,0.117064996,0.030050498
0.025145697,0.020746107,0.029545162,0.02514576,0.02954516
0.029200633,0.028777006,0.029626856,0.029199335,0.028777006
0.01621111,0.016210241,0.0162119,0.01621115,0.01621098
0.015879883,0.015661925,0.016097478,0.015880065,0.01566435
0.015464447,0.015459966,0.015469347,0.015464237,0.015469347
0.015374473,0.015371464,0.015377576,0.015374426,0.015377576
0.016051286,0.015403233,0.016698347,0.016051782,0.015405795
0.017760262,0.01710453,0.018415509,0.017760503,0.017107765
0.025022061,0.019195967,0.030849042,0.025021617,0.030849042
0.237656196,0.185554666,0.289757116,0.237656502,0.18555757
1.008297084,0.363806448,1.652787914,1.008296988,1.652786566
0.152063981,0.027763732,0.276363864,0.152064164,0.276362217
0.020570857,0.019017857,0.022123179,0.020571197,0.022122831
0.019830407,0.018272397,0.021388122,0.019830554,0.021387818
0.019598783,0.018047694,0.021149824,0.019598807,0.021149824
0.019415874,0.017995684,0.020835926,0.019415942,0.02083587
0.020404466,0.017440106,0.023369443,0.020404157,0.023369443
0.023125405,0.017182933,0.029068761,0.023124963,0.029068761
0.017949709,0.016530975,0.019368722,0.01794957,0.019368104
0.017788385,0.016498935,0.019077549,0.017788527,0.019077239
0.017421939,0.016393143,0.018450482,0.017422065,0.018450358
0.017167518,0.015879934,0.018454208,0.017167965,0.018454208
0.016912749,0.015649664,0.018175444,0.016912944,0.018175444
0.016479208,0.015293559,0.017664335,0.016479469,0.017663875
0.016636149,0.014953404,0.018319586,0.016635803,0.018319586
0.016693143,0.014956305,0.018430927,0.01669267,0.018430927
0.01686238,0.014970864,0.018755463,0.016861595,0.018755463
0.019240281,0.017957503,0.020523424,0.019240098,0.020523424
0.122112192,0.025638784,0.218585722,0.122112132,0.025641452
0.871503825,0.493742276,1.249263372,0.871504827,1.249262236
0.168649469,0.028097345,0.309201939,0.168649296,0.309199483
0.020031264,0.018226049,0.021836096,0.020031456,0.021836096
0.019681855,0.018056556,0.021307508,0.019681678,0.021307508
0.019352282,0.017671658,0.021031323,0.019353074,0.021031323
0.019124159,0.017416493,0.020830346,0.019124898,0.020829909
0.01849709,0.016731828,0.02026193,0.0184973,0.02026174
0.018056433,0.016506146,0.019606718,0.018056434,0.019606718
0.018049316,0.016498894,0.019599464,0.018049452,0.019599138
0.017691579,0.016397824,0.018984318,0.017692086,0.018984318
0.017413879,0.015947126,0.018879657,0.017414366,0.018879355
0.017446859,0.01566751,0.019227082,0.017446421,0.019227082
0.018222239,0.015146339,0.021299167,0.018221724,0.021299167
0.027048796,0.014971774,0.039127365,0.027048022,0.039127365
0.022226522,0.018085655,0.026368575,0.022225929,0.026368575
0.116552461,0.02930716,0.203797059,0.116552813,0.029309946
0.989249273,0.65386573,1.324633916,0.989248723,1.324633916
0.304151448,0.025768985,0.582534794,0.304151006,0.582531367
0.119016628,0.021078793,0.21695494,0.11901639,0.021078793
0.58234486,0.172047556,0.99264296,0.582344462,0.99264296
0.228511545,0.026787358,0.430234588,0.228512117,0.430234561
0.01890375,0.016580806,0.021226256,0.018903969,0.021226256
0.018659529,0.016481446,0.020837536,0.018659567,0.020837069
0.01807928,0.015760195,0.020397822,0.018079552,0.020397732
0.017862797,0.015571582,0.020153699,0.017862953,0.020152878
0.017290881,0.014976795,0.019604968,0.01729088,0.019604968
0.017029155,0.014966425,0.019091729,0.017029232,0.019091119
0.017018955,0.014957755,0.019080129,0.017018969,0.01907992
0.016915853,0.014997065,0.018834617,0.016915866,0.018834004
0.038409629,0.018364566,0.05845559,0.038409179,0.018364566
0.334002237,0.113462693,0.554540798,0.334002728,0.113465917
1.407031216,1.309890366,1.504173744,1.407030376,1.504169663
0.020797528,0.020792757,0.020803159,0.020797098,0.020803159
0.020532384,0.020526427,0.020539894,0.020531608,0.020539894
0.020011714,0.020007272,0.020016896,0.020011344,0.020016896
0.019219605,0.0192077,0.019231018,0.01921985,0.019210711
0.019237945,0.019235798,0.019240992,0.019237495,0.019240992
0.019124721,0.019120876,0.01912958,0.019124213,0.01912958
0.018464394,0.018459673,0.018469349,0.018464277,0.018469349
0.018294021,0.018274361,0.018313991,0.018293866,0.018274945
0.017689094,0.017685388,0.017692845,0.017689073,0.017692845
0.0176864,0.017681589,0.017691425,0.017686293,0.017691425
0.017492569,0.017485924,0.017499792,0.01749228,0.017499792
0.016970324,0.016966474,0.016974453,0.016970185,0.016974453
0.016960406,0.016957334,0.016963723,0.016960284,0.016963723
0.016441076,0.016435342,0.016445135,0.016441914,0.016439703
0.016237391,0.01623475,0.01624217,0.016236321,0.01624217
0.016132812,0.016128948,0.016137328,0.016132485,0.016137328
0.016127109,0.01612454,0.016130818,0.016126539,0.016130818
0.015907431,0.015888904,0.015926515,0.015907153,0.015888904
0.015422959,0.01541768,0.015428283,0.015422936,0.015427916
0.015386635,0.01538364,0.015390006,0.015386448,0.015390006
0.016413478,0.016411724,0.016416143,0.016413022,0.016416143
0.016569593,0.016565957,0.016574306,0.016569055,0.016574306
1.546549053,1.354657794,1.738442446,1.546547987,1.354657794
0.232293345,0.056905242,0.682478857,0.09489464,0.056905242
1.198363471,0.97326105,1.42346597,1.198363432,1.42346597
0.297555696,0.11013274,0.484978038,0.297556002,0.11013274
0.392221804,0.018107989,0.766335884,0.392221671,0.018108062
0.199313581,0.03032392,0.368300582,0.19931491,0.368300582
0.256271627,0.024801166,0.487742852,0.256271245,0.024801638
1.033017908,0.585474851,1.480560976,1.033017903,1.480560976
0.316722544,0.024628265,0.60881858,0.316721666,0.024628265
0.594359174,0.020436381,1.168284029,0.594358144,1.168284029
0.093589374,0.04653789,0.140639242,0.093590181,0.140637666
0.022313857,0.021367309,0.023261031,0.022313545,0.023261031
0.021873761,0.021103404,0.022644341,0.02187365,0.022644341
0.021403509,0.020678909,0.022128852,0.021403138,0.022128852
0.020810243,0.020036432,0.021585222,0.020809659,0.021585222
0.020611314,0.019647026,0.021576452,0.02061089,0.021576452
0.020251025,0.019495975,0.021007583,0.02025027,0.021007583
0.019560189,0.01879286,0.02032893,0.019559484,0.02032893
0.01927882,0.018490132,0.020068386,0.019278381,0.020068386
0.018767823,0.017989704,0.019547318,0.018767135,0.019547318
0.018660128,0.018013985,0.019307183,0.018659673,0.019307183
0.018278418,0.017758532,0.018799834,0.018277653,0.018799834
0.017979518,0.017204135,0.018756303,0.017978818,0.018756303
0.017524222,0.016970871,0.018078631,0.017523692,0.018078631
0.017215267,0.016444275,0.017987651,0.017214571,0.017987651
0.016989604,0.016473975,0.017506122,0.01698916,0.017506122
0.01694826,0.016432574,0.017465241,0.016947613,0.017465241
0.016714495,0.016198572,0.017231507,0.01671395,0.017231507
0.016340569,0.015678295,0.017004073,0.016339954,0.017004073
0.01592874,0.015409861,0.016448183,0.015928458,0.016448183
0.015760331,0.015091876,0.016429644,0.015759901,0.016429644
0.015431673,0.014919844,0.015943865,0.015431491,0.015943865
0.015432558,0.014920204,0.015945675,0.015432177,0.015945675
0.015436368,0.014923484,0.015950285,0.015435852,0.015950285
0.016828907,0.016315993,0.017342859,0.016828387,0.017342859
0.015715969,0.01519226,0.016239372,0.015716121,0.015195762
0.110415842,0.015188281,0.205642124,0.110416482,0.015191292
0.946008583,0.589764311,1.30225265,0.946008685,1.30225265
0.032790845,0.0323461,0.033236714,0.032790282,0.032346128
0.80057947,0.409764079,1.191398318,0.800577741,1.191398318
0.294347612,0.294116586,0.294576515,0.294348674,0.294574831
0.023386117,0.023364805,0.023407341,0.023386161,0.023406834
0.022801588,0.022650273,0.022951866,0.022802106,0.022951866
0.022632046,0.022631265,0.022632984,0.022631966,0.02263264
0.022016869,0.021849568,0.022182413,0.022017747,0.022182413
0.021311143,0.021123284,0.021497743,0.021311773,0.021497691
0.021066072,0.021064613,0.021068805,0.021065436,0.021064613
0.020963663,0.020866502,0.021060028,0.020964061,0.021059913
0.020266133,0.020264871,0.020268245,0.020265708,0.020265189
0.019508542,0.019480783,0.019535013,0.019509186,0.019534807
0.019502907,0.019500753,0.019505124,0.019502875,0.019500817
0.019811589,0.019688397,0.019934267,0.019811845,0.019933614
0.01873205,0.018731153,0.018733344,0.018731852,0.018731153
0.01808627,0.017932493,0.018240074,0.018086257,0.018240074
0.018617303,0.017958824,0.019275923,0.018617233,0.019275923
0.01913136,0.017958104,0.02030581,0.019130763,0.02030581
0.018650277,0.017341642,0.019959475,0.018649996,0.019959475
0.115971934,0.105768139,0.126177646,0.115970975,0.126177646
0.048926114,0.041876616,0.055977195,0.048925322,0.055977195
0.440370044,0.397940034,0.482800546,0.440369797,0.397940034
1.075320672,0.749644717,1.400997974,1.075319998,1.400997974
0.02855133,0.027427212,0.029673527,0.02855229,0.027431083
0.025628361,0.02524542,0.026010648,0.025628688,0.025248905
0.025178049,0.024973937,0.025380956,0.025178651,0.024977101
0.024453643,0.024196979,0.024708563,0.024454515,0.024200668
0.024061032,0.023680224,0.024440537,0.024061684,0.023683348
0.023416123,0.023310171,0.0235211,0.023416609,0.023313672
0.022919188,0.022652774,0.023185052,0.022919463,0.022655971
0.022326062,0.021880517,0.022770536,0.022326597,0.021883707
0.021878402,0.021619844,0.022135573,0.021879096,0.021623513
0.02141098,0.02123568,0.021584473,0.021411883,0.021239766
0.021299997,0.021039819,0.021559592,0.021300288,0.021043433
0.020573365,0.020317171,0.020828579,0.020573856,0.02032033
0.020264325,0.020054128,0.020473641,0.020264766,0.020057016
0.020056777,0.020054524,0.020060125,0.020056229,0.020060125
0.019731903,0.019474523,0.019988173,0.019732458,0.019477605
0.019512572,0.01921891,0.019805099,0.01951314,0.019222192
0.018880463,0.018624254,0.019136026,0.018880786,0.018627371
0.020083965,0.020080709,0.020086372,0.02008439,0.020084757
0.019581681,0.019578484,0.019585348,0.019581445,0.019585348
0.019463516,0.019459252,0.019468635,0.019463089,0.019468635
0.018990184,0.018973657,0.019005618,0.01899073,0.018977338
0.018509397,0.018506041,0.01851343,0.018509058,0.01851343
0.017998696,0.017996665,0.01800243,0.017997845,0.01800243
0.017991622,0.017986285,0.017997401,0.017991401,0.017997401
0.017951349,0.017947374,0.017956999,0.01795051,0.017956999
0.017539933,0.017520063,0.017559349,0.017540159,0.017523143
0.01716826,0.017167268,0.017170797,0.017167487,0.017170797
0.016874362,0.016854436,0.01689378,0.016874616,0.01685792
0.016487364,0.016484165,0.016490474,0.016487409,0.016490474
0.016472349,0.016468624,0.016476824,0.016471974,0.016476824
0.01637711,0.016373664,0.016381582,0.016376597,0.016381582
0.016207921,0.016204882,0.01621186,0.01620747,0.01621186
0.015688817,0.015685284,0.015692055,0.015688965,0.015691911
0.01554422,0.015540177,0.015549238,0.015543733,0.015549238
0.015260614,0.015237491,0.015283029,0.015260968,0.015240693
0.014941113,0.014936064,0.014946157,0.014941116,0.014946157
0.014956619,0.014953345,0.014960028,0.014956552,0.014960028
0.014928346,0.014923594,0.014932967,0.014928411,0.014932967
0.014929096,0.014925495,0.014932688,0.014929101,0.014932378
0.014704125,0.014699462,0.014708075,0.014704482,0.014708074
0.086431106,0.076790635,0.096071021,0.086431385,0.096070427
1.323481585,1.279564671,1.367395833,1.323482917,1.279571149
0.386702037,0.213660208,0.559743178,0.38670238,0.559742664
0.018890723,0.017082953,0.020698077,0.01889093,0.020698077
0.020011122,0.018351409,0.021670835,0.020011122,0.021670334
0.018115386,0.016310022,0.019920627,0.018115447,0.019920243
0.047838434,0.046204502,0.049471673,0.047838781,0.049471673
0.098327557,0.098208684,0.098446098,0.098327723,0.098446098
0.347302085,0.132580441,0.562025089,0.347301406,0.132581727
0.729272408,0.53395799,0.924585667,0.729272987,0.924585667
0.608479405,0.025324117,1.191634591,0.608479455,0.025324117
0.1658161,0.135286879,0.196344271,0.165816625,0.135290243
0.024503329,0.023470512,0.025534907,0.024503949,0.023473965
0.023695283,0.022406721,0.024982847,0.023695781,0.022409606
0.022902023,0.021636434,0.024167161,0.022902249,0.021639653
0.022669765,0.021648674,0.023690322,0.022670031,0.021651723
0.02213659,0.020846226,0.023425847,0.022137143,0.02084955
0.021464977,0.02012129,0.022807345,0.021465637,0.020124957
0.02131595,0.020063149,0.022567911,0.02131637,0.020066656
0.02079187,0.019725496,0.021856627,0.020792678,0.019729461
0.020414564,0.019126579,0.021701534,0.020415071,0.01912964
0.019802575,0.018516513,0.021087592,0.019803097,0.018519779
0.019545713,0.018512154,0.020578343,0.019546178,0.018515189
0.019317565,0.018285781,0.020348338,0.019318071,0.018288665
0.018561449,0.017493854,0.019628595,0.018561673,0.017496771
0.018471587,0.017498563,0.019442811,0.018472487,0.017503112
0.017983303,0.016957458,0.019008053,0.01798385,0.016960842
0.017969288,0.016943838,0.018993663,0.017969825,0.016946762
0.017575774,0.016676695,0.018473671,0.017576365,0.016680008
0.017782975,0.016608445,0.018957447,0.017783004,0.016611087
0.017768928,0.015951668,0.019585845,0.0177691,0.015955055
0.018986422,0.016874587,0.021097105,0.018986997,0.016878381
0.021283831,0.016704816,0.025863158,0.021283675,0.016705828
0.025121813,0.018550584,0.031694053,0.025121308,0.01855066
1.411198279,1.077372771,1.745021797,1.411199274,1.745021797
0.033557175,0.027352471,0.039764558,0.033555836,0.027354972
0.027034855,0.025726495,0.027983502,0.027214712,0.027983502
0.02399523,0.02373246,0.024259308,0.023994576,0.024259308
0.023535771,0.023337374,0.023734919,0.023535395,0.023734919
0.023056461,0.022614275,0.023499586,0.023055992,0.023499586
0.022630177,0.022415177,0.022845124,0.022630204,0.022845124
0.022289388,0.02218264,0.022395172,0.02228987,0.022186322
0.026262897,0.022168759,0.030357396,0.026262716,0.022171403
0.02111894,0.020857692,0.021381459,0.021118305,0.021381459
0.020647214,0.020611249,0.020684347,0.020646629,0.020684347
0.020342208,0.020085142,0.020599755,0.020341968,0.020599755
0.019829141,0.019315668,0.020344231,0.019828331,0.020344231
0.019322156,0.019065748,0.019579637,0.019321619,0.019579637
0.019136358,0.019061019,0.019213051,0.019135682,0.019213051
0.019597091,0.019063028,0.020130412,0.019597462,0.019066279
0.019593221,0.018827566,0.020358266,0.019593526,0.018831195
0.019691499,0.018353241,0.021029764,0.019691495,0.018356167
0.023288804,0.018020348,0.028556633,0.023289118,0.018023681
0.017252021,0.017247705,0.017257508,0.017251435,0.017257508
0.017156869,0.017073293,0.017241007,0.017156588,0.017241007
0.017909546,0.016509575,0.019309453,0.017909578,0.019309453
0.01784161,0.016511245,0.019171601,0.017841797,0.019171601
0.018164394,0.015981828,0.020346491,0.018164628,0.020346481
0.018101585,0.015739055,0.020464222,0.018101532,0.020463543
0.022853851,0.018781418,0.026925277,0.022854354,0.026924914
0.023685453,0.019209716,0.028160376,0.02368586,0.028160376
0.840354716,0.379039661,1.301668295,0.840355454,0.379043397
0.278991205,0.031411671,0.526570427,0.278991361,0.031414222
0.02090159,0.018073138,0.023730653,0.020901285,0.018073622
0.020624857,0.018030049,0.023219153,0.020625112,0.018032381
0.026317181,0.022882738,0.029751295,0.026317345,0.029751193
0.113699073,0.02222567,0.205173549,0.113698537,0.205173549
1.146307278,1.00295302,1.289657473,1.146309311,1.289657473
0.10344176,0.026677928,0.180204708,0.103442201,0.180204708
0.021447764,0.020414056,0.022481003,0.021447998,0.022480708
0.020701255,0.019627276,0.021774535,0.020701605,0.021774245
0.020612569,0.019581436,0.021643193,0.020612823,0.021643193
0.019978004,0.018882566,0.021073193,0.01997813,0.021073193
0.02009896,0.019553343,0.020643994,0.020099251,0.020643757
0.019840478,0.019570834,0.020109406,0.019840837,0.020109406
0.020199532,0.020104379,0.020295405,0.020199171,0.020104646
0.02157742,0.019594958,0.023560827,0.021576947,0.019594958
0.021166304,0.021160085,0.021172494,0.021166319,0.021160085
0.021056799,0.021054772,0.021059143,0.021056641,0.021059143
0.020668284,0.020659516,0.020677575,0.020668022,0.020659516
0.020143281,0.020140744,0.020146307,0.020143036,0.020146307
0.019500674,0.019496812,0.019505027,0.019500428,0.019505027
0.019490731,0.019488002,0.019494256,0.019490333,0.019494256
0.019138463,0.01913012,0.019146985,0.019138374,0.01913012
0.018712067,0.018710295,0.018715153,0.01871141,0.018715153
0.017962814,0.017959228,0.017965222,0.017963403,0.01796283
0.017935415,0.017931792,0.017939949,0.017934961,0.017939949
0.017972746,0.017969953,0.01797632,0.017972356,0.01797632
0.017657512,0.017647474,0.017668047,0.017657263,0.017647474
0.017188612,0.01718643,0.017190057,0.017188981,0.017190057
0.016956141,0.016953911,0.016958398,0.016956128,0.016958272
0.016441046,0.016435985,0.016447353,0.016440423,0.016447353
0.016422976,0.016419353,0.016427804,0.016422374,0.016427804
0.016396163,0.016394644,0.016399162,0.016395423,0.016399162
0.016367272,0.016363082,0.016372252,0.016366877,0.016372252
0.015620962,0.015617228,0.015625269,0.015620675,0.015625269
0.015643082,0.015641479,0.01564506,0.015642894,0.01564506
0.015407944,0.015407091,0.015408754,0.015407964,0.015407896
0.014908426,0.014902765,0.014915037,0.014907951,0.014915037
0.014941206,0.014937305,0.014945827,0.014940846,0.014945827
0.014956839,0.014950945,0.014961748,0.014957333,0.014961748
0.016466014,0.016460354,0.016472294,0.016465704,0.016472294
0.017125248,0.017117817,0.017132955,0.017125111,0.017132955
0.790093253,0.410026985,1.170161392,0.790092318,1.170161392
0.059463777,0.059290747,0.059637758,0.059463301,0.059293033
0.023449695,0.023387635,0.023512856,0.023449145,0.023512856
0.024827547,0.024302154,0.025353797,0.024827119,0.025353797
0.02314778,0.023141192,0.023152889,0.02314852,0.023152889
0.021985666,0.021835777,0.022135572,0.021985657,0.022135572
0.021298053,0.021124886,0.021472391,0.021297467,0.021472391
0.02108461,0.021076835,0.021093493,0.021084056,0.021093493
0.020824531,0.020660124,0.020989512,0.020824244,0.020989512
0.020258952,0.020239806,0.020278599,0.020258703,0.020278599
0.01954991,0.019546035,0.019554938,0.019549333,0.019554938
0.019498764,0.019493602,0.019504286,0.019498583,0.019504286
0.019145086,0.018969232,0.019321813,0.019144649,0.019321813
0.018732648,0.018729254,0.018737804,0.018731767,0.018737804
0.018146018,0.018002115,0.018290875,0.018145542,0.018290875
0.017975501,0.017973234,0.01797831,0.017975231,0.01797831
0.017928768,0.017921682,0.01793737,0.01792801,0.01793737
0.017604233,0.017442913,0.017765836,0.017604092,0.017765836
0.017176405,0.017169338,0.017184127,0.017176077,0.017184127
0.016920303,0.016800761,0.017040093,0.016920179,0.017040093
0.016453541,0.016449474,0.016457823,0.016453434,0.016457823
0.016446046,0.016443694,0.016449554,0.016445468,0.016449554
0.016400676,0.016391403,0.016411003,0.016400149,0.016411003
0.016418123,0.016410833,0.016426014,0.016417823,0.016426014
0.015776541,0.015627839,0.015925884,0.015776221,0.015925884
0.015643932,0.015636949,0.0156512,0.01564379,0.0156512
0.015267286,0.015091318,0.015444777,0.015266525,0.015444777
0.015666481,0.014913325,0.016562085,0.015595258,0.016562085
0.018361895,0.016504426,0.02021951,0.018361821,0.020219158
0.019908708,0.016567786,0.02324961,0.019908718,0.02324961
0.52570716,0.472403551,0.579010659,0.525707216,0.579009436
1.11657923,0.614316745,1.618842722,1.116578726,0.614316745
0.130039916,0.028092458,0.231987835,0.130039686,0.028097185
0.021401914,0.020110659,0.022692816,0.02140209,0.020114047
0.020593837,0.019303421,0.021883736,0.020594095,0.019306763
0.020088087,0.018576274,0.021599781,0.020088146,0.01857914
0.019794697,0.018491653,0.021097496,0.019794821,0.018494919
0.019575144,0.018483182,0.020667279,0.019575057,0.018484389
0.019034056,0.017754926,0.020312705,0.019034297,0.017758436
0.018763185,0.017467493,0.020059092,0.018763077,0.017468882
0.018289943,0.017005184,0.019575895,0.018289346,0.017005184
0.017979423,0.016953588,0.019005678,0.017979212,0.016955472
0.017751984,0.016725835,0.018777615,0.017752243,0.016728818
0.017755427,0.016728306,0.018781955,0.017755724,0.016731638
0.016947015,0.015919698,0.017973945,0.016947209,0.015923055
0.016834968,0.015912978,0.017756131,0.016835382,0.015916315
0.016448717,0.015428826,0.017469978,0.016448033,0.015428826
0.016446365,0.015425462,0.017467598,0.0164462,0.015427316
0.016225236,0.01520415,0.017247675,0.01622456,0.015204332
0.015923045,0.015159021,0.016688208,0.015922474,0.015159021
0.015916349,0.015154661,0.016679027,0.015915854,0.015154661
0.05467119,0.0199078,0.089434635,0.054671161,0.089434303
0.822389524,0.411689533,1.233089902,0.82238933,0.41169253
0.076255368,0.027469152,0.125043141,0.076254589,0.027470863
0.022517442,0.021845947,0.023190272,0.022516775,0.021845947
0.021856852,0.021345001,0.022368051,0.021857178,0.021348429
0.021596396,0.021027803,0.022165999,0.021595891,0.021027803
0.021093068,0.020533214,0.021653833,0.021092613,0.020533214
0.020366137,0.019768756,0.020963063,0.020366366,0.019772291
0.020055793,0.019535863,0.020575439,0.020055934,0.019538337
0.019840667,0.019118999,0.020563338,0.019840166,0.019119189
0.019514194,0.018995367,0.020034111,0.01951365,0.018995367
0.018743138,0.01823098,0.019254951,0.018743311,0.018233785
0.01849059,0.017977208,0.019004057,0.018490547,0.01797986
0.018469354,0.01795488,0.018984978,0.01846878,0.01795488
0.017974842,0.017461112,0.018487651,0.017975302,0.017464711
0.017798849,0.01744134,0.018157427,0.017798314,0.01744134
0.017175595,0.016660165,0.017690931,0.017175642,0.016663107
0.017188741,0.016674155,0.017702681,0.017189063,0.016677218
0.016977107,0.016469453,0.017485798,0.016976589,0.016469454
0.01668562,0.016428522,0.016941831,0.016686063,0.016431924
0.016406932,0.015890458,0.016923581,0.016406844,0.015892954
0.016145597,0.015889807,0.016400634,0.016145974,0.015893105
0.01582512,0.015492738,0.01615887,0.015824436,0.015492738
0.020048869,0.020046148,0.020050193,0.020049568,0.020049626
0.019520872,0.019516695,0.019525567,0.019520612,0.019525567
0.019511429,0.019509454,0.019514496,0.019510883,0.019514496
0.019162304,0.019143989,0.01917992,0.019162653,0.01914753
0.018504272,0.018502001,0.01850766,0.018503713,0.01850766
0.018001552,0.017991668,0.018011235,0.018001652,0.0179941
0.017989512,0.017986663,0.017992891,0.017989247,0.017992891
0.017998542,0.017996364,0.01800098,0.017998412,0.01800098
0.017716165,0.017701516,0.017730441,0.017716352,0.017704326
0.017230655,0.017227798,0.017234627,0.017230097,0.017234627
0.016958766,0.016955304,0.016962522,0.016958619,0.016962522
0.016441851,0.016437254,0.016446764,0.016441693,0.016446764
0.016434616,0.016431684,0.016438393,0.016434193,0.016438393
0.016441961,0.016438834,0.016445884,0.016441564,0.016445884
0.016202468,0.016199509,0.01620583,0.016202266,0.01620583
0.015671617,0.015669215,0.015673814,0.01567172,0.01567194
0.01565605,0.015651254,0.01566205,0.015655447,0.01566205
0.015400296,0.015393644,0.015408016,0.015399761,0.015408016
0.014907781,0.014900395,0.014915307,0.014907711,0.014915307
0.014932519,0.014929895,0.014934928,0.014932626,0.014934918
0.014904656,0.014900784,0.014908467,0.014904687,0.014908467
0.014898678,0.014891805,0.014905137,0.014898886,0.014905137
0.014758581,0.014752732,0.014764096,0.014758749,0.014763855
0.016210535,0.016002178,0.016419113,0.016210424,0.016419113
0.152941029,0.062741537,0.243139056,0.152941761,0.243138284
1.340176128,1.237236555,1.494435099,1.31451643,1.314515272
0.024836415,0.022712444,0.026959605,0.024836806,0.026959605
0.021638421,0.019825188,0.023452135,0.02163818,0.023452135
0.021198974,0.019628174,0.022770493,0.021198615,0.022770493
0.020857422,0.019050994,0.022665191,0.020856751,0.022665191
0.020214192,0.018404961,0.022024119,0.020213844,0.022024119
0.019805474,0.018228358,0.021383299,0.019805119,0.021383299
0.019565288,0.018005564,0.021125365,0.019565112,0.021125365
0.019483577,0.017971403,0.020995962,0.019483472,0.020995962
0.018790079,0.017244799,0.020335511,0.018790003,0.020335511
0.019664042,0.019555064,0.019772308,0.019664397,0.019557687
0.019656404,0.019579164,0.019732186,0.019657133,0.019582138
0.019969265,0.019440983,0.020496202,0.019969937,0.019443806
0.020585662,0.018782016,0.022387772,0.020586431,0.018785254
0.13107973,0.018020118,0.244139009,0.131079897,0.018023551
0.731022752,0.207089942,1.254954909,0.731023078,0.207089942
0.513158745,0.029740664,0.996578137,0.513158091,0.029740753
0.463685232,0.328470748,0.59889833,0.463685925,0.59889833
0.024747823,0.023457508,0.026037488,0.024748147,0.026035689
0.021678897,0.020388139,0.022968747,0.021679351,0.022968576
0.021317799,0.019774128,0.022861484,0.021317792,0.022861484
0.020851088,0.019554903,0.02214616,0.020851643,0.022146142
0.020529803,0.019490042,0.021568803,0.020530183,0.021568332
0.020027633,0.018736628,0.021317751,0.020028076,0.021317207
0.019619474,0.018380721,0.020857106,0.019620034,0.020856049
0.019283292,0.017995554,0.020570195,0.019283709,0.020570195
0.01879,0.017757149,0.019821876,0.018790487,0.019821162
0.018690853,0.017664407,0.01971596,0.018691523,0.01971596
0.019623624,0.019237252,0.020010051,0.019623596,0.019237252
0.019969812,0.019036009,0.020903638,0.0199698,0.019036009
0.019439295,0.018278191,0.020600633,0.019439177,0.018278825
0.021499828,0.018249131,0.024750562,0.021499809,0.018249284
0.023531013,0.01800846,0.029056209,0.023529691,0.01800846
0.016983069,0.016467515,0.017498203,0.016983278,0.017497642
0.017912562,0.016720718,0.019105459,0.017912035,0.016720718
0.017682971,0.016697128,0.018669944,0.017682405,0.016697128
0.019057183,0.018479793,0.019633356,0.019057792,0.018483349
